Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DCAF15	CTNNB1;PROM_TCF7	0.609708645639355	0.221809347797208	False	(array([ 0.77534638, -0.52294782]), (-1.1333333333333335, 0.5958333333333334))	False
DCAF15	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.55441896, -0.77582729]), (1.1666666666666667, -0.2655172413793103))	False
DCAF15	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.55441896, -0.77582729]), (1.1666666666666667, 0.18965517241379315))	False
DCAF15	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1666666666666667, -0.2655172413793103), array([0.39992324, 0.03955718]))	False
DCAF15	ENHA_BCL6;SIN3A	0.391009047405755	5.2005908454720796e-11	False	((1.1, -1.1), array([0.39992324, 0.03955718]))	False
DCAF15	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1333333333333335, -0.3413793103448275), array([0.39992324, 0.03955718]))	False
DCAF15	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.86211596, -0.43656372]), (1.1666666666666667, 0.4172413793103451))	False
DCAF15	ENHA_NRF1;PROM_SP4	0.263331819098562	5.0096814493581e-08	False	((1.1333333333333335, 0.11379310344827598), (-1.1666666666666667, 0.5041666666666667))	False
DCAF15	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.86211596, -0.43656372]), (-1.1666666666666667, 0.5041666666666667))	False
DCAF15	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([0.77758077, 0.05272332]), (1.1333333333333335, -0.11379310344827576))	False
DCAF15	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([0.77758077, 0.05272332]), (-1.1333333333333335, -0.22916666666666674))	False
DCAF15	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -1.024137931034483), array([-0.07162877, -0.94734186]))	False
DCAF15	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.720689655172414), array([ 0.93971086, -0.32152215]))	False
DCAF15	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.720689655172414), array([0.79349404, 0.50377411]))	False
DCAF15	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([0.77758077, 0.05272332]), (-1.1666666666666667, 0.22916666666666674))	False
DCAF15	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.07162877, -0.94734186]), (-1.1666666666666667, 0.22916666666666674))	False
DCAF15	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1666666666666667, 0.22916666666666674), array([ 0.93971086, -0.32152215]))	False
DCAF15	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1666666666666667, 0.22916666666666674), array([0.79349404, 0.50377411]))	False
DCAF15	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([ 0.83809164, -0.21240147]), (1.1666666666666667, 0.8724137931034486))	False
DCAF15	CHD3;ENHA_ZBTB7A	0.233270074684712	1.4956827352780702e-25	False	(array([-0.02230867,  0.98995894]), (1.1666666666666667, 0.8724137931034486))	False
DCAF15	CHD3;ENHA_BCL6	0.402217716458908	2.39729250269081e-05	False	(array([-0.02230867,  0.98995894]), (1.1, -1.1))	False
DCAF15	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -0.9482758620689655), array([0.8264766 , 0.28682844]))	False
DCAF15	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1666666666666667, -0.9482758620689655), array([-0.51834734,  0.88630915]))	False
DCAF15	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1666666666666667, -0.9482758620689655), array([ 0.57797085, -0.53196632]))	False
DCAF15	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.3413793103448277), array([ 0.97471287, -0.01602062]))	False
DCAF15	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.97471287, -0.01602062]), (-1.1666666666666667, 0.5041666666666667))	False
DCAF15	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1, -0.8724137931034484), array([-0.68531071, -0.28081966]))	False
DCAF15	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.3413793103448277), array([-0.68531071, -0.28081966]))	False
DCAF15	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([ 0.895946  , -0.39188446]), (1.1333333333333335, 0.3413793103448277))	False
DCAF15	CHD8;PROM_CREB1	0.548583280615736	7.55681633379792e-06	False	(array([ 0.83809164, -0.21240147]), (-1.1, -1.1))	False
DCAF15	CHD3;PROM_CREB1	0.537816838121258	4.24777662782835e-06	False	(array([-0.02230867,  0.98995894]), (-1.1, -1.1))	False
DCAF15	NFATC1;PROM_CREB1	0.736585546076976	0.0100911379925126	False	(array([0.8264766 , 0.28682844]), (-1.1, -1.1))	False
DCAF15	JUND;PROM_CREB1	0.803881718020535	0.0667946691207868	False	(array([-0.51834734,  0.88630915]), (-1.1, -1.1))	False
DCAF15	NFATC2;PROM_CREB1	0.774398267852245	0.0330504211058705	False	(array([ 0.57797085, -0.53196632]), (-1.1, -1.1))	False
DCAF15	POU2F1;PROM_CREB1	0.87590740209545	0.264387627128481	False	(array([ 0.97471287, -0.01602062]), (-1.1, -1.1))	False
DCAF15	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([-0.68531071, -0.28081966]), (-1.1, -1.1))	False
DCAF15	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([ 0.895946  , -0.39188446]), (-1.1, -1.1))	False
DCAF15	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([-0.88509375,  0.555496  ]), (1.1333333333333335, 0.11379310344827598))	False
DCAF15	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([0.36648111, 0.90952345]), (1.1666666666666667, -0.2655172413793103))	False
DCAF15	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1666666666666667, -0.9482758620689655), array([-0.40267087, -0.80920443]))	False
DCAF15	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.3413793103448277), array([-0.40267087, -0.80920443]))	False
DCAF15	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1, -1.1), array([-0.40267087, -0.80920443]))	False
DCAF15	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.3413793103448277), array([0.89303986, 0.42595697]))	False
DCAF15	NUP62;PROM_PBX2	0.990862192176037	1.0	False	(array([0.89303986, 0.42595697]), (-1.1, 0.13749999999999996))	False
DCAF15	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1666666666666667, -0.49310344827586206), array([0.52895139, 0.82854236]))	False
DCAF15	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.5689655172413794), array([0.52895139, 0.82854236]))	False
DCAF15	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1, -0.9625000000000001), array([0.52895139, 0.82854236]))	False
DCAF15	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1, -0.8724137931034484), array([-0.72756643, -0.77290941]))	False
DCAF15	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1333333333333335, 0.3413793103448277), array([-0.72756643, -0.77290941]))	False
DCAF15	NFKB1;PROM_ETS1	1.00370071893524	1.0	False	(array([-0.72756643, -0.77290941]), (-1.1333333333333335, -0.6416666666666667))	False
DCAF15	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -1.024137931034483), array([ 0.95582962, -0.07601108]))	False
DCAF15	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.037931034482758585), array([-0.85360747, -0.46873223]))	False
DCAF15	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.3413793103448277), array([-0.85360747, -0.46873223]))	False
DCAF15	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.3413793103448277), array([0.0639671 , 0.91795418]))	False
DCAF15	ENHA_NRF1;POGZ	0.385672026763107	3.8789176789419104e-14	False	((1.1333333333333335, 0.11379310344827598), array([0.0639671 , 0.91795418]))	False
DCAF15	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([0.0639671 , 0.91795418]), (-1.1, -1.1))	False
DCAF15	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1666666666666667, -0.49310344827586206), array([ 0.27608405, -0.96091739]))	False
DCAF15	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.3413793103448277), array([ 0.27608405, -0.96091739]))	False
DCAF15	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.68945275, -0.69077869]), (1.1666666666666667, 0.6448275862068968))	False
DCAF15	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([ 0.68945275, -0.69077869]), (1.1, -1.1))	False
DCAF15	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.68945275, -0.69077869]), (1.1333333333333335, 0.3413793103448277))	False
DCAF15	DROSHA;ENHA_BCL6	0.439020418464537	1.48864583969339e-10	False	(array([0.86975774, 0.45648455]), (1.1, -1.1))	False
DCAF15	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([0.86975774, 0.45648455]), (1.1333333333333335, 0.3413793103448277))	False
DCAF15	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.5689655172413793), array([ 0.12318373, -0.95541557]))	False
DCAF15	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1333333333333335, 0.5689655172413794), array([ 0.12318373, -0.95541557]))	False
DCAF15	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.3413793103448277), array([ 0.12318373, -0.95541557]))	False
DCAF15	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1666666666666667, 0.22916666666666674), array([ 0.12318373, -0.95541557]))	False
DCAF15	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.81609539, -0.62649846]), (1.1333333333333335, 0.5689655172413794))	False
DCAF15	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.81609539, -0.62649846]), (1.1333333333333335, 0.3413793103448277))	False
DCAF15	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.5689655172413794), array([-0.75214314, -0.71394214]))	False
DCAF15	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.3413793103448277), array([-0.75214314, -0.71394214]))	False
DCAF15	ENHA_STAT1;PROM_E2F1	0.518303363331556	1.5481945407534101e-09	False	((1.1333333333333335, 0.5689655172413794), (-1.1333333333333335, -1.0541666666666667))	False
DCAF15	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([-0.72756643, -0.77290941]), (-1.1333333333333335, -1.0541666666666667))	False
DCAF15	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1333333333333335, -1.0541666666666667), array([ 0.95582962, -0.07601108]))	False
DCAF15	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.3413793103448277), array([ 0.1541332 , -0.99164371]))	False
DCAF15	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.720689655172414), array([ 0.1541332 , -0.99164371]))	False
DCAF15	CCND1;ENHA_NRF1	0.337496097142154	5.01872359091523e-08	False	(array([-0.66445026,  0.80486181]), (1.1333333333333335, 0.11379310344827598))	False
DCAF15	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.3413793103448277), array([-0.04011687, -0.9336188 ]))	False
DCAF15	CCND1;PROM_THRB	0.577671351220047	0.0152482613250561	False	(array([-0.66445026,  0.80486181]), (-1.1666666666666667, 0.7791666666666668))	False
DCAF15	PROM_THRB;PSMC5	1.07174903543027	0.634113653411405	False	((-1.1666666666666667, 0.7791666666666668), array([-0.04011687, -0.9336188 ]))	False
DCAF15	ENHA_IRF7;TBK1	0.43598906773818	0.0002767615655621	False	((1.1, -0.4172413793103448), array([-0.91795325,  0.17332755]))	False
DCAF15	ENHA_IRF3;TBK1	0.316877974981742	6.24298645255175e-07	False	((1.1666666666666667, -0.49310344827586206), array([-0.91795325,  0.17332755]))	False
DCAF15	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.3413793103448277), array([0.95176405, 0.30178273]))	False
DCAF15	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.95176405, 0.30178273]), (-1.1, -0.9625000000000001))	False
DCAF15	PROM_ELF4;TBK1	0.619099835610019	0.0136851867058004	False	((-1.1333333333333335, -0.7791666666666668), array([-0.91795325,  0.17332755]))	False
DCAF15	PML;PROM_ELF4	1.06014139736877	0.646440014271417	False	(array([0.95176405, 0.30178273]), (-1.1333333333333335, -0.7791666666666668))	False
DCAF15	ENHA_BCL6;USP7	0.415528270185405	2.77411378479849e-07	False	((1.1, -1.1), array([0.42782345, 0.82803996]))	False
DCAF15	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 0.9482758620689657), array([0.42782345, 0.82803996]))	False
DCAF15	ENHA_ETV5;RFWD2	0.394935831329012	4.4967655438298e-08	False	((1.1333333333333335, -0.7965517241379311), array([-0.97178035, -0.09417   ]))	False
DCAF15	PROM_ETS1;RFWD2	0.657877058772151	0.0246614976774647	False	((-1.1333333333333335, -0.6416666666666667), array([-0.97178035, -0.09417   ]))	False
DCAF15	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1666666666666667, -0.5958333333333334), array([-0.97178035, -0.09417   ]))	False
DCAF15	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1666666666666667, -0.49310344827586206), array([-0.31998133,  0.95582093]))	False
DCAF15	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1, -0.9625000000000001), array([-0.31998133,  0.95582093]))	False
DCAF15	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([ 0.0633849 , -0.48569285]), (1.1333333333333335, -0.3413793103448275))	False
DCAF15	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([ 0.0633849 , -0.48569285]), (-1.1, -0.9625000000000001))	False
DCAF15	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([ 0.0633849 , -0.48569285]), (-1.1333333333333335, -1.0541666666666667))	False
DCAF15	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.18965517241379315), array([0.31432843, 0.16454267]))	False
DCAF15	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1, 0.4931034482758623), array([0.31432843, 0.16454267]))	False
DCAF15	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.5689655172413794), array([0.31432843, 0.16454267]))	False
DCAF15	PIAS1;PROM_CREB1	0.77050796738682	0.025628249509157	False	(array([0.31432843, 0.16454267]), (-1.1, -1.1))	False
DCAF15	CTBP1;ENHA_BCL6	0.379350539214266	1.66899074635268e-13	False	(array([-0.91988578, -0.35691915]), (1.1, -1.1))	False
DCAF15	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.91988578, -0.35691915]), (1.1, 0.9482758620689657))	False
DCAF15	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.91988578, -0.35691915]), (-1.1333333333333335, -0.22916666666666674))	False
DCAF15	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.95894898, -0.33279277]), (-1.1333333333333335, 0.8708333333333333))	False
DCAF15	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.70591407, -0.62470629]), (-1.1333333333333335, 0.8708333333333333))	False
DCAF15	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.72991946, -0.21549941]), (-1.1333333333333335, 0.8708333333333333))	False
DCAF15	ENHA_ZBTB14;KAT5	0.305515645697894	1.99539893310849e-25	False	((1.1333333333333335, 0.7965517241379312), array([ 0.15338739, -0.54544113]))	False
DCAF15	ENHA_ETV6;KAT5	0.269118431543489	1.46460343894115e-20	False	((1.1666666666666667, -0.7206896551724138), array([ 0.15338739, -0.54544113]))	False
DCAF15	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 0.9482758620689657), array([ 0.15338739, -0.54544113]))	False
DCAF15	KAT5;PROM_CREB1	0.856820228209151	0.179806848556823	False	(array([ 0.15338739, -0.54544113]), (-1.1, -1.1))	False
DCAF15	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.15338739, -0.54544113]), (-1.1333333333333335, 0.8708333333333333))	False
DCAF15	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.91988578, -0.35691915]), (-1.1666666666666667, -0.18333333333333335))	False
DCAF15	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.15338739, -0.54544113]), (-1.1666666666666667, -0.18333333333333335))	False
DCAF15	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1333333333333335, 0.7333333333333334), array([-0.31998133,  0.95582093]))	False
DCAF15	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([ 0.0633849 , -0.48569285]), (-1.1333333333333335, 0.7333333333333334))	False
DCAF15	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -1.024137931034483), array([-0.16215836, -0.96956577]))	False
DCAF15	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1, -0.9625000000000001), array([-0.16215836, -0.96956577]))	False
DCAF15	ENHA_IRF7;TRIM28	0.272021435169455	3.40689048142747e-23	False	((1.1, -0.4172413793103448), array([0.59036231, 0.35402969]))	False
DCAF15	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.5689655172413793), array([0.59036231, 0.35402969]))	False
DCAF15	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1333333333333335, 0.5689655172413794), array([0.59036231, 0.35402969]))	False
DCAF15	ENHA_BCL6;PROM_E2F3	0.649841470122372	0.750333764570364	False	((1.1, -1.1), (-1.1666666666666667, -1.0083333333333333))	False
DCAF15	PROM_E2F3;TFDP2	0.252735047600672	0.0019850067796824	False	((-1.1666666666666667, -1.0083333333333333), array([-0.16215836, -0.96956577]))	False
DCAF15	PROM_E2F3;TRIM28	0.870442316942154	0.713523328479196	False	((-1.1666666666666667, -1.0083333333333333), array([0.59036231, 0.35402969]))	False
DCAF15	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.5689655172413793), array([-0.56510094, -0.46516138]))	False
DCAF15	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.3413793103448277), array([-0.56510094, -0.46516138]))	False
DCAF15	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.56510094, -0.46516138]), (-1.1, -0.9625000000000001))	False
DCAF15	HCFC1;PROM_E2F3	0.714359278827445	0.268291600949345	False	(array([-0.56510094, -0.46516138]), (-1.1666666666666667, -1.0083333333333333))	False
DCAF15	ENHA_E2F6;YAF2	0.445718430948917	1.87026619699336e-08	False	((1.1333333333333335, -1.024137931034483), array([0.21522592, 0.96575213]))	False
DCAF15	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1333333333333335, -1.024137931034483), array([ 0.97413512, -0.15283834]))	False
DCAF15	PROM_E2F3;RYBP	0.421404685113814	0.0090539931900916	False	((-1.1666666666666667, -1.0083333333333333), array([ 0.97413512, -0.15283834]))	False
DCAF15	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.5689655172413793), array([0.76207606, 0.09085901]))	False
DCAF15	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1666666666666667, -0.9482758620689655), array([0.76207606, 0.09085901]))	False
DCAF15	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.3413793103448277), array([0.76207606, 0.09085901]))	False
DCAF15	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([0.76207606, 0.09085901]), (-1.1333333333333335, -1.0541666666666667))	False
DCAF15	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([-0.5644555 , -0.64374375]), (1.1666666666666667, -0.9482758620689655))	False
DCAF15	ENHA_STAT1;PRMT1	0.598634623874929	0.0006178972104308	False	((1.1333333333333335, 0.5689655172413794), array([ 0.70830378, -0.46093109]))	False
DCAF15	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.81426527, 0.63909655]), (1.1, 0.720689655172414))	False
DCAF15	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1, -0.18965517241379304), array([-0.5156657 , -0.84142891]))	False
DCAF15	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.5689655172413794), array([-0.5156657 , -0.84142891]))	False
DCAF15	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.3413793103448277), array([-0.5156657 , -0.84142891]))	False
DCAF15	CRK;ENHA_KLF15	0.187842610362553	1.58553929890778e-20	False	(array([-0.95541824,  0.03890077]), (1.1, -0.18965517241379304))	False
DCAF15	CRK;PROM_ELK3	0.372836173900647	3.76129667512844e-06	False	(array([-0.95541824,  0.03890077]), (-1.1, -0.6875))	False
DCAF15	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([ 0.13015551, -0.28446   ]), (1.1666666666666667, 1.1))	False
DCAF15	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.13015551, -0.28446   ]), (1.1666666666666667, 0.4172413793103451))	False
