promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LGALS3BP	SMARCA2	False	False	True	0.8753314910941419	-0.13029522778261818	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0003560511433866	0.0007098122115725	0.501613155679406	0.0092174798043744	0.0113777116050836	0.810134772642333	0.991	0.992	2.13754548512406	1.41858970933298e-06
LGALS3BP	DROSHA	False	False	True	0.002084146960831067	0.9321810399437463	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
LGALS3BP	CTNNB1	False	False	True	-0.5381546428340876	-0.20851308448634281	19	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
LGALS3BP	YAP1	False	False	True	-0.9804878633679581	-0.034102012073586895	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
LGALS3BP	MAPK7	False	False	True	-0.8290014643339736	-0.26818356780648184	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
LGALS3BP	TRIM33	False	False	True	0.3362425564301686	-0.9585723248208639	5	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
LGALS3BP	ORC4	False	False	True	-0.7202765430114751	0.6805808674308148	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
LGALS3BP	TSC22D3	False	False	True	-0.8605223492961225	-0.4158892503546228	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
LGALS3BP	STUB1	False	False	True	0.00022510212781955017	-1.0	13	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
LGALS3BP	NCOR2	False	False	True	0.3809995619175502	-0.20550793049095561	27	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
LGALS3BP	RNF6	False	False	True	0.8814533969351832	-0.18676945877446763	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
LGALS3BP	NPM1	False	False	True	0.6061050580702061	-0.7888709965820188	19	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
LGALS3BP	COMMD6	False	False	True	-0.9672018632197732	0.27834232699033895	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
LGALS3BP	POU2F1	False	False	True	0.21623276777233968	-0.9834552032042386	13	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
LGALS3BP	SPOP	False	False	True	-0.20289671187946437	0.9591146359090621	4	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
LGALS3BP	MEN1	False	False	True	-0.8094911492016359	0.08818816394816423	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
LGALS3BP	CDK9	False	False	True	-0.8005799333715016	-0.5634527820890006	6	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
LGALS3BP	ATF2	False	False	True	0.9613632004231183	-0.18274719881264317	5	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
LGALS3BP	JUND	False	False	True	-0.6014821997631122	0.058560577977141176	11	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
LGALS3BP	PBX1	False	False	True	0.6453546954605914	-0.619740517070819	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0065237156181143	0.0090085173139409	0.724171957578261	0.0117228752350523	0.0145345767013861	0.806550852900612	0.995	1.0	1.34287652880949	0.0104005642078042
LGALS3BP	ARRB1	False	False	True	0.9952889006231667	-0.0025194001950999355	5	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
LGALS3BP	CHUK	False	False	True	-0.6304150964725225	-0.7788205273864647	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
LGALS3BP	MLLT6	False	False	True	-0.9749623402427162	0.23291617952014224	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0006082743650429	0.0005438377954709	1.11848490507387	0.0068637885681016	0.0072956914496078	0.940800281304454	0.29	0.635	1.08173380234522	0.678861361226385
LGALS3BP	HDAC3	False	False	True	0.3506109595479098	0.483854698756932	23	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
LGALS3BP	DDX6	False	False	True	0.5975703051822101	-0.06529586167043588	5	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003214913971704	0.0004604478457249	0.698214575560284	0.0078715242627968	0.009056424818888	0.869164645013127	0.992	0.992	1.29282765966676	0.0378666654857343
LGALS3BP	USP7	False	False	True	-0.9929644226489244	0.059266654645767816	11	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
LGALS3BP	YWHAZ	False	False	True	-0.4750000210416506	0.7612520226890753	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.000486690939222	0.0005636741446161	0.863426048312868	0.0085656840603939	0.0105842238347542	0.809287879217729	0.748	0.99	2.76197870046833	2.3528286329579e-13
LGALS3BP	TFCP2	False	False	True	-0.07599887080374033	0.9842624492072246	3	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0005596129482742	0.0009505248031455	0.58874102645434	0.0067464543168322	0.0082538208024096	0.817373490209844	0.988	0.995	2.0765727014312	3.32393748435215e-06
LGALS3BP	TCEA2	False	False	True	-0.7902118137557279	-0.6728883989517007	4	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0006973414827429	0.0013162986150509	0.529774531986346	0.0077297463002392	0.0094954364907899	0.814048549293832	1.0	1.0	1.29820623698118	0.0230484335241404
LGALS3BP	FOXA1	False	False	True	0.8757145458132405	0.35966614966025046	4	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0011115015092959	0.0017180109359474	0.646969984904654	0.0098385171591969	0.0121489965787396	0.809821378698393	0.99	1.0	2.0124633115879	2.1520760225282597e-11
LGALS3BP	UBA52	False	False	True	0.30953390563027433	0.7746631453663482	12	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
LGALS3BP	KEAP1	False	False	True	-0.9906899495934504	0.17513998035677333	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
LGALS3BP	BCOR	False	False	True	0.3327667937681881	0.9182204828126659	12	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
LGALS3BP	ECSIT	False	False	True	-0.15027065536087614	0.9774963210790094	4	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002600251571919	0.0002276624422486	1.1421521908648	0.0090109367321688	0.0091937539789048	0.980115059946629	0.062	0.691	2.54874635305147	4.56206264425253e-19
LGALS3BP	CARM1	False	False	True	0.419618345604119	-0.841453729670846	4	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001170081365597	0.0001588755877061	0.73647649868107	0.0084113969683994	0.0098757568793335	0.851721753701883	0.994	1.0	1.30363637173706	0.0081019892815489
LGALS3BP	NR2C2AP	False	False	True	0.6384985194013199	0.42981230146601573	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
LGALS3BP	SMARCC2	False	False	True	-0.9189107613656988	0.11178418411399409	9	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
LGALS3BP	STAT1	False	False	True	-0.9760990751772203	-0.06595272886815233	8	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
LGALS3BP	SUMO1	False	False	True	-0.3269812049067856	-0.08753989335685844	20	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
LGALS3BP	TFDP1	False	False	True	0.4610399925558156	-0.890903504565309	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.000796600449105	0.0009824218781908	0.810853734825222	0.0102689613656981	0.012236685362561	0.839194688875198	0.962	1.0	1.96487053067573	1.94243716322672e-10
LGALS3BP	NFKBIA	False	False	True	-0.9819179653575747	-0.2520209240992016	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0004953788367494	0.000421259856532	1.17594598457013	0.0110563147653678	0.0109534962445519	1.00938682211783	0.064	0.428	2.4485835656925	1.58919679786809e-18
LGALS3BP	FBXW7	False	False	True	0.19121315658869723	0.9270961509575524	16	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
LGALS3BP	HDAC9	False	False	True	-0.6844008312079153	-0.6636800757993957	4	-7.19110183374319	3.15699762664754e-26	False	0.0004875619336901	0.0069864927806241	0.0002093002847612	0.0003586444672933	0.583587100452943	0.0124951439719037	0.0135157342954178	0.924488725421291	0.925	0.667	2.12837070662357	0.0024902425447744
LGALS3BP	BCL6	False	False	True	0.14571037769097045	-0.9789007561408556	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0005684812104476	0.0008336287609308	0.681935697387549	0.0099088581269932	0.0117349233914534	0.844390525310965	1.0	1.0	2.14779136888743	1.4260368751347199e-16
LGALS3BP	SREBF2	False	False	True	0.2710500583710707	0.8703862974998334	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
LGALS3BP	PGR	False	False	True	-0.9213686138262238	-0.3122241297958832	13	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
LGALS3BP	KDM5C	False	False	True	0.9352051015909328	0.2657432015943877	6	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
LGALS3BP	AR	False	False	True	-0.9228524436716758	-0.18810873293484848	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
LGALS3BP	HIC1	False	False	True	-0.6945739258336805	0.6805739184427577	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0023273879298726	0.0036869513609303	0.631249968343875	0.0068992163579873	0.0090783038599875	0.759967551691621	0.997	1.0	2.1348863820176	6.68093422970138e-08
LGALS3BP	KDM5B	False	False	True	0.671937757230625	0.30284004102477835	10	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0014681964498064	0.0020046921866938	0.732379993074035	0.0112686399431301	0.0148381174992286	0.759438651413557	0.999	1.0	1.85822188888354	5.60658265442863e-11
LGALS3BP	RB1	False	False	True	0.005099311033557689	-0.6054895173784309	14	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
LGALS3BP	SUFU	False	False	True	0.03877514347673296	0.9689631987555322	3	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0041211899514266	0.0060040598602279	0.686400543526586	0.0076966824852393	0.0088551467435248	0.869176164795615	0.997	0.962	1.08527791133101	0.589697513914204
LGALS3BP	COPS5	False	False	True	0.8152925695750296	-0.42341850968029476	14	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
LGALS3BP	ATF7	False	False	True	-0.3654048121527025	-0.8545903397036371	3	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0013625612764839	0.0020963319115842	0.649974018405437	0.0180696260631685	0.0213897182320484	0.844780930124392	0.987	0.992	1.8784197987813	7.70787370863662e-07
LGALS3BP	ARNT	False	False	True	-0.9244038126709639	0.32315046084390653	4	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0005452765147484	0.0008096606911809	0.673462995904027	0.0075578891025674	0.0081115918140119	0.931739327601762	0.974	0.856	2.26981362187668	1.53157059515438e-10
LGALS3BP	HMGA1	False	False	True	0.19579865922599346	-0.7285890745947592	15	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
LGALS3BP	HCFC1	False	False	True	0.8661241064991239	-0.5486211381952872	19	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
LGALS3BP	SMURF1	False	False	True	0.9282276432110981	0.15590347381563893	6	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002404017505311	0.0003752325320554	0.640674062065758	0.0099257430897852	0.0109657481943683	0.905158764714557	1.0	1.0	1.0979382603877	0.325581888853706
LGALS3BP	RBPJ	False	False	True	-0.48564627522050885	-0.211453705378139	7	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0052596946536193	0.0060938919889714	0.863109267958504	0.0135306709603532	0.016214572638541	0.834475953328033	0.917	1.0	2.54361995922778	2.66204517124746e-23
LGALS3BP	NEK6	False	False	True	-0.9095125497295615	0.3026662166463106	3	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0002062858333203	0.0003075406231417	0.670759625876458	0.0082454775597813	0.008873715996695	0.929202327734219	1.0	0.935	1.62691519675548	2.28238051227435e-05
LGALS3BP	PPARG	False	False	True	-0.5357428044878887	-0.11973371964289739	30	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
LGALS3BP	ESR2	False	False	True	0.526887100609241	-0.7259256138717082	10	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
LGALS3BP	CDKN1B	False	False	True	-0.3818627985679285	-0.9522091724515946	7	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011977755639121	0.0013854907789027	0.864513558769949	0.0104454761099399	0.011746814204503	0.889217785187725	0.838	0.996	2.6075676818959	5.17207914192023e-22
LGALS3BP	PLK1	False	False	True	0.2559018886861877	-0.9631823150848606	7	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009660450380123	0.0012449941608862	0.775943428782553	0.0125733097567037	0.0145460742203611	0.864378220970712	1.0	1.0	2.49919586181351	1.10863935232292e-22
LGALS3BP	PML	False	False	True	0.4168695019229456	-0.464779033061203	14	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
LGALS3BP	CTBP2	False	False	True	0.7120517215377712	-0.426187086437209	7	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.003038416958698	0.0038771755594348	0.783667624052846	0.012332337804261	0.0155919923767037	0.79094047164152	0.999	1.0	1.35135714408434	0.0011095543373353
LGALS3BP	CEBPA	False	False	True	-0.18221580323978212	0.9764895984091161	9	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0007912385760704	0.000846869043092	0.934310425590074	0.0137255793303144	0.0141216945725025	0.97194987895012	0.779	0.83	1.88003549694115	2.23397600601279e-11
LGALS3BP	PRKAA2	False	False	True	-0.8479009229978473	0.4245452669083944	9	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
LGALS3BP	SOX9	False	False	True	0.2053673726824604	0.8846157037542389	2	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	9.31211104485862e-05	0.0001912450341936	0.486920409940072	0.0069020580366553	0.007719669532475	0.894087241379936	0.988	0.819	1.63566753323636	0.0114328526497991
LGALS3BP	XRCC5	False	False	True	-0.07678206181845729	-0.957460614945224	13	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
LGALS3BP	TRIM28	False	False	True	0.7787570734927832	0.4823377155434829	13	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
LGALS3BP	RING1	False	False	True	-0.5821638153951237	-0.6994518260354009	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002790239823947	0.0004656661411691	0.599193193849492	0.0109999448768632	0.0132083146189653	0.832804577585455	1.0	1.0	1.82825445726955	7.968190769424669e-11
LGALS3BP	FLNA	False	False	True	-0.9071184002551049	-0.4267426595429066	9	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007654636665111	0.0007506153953933	1.019781463595	0.0104781114713242	0.0111960378831578	0.935876743243819	0.384	0.99	2.38529378294324	1.21581056027966e-20
LGALS3BP	TWIST1	False	False	True	-0.851487535833421	0.48042233096950204	9	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0035954544435356	0.0042870729636201	0.838673489825455	0.0163480587257058	0.0178284926332377	0.916962474731494	0.985	0.998	2.73629197099469	2.8979385001689797e-26
LGALS3BP	SIRT1	False	False	True	0.41164716140288266	-0.3318547023636772	14	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0036688890186355	0.0038013258108185	0.965160368046821	0.0214218420905992	0.0229235754835623	0.934489565380411	0.758	0.998	2.4953360480658	7.47983976767052e-18
LGALS3BP	NFKBIB	False	False	True	0.5275766429553513	0.7702828094331309	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003175865021241	0.0004706018846179	0.674851743065069	0.0133169014554572	0.0154471066980034	0.862096813067169	1.0	1.0	1.87845469218194	8.70475846542683e-12
LGALS3BP	CTR9	False	False	True	0.11840835830561776	-0.6275631316265107	6	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0050434724678904	0.0064896472435386	0.777156643284723	0.008990548644827	0.0104653946120377	0.859074022348452	0.998	1.0	2.11335330711083	3.6735616611041304e-14
LGALS3BP	KPNA3	False	False	True	-0.07612256192979652	-0.9829907388883689	4	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.000632513632811	0.0011594630790952	0.545522875385224	0.0108860407996569	0.0125295785802977	0.868827369563316	1.0	0.999	1.44372965052279	0.0001851600410036
LGALS3BP	SKI	False	False	True	-0.5947283929440493	0.6091266924864865	3	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0005031739349574	0.0008279039170668	0.607768515868475	0.0082409094252273	0.0092156106219178	0.894233682749962	0.997	0.985	1.78355024040633	3.29058991672473e-07
LGALS3BP	PBX2	False	False	True	-0.5547018168598625	0.8039938357177426	6	0.0108784421307743	0.927722010391981	False	0.0001469680404945	0.0016301816488123	0.0067497831810242	0.0081187424181966	0.831382846424079	0.0072946235689807	0.0084645532467418	0.861784828607293	0.961	0.984	1.66675752561635	0.0003738564011336
LGALS3BP	CREB1	False	False	True	0.032753740304509026	0.684389533419294	7	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.007859879392177	0.0096585403635567	0.813775073284751	0.0215148945701214	0.0246027874665551	0.874490120250344	0.985	0.999	1.93660854537827	8.81024794386366e-13
LGALS3BP	CHD8	False	False	True	-0.868140113065942	-0.49673902163983646	10	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0022865160036033	0.0030589672786213	0.747479719571858	0.0113944724279675	0.0129754059542203	0.878159224317863	0.997	1.0	2.02631203877567	5.20352186237749e-14
LGALS3BP	EED	False	False	True	0.9416093816856416	0.1405653357167049	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0004673456219771	0.0009058817556478	0.515901351432933	0.0110188176673088	0.0131049547585244	0.840813102398651	1.0	1.0	1.71839044515623	6.596637753850581e-09
LGALS3BP	TEAD2	False	False	True	0.9744955222954866	0.10166704712520239	7	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
LGALS3BP	SMARCE1	False	False	True	0.4812775604690253	0.8119821573678123	10	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0010018323669546	0.0013794167694719	0.726272428410538	0.0140511617717534	0.0163551060483902	0.859129970186675	1.0	1.0	1.78355867163675	5.20308387540188e-10
LGALS3BP	SMURF2	False	False	True	0.36729983423249274	-0.8918066030310815	7	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	8.70011752072681e-05	0.000128852167315	0.675201488808285	0.0078227404609725	0.0085555393515766	0.914348019395285	0.999	0.991	1.32011798201903	0.0041701189698347
LGALS3BP	KAT5	False	False	True	-0.280576035046608	0.2845851195109351	21	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
