promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LONRF2	ENHA_MAFK	True	False	False	1.1	-0.17906976744186043	2	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
LONRF2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2813953488372093	2	-1.197333279171	1.34181289785449e-37	False											0.762527775918886	0.0311604696583132
LONRF2	ENHA_HSF1	True	False	False	1.1	-0.486046511627907	4	-0.517612617299572	3.01218728661796e-10	False											0.4246063631010245	4.5904602791668594e-10
LONRF2	ENHA_ELF1	True	False	False	1.1	-0.9465116279069768	2	-2.15837082837145	4.647988010054e-98	False											0.34891610946483953	6.918302356369732e-14
LONRF2	ENHA_ZNF274	True	False	False	1.1	1.048837209302326	1	-0.641416851887977	6.94739766427773e-08	False											0.459106760919124	2.11406938213411e-06
LONRF2	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.5372093023255814	1	10.2500539875467	2.14679057326334e-222	False											0.241805044565855	2.68144183887111e-12
LONRF2	ENHA_MGA	True	False	False	1.1333333333333335	0.0255813953488373	2	-0.885909347777291	1.2751518779619201e-15	False											0.4589347198623875	8.88055027100171e-06
LONRF2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.526086956521739	13	-3.2635472309405	5.28479283829799e-135	False											1.36637499553643	0.0042715216764713
LONRF2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7173913043478262	6	0.199578449457849	0.276866371694849	False											0.7387866026328824	0.00659624271356865
LONRF2	PROM_RFX5	False	True	False	-1.1333333333333335	-0.14347826086956528	2	1.40907204845787	1.98813036760513e-40	False											0.6241513908900185	0.2597089266020427
LONRF2	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0043478260869567	13	-3.04567725393117	0.0	False											1.76189404976865	5.61695856979969e-10
LONRF2	PROM_SP1	False	True	False	-1.1	0.047826086956521685	39	-0.733707104214519	4.5131323926585794e-18	False											1.56255483490323	7.63608765502827e-13
LONRF2	PROM_KLF5	False	True	False	-1.1	-0.5260869565217392	21	-5.67652439532414	1.21080876011697e-253	False											2.5933345377581	2.7946770436084197e-16
LONRF2	PROM_SP2	False	True	False	-1.1333333333333335	0.14347826086956506	2	-0.0147266859935625	0.930346069146716	False											1.479895568521405	0.18736789454438726
LONRF2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6217391304347827	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
LONRF2	PROM_SNAI2	False	True	False	-1.1666666666666667	-0.047826086956521685	2	-7.39045172449115	2.3935402877077702e-54	False											0.46463030665878147	0.0052922948231068
LONRF2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
LONRF2	PROM_TCF3	False	True	False	-1.1	0.33478260869565224	10	-0.618416770768274	3.12037583302014e-13	False											0.930865278241878	0.14030650099720304
LONRF2	PROM_NRF1	False	True	False	-1.1	-0.23913043478260876	5	0.574993565944285	8.28850880542686e-05	False											0.682667623364551	0.0004741046917703
LONRF2	PROM_TCF4	False	True	False	-1.1333333333333335	0.4304347826086956	14	-0.234793954519332	0.642460693171194	False											0.9478245794620845	0.025227405120844898
LONRF2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.4304347826086957	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
LONRF2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.9086956521739131	1	-0.181229002166889	0.339807468547872	False											0.56478517041246	0.0008251618835392
LONRF2	PROM_ZNF148	False	True	False	-1.1	0.9086956521739129	3	-0.834924716402328	2.2398601186884702e-14	False											2.55143005526878	2.2507682302118598e-11
LONRF2	PROM_E2F6	False	True	False	-1.1	-1.1	8	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.00032482884506524997
LONRF2	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.33478260869565224	10	1.46699496505546	0.582772779974055	False											0.320894241978039	0.006706391994655199
LONRF2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0043478260869567	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
LONRF2	PROM_SP3	False	True	False	-1.1666666666666667	0.23913043478260865	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
LONRF2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8130434782608695	4	-0.292547712357605	0.878084518955477	False											0.835953673714357	0.2281668165475075
LONRF2	PROM_TFAP2C	False	True	False	-1.1	0.6217391304347826	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
LONRF2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7173913043478262	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
LONRF2	PROM_HOXB13	False	True	False	-1.1	-0.8130434782608696	1	10.2500539875467	2.14679057326334e-222	False											0.733927111304217	0.598571713082583
LONRF2	IKBKB	False	False	True	-0.5782197600497331	-0.8381434489609868	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
LONRF2	MAX	False	False	True	0.22772858720405315	-0.2521874555465943	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
LONRF2	GSK3B	False	False	True	-0.7207007372580438	0.4375114450493657	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
LONRF2	FOS	False	False	True	-0.3510020916715289	0.5444329814100407	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
LONRF2	JUN	False	False	True	-0.08563000913731396	0.32935927787813213	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
LONRF2	EPAS1	False	False	True	0.28795609533980115	0.4926454754660941	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
LONRF2	HSP90AA1	False	False	True	0.6459686568529199	0.7668260395204812	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
LONRF2	CTNNB1	False	False	True	-0.8411348317762875	-0.33136687104602464	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
LONRF2	YAP1	False	False	True	-0.12348156527777585	-0.9533002258390633	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
LONRF2	MAPK7	False	False	True	0.9814421257600134	0.1137432201595723	2	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0008994350691991	0.0006995420541445	1.28574838906445	0.02281856078674	0.0198047721412065	1.15217487098794	0.146	0.045	0.278337374668668	4.894455883289891e-09
LONRF2	TRIM33	False	False	True	0.31811935976717487	-0.7894546380525207	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0018457616869761	0.0008518148678086	2.16685779590152	0.0133807054625776	0.0090431479113277	1.47965128888542	0.0	0.0	0.321135366011808	2.0177124195963797e-11
LONRF2	NCOR2	False	False	True	-0.09744652312772495	0.9643515027861174	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
LONRF2	NPM1	False	False	True	0.7980185009941004	0.08083977176017208	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
LONRF2	COMMD6	False	False	True	0.5156591196766334	0.6400039393778097	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
LONRF2	MEN1	False	False	True	-0.915768815532739	0.29870505032776	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
LONRF2	JUND	False	False	True	0.7394243597535086	-0.64733937560214	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
LONRF2	HDAC3	False	False	True	-0.46058490891824694	-0.8654496225944525	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
LONRF2	CSNK2A1	False	False	True	0.2859448458455704	-0.6234137392038795	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
LONRF2	TCEA2	False	False	True	-0.8124842450605816	0.3932351964732904	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
LONRF2	POLR2L	False	False	True	0.08726209935091822	0.9583975093932454	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
LONRF2	UBA52	False	False	True	-0.7509513459065946	0.5815520606295366	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
LONRF2	KEAP1	False	False	True	-0.20556836259134417	-0.9358767056338793	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
LONRF2	FBXW7	False	False	True	-0.6211478103133811	0.2695736238364762	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
LONRF2	BANP	False	False	True	-0.3192853130319406	-0.7762453508932865	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
LONRF2	PIAS4	False	False	True	0.721403963056196	-0.7351329205430469	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
LONRF2	AR	False	False	True	-0.6666937130190498	-0.7933987002059087	2	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
LONRF2	RB1	False	False	True	0.10847355431322346	-0.9513674133882167	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
LONRF2	CDC73	False	False	True	0.5121715961594956	-0.7002651082919596	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0012825949824939	0.0012831010506342	0.999605589801347	0.0121183189241666	0.0087778598935754	1.38055506365921	0.442	0.0	0.18447754063426	7.582510768111741e-17
LONRF2	COPS5	False	False	True	0.9968503433378306	0.0007740530299467911	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
LONRF2	NACC1	False	False	True	-0.42589381222537187	0.8907097216769824	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
LONRF2	BYSL	False	False	True	-0.26553264708612745	0.9104128720474391	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
LONRF2	HMGA1	False	False	True	0.8181278821404513	-0.1729969993100495	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
LONRF2	HCFC1	False	False	True	0.2958858470895548	0.9000028282420068	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
LONRF2	PPARG	False	False	True	-0.8731763975520118	0.16188216912328254	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
LONRF2	PML	False	False	True	0.6244064353105682	-0.8338167142739712	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
LONRF2	CTBP2	False	False	True	-0.6641439663320664	0.695398330815759	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
LONRF2	CEBPA	False	False	True	-0.42603354599803767	-0.9202647103229307	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
LONRF2	PRKAA2	False	False	True	-0.5219726654444308	0.5872797872562552	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
LONRF2	XRCC5	False	False	True	0.04900126697254743	-0.9839602400691894	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
LONRF2	RING1	False	False	True	-0.6483048742413768	-0.6510186279210569	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
LONRF2	TWIST1	False	False	True	-0.7730374290618737	0.25028748150543795	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
LONRF2	TRIM23	False	False	True	0.37340660491952987	-0.8728876942934245	2	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.0032273606196054	0.0017160000819445	1.88074619200964	0.011981008319964	0.0093774777194307	1.2776365541385	0.084	0.012	0.362933312338048	0.000472787695539
LONRF2	TEAD2	False	False	True	0.3446778923403283	-0.049009426820088235	5	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0071610768116209	0.0078826941628566	0.908455492966349	0.017183032452105	0.0186173112753369	0.922959937553822	0.8	0.949	0.306265883343728	6.114134348046181e-19
LONRF2	KAT5	False	False	True	0.9875607546423666	-0.06664971263078066	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
LONRF2	PIAS1	False	False	True	-0.681293350797268	0.21527707860791306	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
LONRF2	NCOR1	False	False	True	0.3447197568737321	0.9060917099047675	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
LONRF2	EP300	False	False	True	-0.021814904473671015	0.2301379365564722	25	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
LONRF2	PIN1	False	False	True	0.9956015909578265	0.06304102558071854	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
LONRF2	HDAC4	False	False	True	0.9290730656000019	-0.330952199834511	2	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0011561072460632	0.0024058356838002	0.480542895696435	0.0193583830274906	0.0250073546279111	0.774107590168072	1.0	1.0	0.278474530859391	3.40103500439146e-19
LONRF2	RARA	False	False	True	0.6318997875661748	-0.657985639473527	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
LONRF2	HDAC2	False	False	True	-0.7547851416306036	0.48493987969588226	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
LONRF2	FOXK2	False	False	True	-0.8755240101222652	-0.4484702996009756	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
