Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STEAP2-AS1	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1, -0.2663157894736843), array([-0.59713022,  0.84173367]))	False
STEAP2-AS1	ENHA_TP53;SENP3	2.64501186101431	1.74485807442391e-05	False	((1.1, 0.9147368421052633), array([-0.59713022,  0.84173367]))	False
STEAP2-AS1	ENHA_STAT3;NR4A1	3.43900203786284	6.97834362802339e-09	False	((1.1333333333333335, 0.7294736842105263), array([-0.56553309,  0.64366346]))	False
STEAP2-AS1	ENHA_STAT3;NR4A1	3.43900203786284	6.97834362802339e-09	False	((1.1333333333333335, 0.7294736842105263), array([-0.56553309,  0.64366346]))	False
STEAP2-AS1	ENHA_TP53;NR4A1	3.44362120234755	2.56644853569725e-10	False	((1.1, 0.9147368421052633), array([-0.56553309,  0.64366346]))	False
STEAP2-AS1	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([-0.33767687, -0.86593873]), (1.1333333333333335, 0.7294736842105263))	False
STEAP2-AS1	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([-0.33767687, -0.86593873]), (1.1333333333333335, 0.7294736842105263))	False
STEAP2-AS1	CDKN1A;ENHA_TP53	3.17658916112137	4.05537871620804e-11	False	(array([-0.33767687, -0.86593873]), (1.1, 0.9147368421052633))	False
STEAP2-AS1	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7294736842105263), array([0.96277134, 0.11232721]))	False
STEAP2-AS1	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7294736842105263), array([0.96277134, 0.11232721]))	False
STEAP2-AS1	ENHA_TP53;PTK2	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.9147368421052633), array([0.96277134, 0.11232721]))	False
STEAP2-AS1	ENHA_STAT3;HSP90B1	3.10106403611513	1.2059014285849e-11	False	((1.1333333333333335, 0.7294736842105263), array([-0.99060725,  0.18814946]))	False
STEAP2-AS1	ENHA_STAT3;HSP90B1	3.10106403611513	1.2059014285849e-11	False	((1.1333333333333335, 0.7294736842105263), array([-0.99060725,  0.18814946]))	False
STEAP2-AS1	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1, 0.9147368421052633), array([-0.99060725,  0.18814946]))	False
STEAP2-AS1	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([-0.87576688, -0.07545749]), (1.1333333333333335, 0.7294736842105263))	False
STEAP2-AS1	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([-0.87576688, -0.07545749]), (1.1333333333333335, 0.7294736842105263))	False
STEAP2-AS1	APEX1;ENHA_TP53	3.30427686170184	5.55566384823736e-10	False	(array([-0.87576688, -0.07545749]), (1.1, 0.9147368421052633))	False
STEAP2-AS1	DAXX;ENHA_STAT3	2.24279376538671	6.732436804411199e-12	False	(array([ 0.92356742, -0.29803896]), (1.1333333333333335, 0.7294736842105263))	False
STEAP2-AS1	DAXX;ENHA_STAT3	2.24279376538671	6.732436804411199e-12	False	(array([ 0.92356742, -0.29803896]), (1.1333333333333335, 0.7294736842105263))	False
STEAP2-AS1	DAXX;ENHA_TP53	2.58141263281065	3.03605963028436e-13	False	(array([ 0.92356742, -0.29803896]), (1.1, 0.9147368421052633))	False
STEAP2-AS1	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([0.94776117, 0.22609805]), (1.1333333333333335, 0.7294736842105263))	False
STEAP2-AS1	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([0.94776117, 0.22609805]), (1.1333333333333335, 0.7294736842105263))	False
STEAP2-AS1	BHLHE40;ENHA_TP53	1.37329183161293	0.0075178403240509	False	(array([0.94776117, 0.22609805]), (1.1, 0.9147368421052633))	False
STEAP2-AS1	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7294736842105263), array([-0.87116947,  0.58593098]))	False
STEAP2-AS1	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7294736842105263), array([-0.87116947,  0.58593098]))	False
STEAP2-AS1	ENHA_TP53;MTOR	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.9147368421052633), array([-0.87116947,  0.58593098]))	False
STEAP2-AS1	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7294736842105263), array([0.22761848, 0.98351331]))	False
STEAP2-AS1	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7294736842105263), array([0.22761848, 0.98351331]))	False
STEAP2-AS1	ENHA_TP53;GNL3	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.9147368421052633), array([0.22761848, 0.98351331]))	False
STEAP2-AS1	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7294736842105263), array([-0.69121823, -0.72252681]))	False
STEAP2-AS1	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7294736842105263), array([-0.69121823, -0.72252681]))	False
STEAP2-AS1	ENHA_TP53;SETD7	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.9147368421052633), array([-0.69121823, -0.72252681]))	False
STEAP2-AS1	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1333333333333335, 0.7294736842105263), array([0.52122529, 0.26908712]))	False
STEAP2-AS1	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1333333333333335, -0.5905263157894738), array([0.52122529, 0.26908712]))	False
STEAP2-AS1	ENHA_TGIF1;SIN3A	1.20255322859863	0.103437067001462	False	((1.1, 0.8452631578947369), array([0.52122529, 0.26908712]))	False
STEAP2-AS1	ENHA_FOXK2;SIN3A	1.14641872561962	0.262080866512505	False	((1.1333333333333335, -0.868421052631579), array([0.52122529, 0.26908712]))	False
STEAP2-AS1	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1333333333333335, 0.7294736842105263), array([0.52122529, 0.26908712]))	False
STEAP2-AS1	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1, 0.9147368421052633), array([0.52122529, 0.26908712]))	False
STEAP2-AS1	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1333333333333335, -0.868421052631579), array([ 0.26547945, -0.93777213]))	False
STEAP2-AS1	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1, 0.5673684210526315), array([ 0.26547945, -0.93777213]))	False
STEAP2-AS1	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.9147368421052633), array([-0.95776018, -0.33319424]))	True
STEAP2-AS1	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([ 0.95284497, -0.02141114]), (1.1, 0.9147368421052633))	False
STEAP2-AS1	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.09929344, 0.94342238]), (1.1, 0.9147368421052633))	False
STEAP2-AS1	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, -0.2663157894736843), array([-0.87603453, -0.44709495]))	False
STEAP2-AS1	ENHA_TEAD1;JUND	1.47327412196455	5.09334889836436e-05	False	((1.1666666666666667, 0.7526315789473683), array([ 0.09514392, -0.99040492]))	False
STEAP2-AS1	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.3126315789473685), array([ 0.09514392, -0.99040492]))	False
STEAP2-AS1	ATF2;ENHA_FOSL2	1.38358034750858	0.0303426663793765	False	(array([ 0.90723854, -0.25004635]), (1.1666666666666667, -0.9147368421052633))	False
STEAP2-AS1	ENHA_GATA1;HDAC4	1.87034645609823	0.0001213524064051	False	((1.1333333333333335, -0.7989473684210526), array([ 0.0226605 , -0.95280707]))	False
STEAP2-AS1	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1666666666666667, -0.2894736842105263), array([ 0.0226605 , -0.95280707]))	False
STEAP2-AS1	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1, -0.2663157894736843), array([ 0.0226605 , -0.95280707]))	False
STEAP2-AS1	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1333333333333335, -0.3126315789473685), array([ 0.0226605 , -0.95280707]))	False
STEAP2-AS1	ENHA_SRF;HDAC4	2.10123595517204	5.05619543932743e-08	False	((1.1666666666666667, 0.6831578947368422), array([ 0.0226605 , -0.95280707]))	False
STEAP2-AS1	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([-0.80593849, -0.6523753 ]), (1.1333333333333335, -0.10421052631578953))	False
STEAP2-AS1	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.80593849, -0.6523753 ]), (1.1, -0.12736842105263158))	False
STEAP2-AS1	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1666666666666667, -0.2894736842105263), array([-0.65499523,  0.81512586]))	False
STEAP2-AS1	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1333333333333335, -0.3126315789473685), array([-0.65499523,  0.81512586]))	False
STEAP2-AS1	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1, -0.12736842105263158), array([-0.65499523,  0.81512586]))	False
STEAP2-AS1	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.2442838 , -0.70913054]), (1.1, -1.0305263157894737))	False
STEAP2-AS1	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.2442838 , -0.70913054]), (1.1333333333333335, -0.10421052631578953))	False
STEAP2-AS1	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.2442838 , -0.70913054]), (1.1, -0.12736842105263158))	False
STEAP2-AS1	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.9299264 ,  0.16350284]), (1.1, -1.0305263157894737))	False
STEAP2-AS1	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.9299264 ,  0.16350284]), (1.1, -0.12736842105263158))	False
STEAP2-AS1	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.88479917, 0.51494563]), (1.1, -1.0305263157894737))	False
STEAP2-AS1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.88479917, 0.51494563]), (1.1, -0.12736842105263158))	False
STEAP2-AS1	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.90473164, -0.17541901]), (1.1, -1.0305263157894737))	False
STEAP2-AS1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.90473164, -0.17541901]), (1.1, -0.12736842105263158))	False
STEAP2-AS1	ENHA_ZBTB14;TXN2	1.21824806248197	0.407346406336754	False	((1.1, 0.9842105263157896), array([-0.46176124, -0.91988305]))	False
STEAP2-AS1	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1, 0.08105263157894727), array([-0.46176124, -0.91988305]))	False
STEAP2-AS1	ENHA_ZBTB14;RNPS1	0.834308172092191	0.850267951051985	False	((1.1, 0.9842105263157896), array([0.1528614 , 0.73118133]))	False
STEAP2-AS1	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1666666666666667, -0.5673684210526316), array([-0.31949493,  0.95716746]))	False
STEAP2-AS1	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1333333333333335, -0.10421052631578953), array([-0.31949493,  0.95716746]))	False
STEAP2-AS1	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.9147368421052633), array([-0.0134315 , -0.85763147]))	False
STEAP2-AS1	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1, 0.08105263157894727), array([-0.0134315 , -0.85763147]))	False
STEAP2-AS1	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1333333333333335, 0.7294736842105263), array([0.21029171, 0.89119208]))	False
STEAP2-AS1	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1333333333333335, 0.7294736842105263), array([0.21029171, 0.89119208]))	False
STEAP2-AS1	ENHA_TP53;TWIST1	1.66805423684379	2.4025366149242e-06	False	((1.1, 0.9147368421052633), array([0.21029171, 0.89119208]))	False
STEAP2-AS1	ENHA_HOXA5;TWIST1	1.46552833329191	0.0121745395864605	False	((1.1333333333333335, -0.7294736842105264), array([0.21029171, 0.89119208]))	False
STEAP2-AS1	ENHA_STAT1;VDR	1.41876793762991	0.089084144154837	False	((1.1, 0.7063157894736842), array([ 0.27083355, -0.89994989]))	False
STEAP2-AS1	ENHA_STAT1;VDR	1.41876793762991	0.089084144154837	False	((1.1, 0.7063157894736842), array([ 0.27083355, -0.89994989]))	False
STEAP2-AS1	ENHA_RUNX1;VDR	2.10571207615599	4.15563482960449e-05	False	((1.1, 0.49789473684210517), array([ 0.27083355, -0.89994989]))	False
STEAP2-AS1	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1666666666666667, -0.22000000000000008), array([-0.8783103 ,  0.35538206]))	False
STEAP2-AS1	ENHA_TP53;PSMD11	1.65567232787039	0.0005456093381827	False	((1.1, 0.9147368421052633), array([0.02448801, 0.97512718]))	False
STEAP2-AS1	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1333333333333335, -0.10421052631578953), array([0.02448801, 0.97512718]))	False
STEAP2-AS1	ENHA_TP53;UBA52	1.71733523644367	1.1960013274225e-08	False	((1.1, 0.9147368421052633), array([-0.39939043, -0.9174734 ]))	False
STEAP2-AS1	ENHA_NFE2L2;UBA52	1.46634933822195	0.0001989791573726	False	((1.1666666666666667, -0.22000000000000008), array([-0.39939043, -0.9174734 ]))	False
STEAP2-AS1	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1333333333333335, -0.10421052631578953), array([-0.39939043, -0.9174734 ]))	True
STEAP2-AS1	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1, 0.9147368421052633), array([0.59543809, 0.74387814]))	False
STEAP2-AS1	ENHA_ZBTB14;RPS7	2.41897254046619	7.5143493406574e-06	False	((1.1, 0.9842105263157896), array([0.59543809, 0.74387814]))	False
STEAP2-AS1	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1, 0.9147368421052633), array([0.64304617, 0.80364734]))	False
STEAP2-AS1	ENHA_ZBTB14;MAD2L1BP	2.41897254046619	7.5143493406574e-06	False	((1.1, 0.9842105263157896), array([0.64304617, 0.80364734]))	False
STEAP2-AS1	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1666666666666667, -0.9147368421052633), array([-0.94891751, -0.37499078]))	False
STEAP2-AS1	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.5210526315789474), array([0.9785094 , 0.10043943]))	False
STEAP2-AS1	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1, 0.9147368421052633), array([0.9785094 , 0.10043943]))	False
STEAP2-AS1	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.5210526315789474), array([0.9785094 , 0.10043943]))	False
STEAP2-AS1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, -0.12736842105263158), array([0.91633389, 0.34333059]))	False
STEAP2-AS1	ENHA_SOX10;GSK3B	1.31857735636298	0.0056865023427653	False	((1.1666666666666667, 0.5442105263157895), array([ 0.55930976, -0.28456912]))	False
STEAP2-AS1	ENHA_TP53;GSK3B	1.595266415496	6.3731691834011e-07	False	((1.1, 0.9147368421052633), array([ 0.55930976, -0.28456912]))	False
STEAP2-AS1	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1, -0.12736842105263158), array([ 0.55930976, -0.28456912]))	False
STEAP2-AS1	ENHA_NFKB2;NFKBIA	3.53264998352196	7.444056979296331e-15	False	((1.1333333333333335, -0.10421052631578953), array([0.6949925 , 0.76023668]))	True
STEAP2-AS1	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.12736842105263158), array([0.6949925 , 0.76023668]))	True
STEAP2-AS1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, -0.12736842105263158), array([-0.13634439,  0.98379225]))	True
STEAP2-AS1	CDK9;ENHA_STAT3	2.55871974591597	3.5625089563256695e-11	False	(array([-0.57676087, -0.81846942]), (1.1333333333333335, 0.7294736842105263))	False
STEAP2-AS1	CDK9;ENHA_STAT3	2.55871974591597	3.5625089563256695e-11	False	(array([-0.57676087, -0.81846942]), (1.1333333333333335, 0.7294736842105263))	False
STEAP2-AS1	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([-0.57676087, -0.81846942]), (1.1, 0.9147368421052633))	False
STEAP2-AS1	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.57676087, -0.81846942]), (1.1, -0.12736842105263158))	False
STEAP2-AS1	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, -0.12736842105263158), array([-0.96077895,  0.02351802]))	False
STEAP2-AS1	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.12736842105263158), array([-0.81520153,  0.66745084]))	False
STEAP2-AS1	ENHA_NFKB2;TSC22D3	3.53264998352196	7.444056979296331e-15	False	((1.1333333333333335, -0.10421052631578953), array([ 0.54998554, -0.86853449]))	False
STEAP2-AS1	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.12736842105263158), array([ 0.54998554, -0.86853449]))	False
STEAP2-AS1	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.84675649, -0.44956244]), (1.1333333333333335, 0.03473684210526318))	False
STEAP2-AS1	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.84675649, -0.44956244]), (1.1, 0.5673684210526315))	False
STEAP2-AS1	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.29052101,  0.94776677]), (1.1333333333333335, -0.10421052631578953))	False
STEAP2-AS1	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.29052101,  0.94776677]), (1.1, 0.5673684210526315))	False
STEAP2-AS1	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1666666666666667, 0.6831578947368422), array([0.10585734, 0.95580708]))	False
STEAP2-AS1	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1, 0.5673684210526315), array([0.10585734, 0.95580708]))	False
STEAP2-AS1	CEBPB;ENHA_TP53	1.31097343486352	0.0063618761133753	False	(array([0.56305066, 0.83750962]), (1.1, 0.9147368421052633))	False
STEAP2-AS1	CEBPB;ENHA_NR3C1	1.40371672977127	0.0008183959131265	False	(array([0.56305066, 0.83750962]), (1.1, 0.08105263157894727))	False
STEAP2-AS1	CEBPB;ENHA_SRF	1.52077923410151	3.16992400575946e-05	False	(array([0.56305066, 0.83750962]), (1.1666666666666667, 0.6831578947368422))	False
STEAP2-AS1	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([0.56305066, 0.83750962]), (1.1, -0.12736842105263158))	False
STEAP2-AS1	ATAD2;ENHA_E2F3	1.73680608688375	0.0049144952316793	False	(array([-0.34457507, -0.3099672 ]), (1.1666666666666667, -1.0536842105263158))	False
STEAP2-AS1	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([-0.34457507, -0.3099672 ]), (1.1333333333333335, -1.076842105263158))	False
