Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HSPB1	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1, -0.15714285714285703), array([0.79787727, 0.52269912]))	False
HSPB1	ENHA_TP53;KAT6A	1.15514685754405	0.443701870535335	False	((1.1666666666666667, 0.9428571428571431), array([0.79787727, 0.52269912]))	False
HSPB1	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([-0.68855768, -0.74885715]), (1.1, 0.07857142857142874))	False
HSPB1	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1666666666666667, 0.9428571428571431), (-1.1, 0.785714285714286))	False
HSPB1	CCNG1;PROM_TFAP2C	0.568857463009694	5.5461173158126e-06	False	(array([-0.68855768, -0.74885715]), (-1.1, 0.785714285714286))	False
HSPB1	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1, 0.3142857142857145), array([ 0.71768812, -0.59185793]))	False
HSPB1	ENHA_TP53;PROM_TFAP2A	0.59331535940576	6.00058146921808e-06	False	((1.1666666666666667, 0.9428571428571431), (-1.1666666666666667, 0.7071428571428573))	False
HSPB1	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1666666666666667, 0.7071428571428573), array([ 0.71768812, -0.59185793]))	False
HSPB1	ARNT;ENHA_HEY1	0.62710290962366	0.024018246222041	False	(array([-0.89114662,  0.39271392]), (1.1666666666666667, -0.4714285714285714))	False
HSPB1	CDK8;ENHA_TBX3	0.367609097270253	0.001324248394362	False	(array([-0.54195497,  0.73360125]), (1.1, 0.785714285714286))	False
HSPB1	CUL2;ENHA_TFE3	0.962356197806405	1.0	False	(array([ 0.83723832, -0.53044546]), (1.1333333333333335, 0.8642857142857145))	False
HSPB1	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1, -0.3928571428571428), array([-0.93687234,  0.24330253]))	False
HSPB1	ENHA_GLI3;MED12	0.445084752390918	1.75709720780314e-08	False	((1.1333333333333335, -0.55), array([-0.00390767, -0.98900449]))	False
HSPB1	ENHA_MGA;MAX	0.368482196296172	1.34015924542632e-16	False	((1.1333333333333335, -0.07857142857142851), array([ 0.43382784, -0.02493024]))	False
HSPB1	ENHA_MXI1;MAX	0.532721441519587	3.91745613070914e-08	False	((1.1666666666666667, 0.0), array([ 0.43382784, -0.02493024]))	False
HSPB1	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([ 0.43382784, -0.02493024]), (-1.1666666666666667, 0.7071428571428573))	False
HSPB1	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1, -0.8642857142857143), array([-0.9563334 , -0.00631733]))	False
HSPB1	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1666666666666667, 0.7071428571428573), array([ 0.82757064, -0.3229757 ]))	False
HSPB1	ENHA_CEBPD;RB1	0.620295579493735	2.19829967943177e-05	False	((1.1333333333333335, -0.7857142857142858), array([ 0.78079805, -0.65572838]))	False
HSPB1	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1333333333333335, -0.3142857142857143), array([ 0.78079805, -0.65572838]))	False
HSPB1	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1, -0.8642857142857143), array([ 0.78079805, -0.65572838]))	False
HSPB1	ENHA_TP73;RB1	0.517208989705443	1.4850658492397201e-09	False	((1.1, 1.0214285714285718), array([ 0.78079805, -0.65572838]))	False
HSPB1	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1666666666666667, 0.7071428571428573), array([ 0.78079805, -0.65572838]))	False
HSPB1	ENHA_TP73;MED15	0.885987568161376	0.712220710242739	False	((1.1, 1.0214285714285718), array([ 0.92744695, -0.34324947]))	False
HSPB1	ENHA_TP53;SENP3	2.06991225069869	0.001464769634893	False	((1.1666666666666667, 0.9428571428571431), array([0.68884406, 0.60041358]))	False
HSPB1	ENHA_STAT1;SPTBN1	0.988268596483204	1.0	False	((1.1666666666666667, 0.7071428571428573), array([0.95533642, 0.09765724]))	False
HSPB1	ENHA_NFATC4;MAPK14	0.493228584810192	1.20206430686965e-08	False	((1.1, 0.07857142857142874), array([0.22970935, 0.04297897]))	False
HSPB1	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1666666666666667, 0.9428571428571431), array([0.22970935, 0.04297897]))	False
HSPB1	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([0.22970935, 0.04297897]), (-1.1333333333333335, -0.07857142857142851))	False
HSPB1	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([-0.41696377,  0.84756494]), (1.1666666666666667, 0.9428571428571431))	False
HSPB1	ENHA_TP53;YWHAZ	1.67561527907267	0.0232238092175163	False	((1.1666666666666667, 0.9428571428571431), array([-0.06992329,  0.94739501]))	False
HSPB1	ENHA_MGA;KDM5C	0.24746539486474	3.65542100794435e-15	False	((1.1333333333333335, -0.07857142857142851), array([0.87677534, 0.04709169]))	False
HSPB1	ENHA_BHLHE40;FBXW11	0.566919548297643	0.0001627524839671	False	((1.1333333333333335, -1.0214285714285716), array([-0.46752106,  0.67352903]))	False
HSPB1	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1, -1.1), array([-0.46752106,  0.67352903]))	False
HSPB1	BTRC;ENHA_BHLHE40	0.528236512807989	9.915758595662e-06	False	(array([-0.36177109, -0.44601843]), (1.1333333333333335, -1.0214285714285716))	False
HSPB1	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([-0.36177109, -0.44601843]), (1.1333333333333335, -0.55))	False
HSPB1	BTRC;ENHA_ATF4	0.650811284277866	0.0001340667597317	False	(array([-0.36177109, -0.44601843]), (1.1, -1.1))	False
HSPB1	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([-0.36177109, -0.44601843]), (1.1666666666666667, 0.9428571428571431))	False
HSPB1	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1666666666666667, 0.9428571428571431), array([ 0.94499788, -0.17385987]))	False
HSPB1	KDM5C;PROM_REST	0.559346253223986	7.7325489638049e-09	False	(array([0.87677534, 0.04709169]), (-1.1, 0.3142857142857145))	False
HSPB1	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([-0.46752106,  0.67352903]), (-1.1, 0.3142857142857145))	False
HSPB1	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([-0.36177109, -0.44601843]), (-1.1, 0.3142857142857145))	False
HSPB1	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([ 0.94499788, -0.17385987]), (-1.1, 0.3142857142857145))	False
HSPB1	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([-0.47472853, -0.52198734]), (1.1666666666666667, 0.9428571428571431))	False
HSPB1	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([-0.47472853, -0.52198734]), (-1.1333333333333335, -0.7857142857142858))	False
HSPB1	DDB1;ENHA_STAT1	1.01711753995441	0.937654490078842	False	(array([0.96852779, 0.01910873]), (1.1666666666666667, 0.7071428571428573))	False
HSPB1	ACTN4;ENHA_STAT1	1.01711753995441	0.937654490078842	False	(array([-0.88530945,  0.47418377]), (1.1666666666666667, 0.7071428571428573))	False
HSPB1	PROM_MEF2D;SENP3	1.72228078058586	0.0429687202162413	False	((-1.1333333333333335, 0.15714285714285725), array([0.68884406, 0.60041358]))	False
HSPB1	MAPK14;PROM_MEF2D	1.65872802741686	0.0239168814661337	False	(array([0.22970935, 0.04297897]), (-1.1333333333333335, 0.15714285714285725))	False
HSPB1	COPS5;PROM_MEF2D	1.65202552889424	0.019924758158434	False	(array([-0.41696377,  0.84756494]), (-1.1333333333333335, 0.15714285714285725))	False
HSPB1	PROM_MEF2C;SPTBN1	1.36559283712597	0.170064542363391	False	((-1.1, 0.07857142857142874), array([0.95533642, 0.09765724]))	False
HSPB1	MAPK14;PROM_MEF2C	1.42397191730686	0.0801417557852551	False	(array([0.22970935, 0.04297897]), (-1.1, 0.07857142857142874))	False
HSPB1	COPS5;PROM_MEF2C	1.43602887552007	0.0663187119054197	False	(array([-0.41696377,  0.84756494]), (-1.1, 0.07857142857142874))	False
HSPB1	PROM_MEF2C;YWHAZ	1.71288235517179	0.0285112984560315	False	((-1.1, 0.07857142857142874), array([-0.06992329,  0.94739501]))	False
HSPB1	ENHA_BHLHE40;UBE2I	0.581030318761359	3.21713905805768e-05	False	((1.1333333333333335, -1.0214285714285716), array([0.39330107, 0.2949709 ]))	False
HSPB1	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1666666666666667, 0.7071428571428573), array([0.39330107, 0.2949709 ]))	False
HSPB1	ENHA_TP53;UBE2I	0.878545233854328	0.190386973947602	False	((1.1666666666666667, 0.9428571428571431), array([0.39330107, 0.2949709 ]))	False
HSPB1	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1, 0.785714285714286), array([0.39330107, 0.2949709 ]))	False
HSPB1	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1666666666666667, 0.7071428571428573), array([0.39330107, 0.2949709 ]))	False
HSPB1	ATF3;ENHA_CEBPG	0.891623892952148	0.68846187846159	False	(array([-0.6369627 ,  0.39755601]), (1.1666666666666667, -0.7071428571428572))	False
HSPB1	ATF3;ENHA_CEBPB	0.809468828973269	0.117763789986613	False	(array([-0.6369627 ,  0.39755601]), (1.1, -0.8642857142857143))	False
HSPB1	ATF3;ENHA_ATF4	0.785615051557449	0.122029427618405	False	(array([-0.6369627 ,  0.39755601]), (1.1, -1.1))	True
HSPB1	ATF3;ENHA_STAT1	1.06566408570864	0.582674493510949	False	(array([-0.6369627 ,  0.39755601]), (1.1666666666666667, 0.7071428571428573))	False
HSPB1	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([-0.6369627 ,  0.39755601]), (1.1666666666666667, 0.9428571428571431))	False
HSPB1	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, -0.3928571428571428), array([ 0.38566681, -0.78220915]))	False
HSPB1	ENHA_TP73;SUMO1	0.716421253903421	0.0052251424589732	False	((1.1, 1.0214285714285718), array([ 0.38566681, -0.78220915]))	False
HSPB1	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1666666666666667, 0.9428571428571431), array([ 0.38566681, -0.78220915]))	False
HSPB1	DDB1;PROM_MEF2A	1.57838581399205	0.017973780993014	False	(array([0.96852779, 0.01910873]), (-1.1666666666666667, 0.0))	False
HSPB1	ACTN4;PROM_MEF2A	1.50943619659748	0.0221005372131405	False	(array([-0.88530945,  0.47418377]), (-1.1666666666666667, 0.0))	False
HSPB1	PROM_MEF2A;UBE2I	1.60643973508577	0.0028754912464437	False	((-1.1666666666666667, 0.0), array([0.39330107, 0.2949709 ]))	False
HSPB1	ATF3;PROM_MEF2A	1.654881926365	0.003467191671658	False	(array([-0.6369627 ,  0.39755601]), (-1.1666666666666667, 0.0))	False
HSPB1	PROM_MEF2A;SUMO1	1.63026273011461	0.002060281511985	False	((-1.1666666666666667, 0.0), array([ 0.38566681, -0.78220915]))	False
HSPB1	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1, 0.3142857142857145), array([-0.9049866, -0.3913114]))	False
HSPB1	ENHA_CEBPD;HDAC3	0.595472866134652	3.12184912904219e-06	False	((1.1333333333333335, -0.7857142857142858), array([0.74109035, 0.03815468]))	False
HSPB1	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1666666666666667, 0.7071428571428573), array([0.74109035, 0.03815468]))	False
HSPB1	HDAC3;PROM_MEF2D	1.71782321178662	0.0110958758478865	False	(array([0.74109035, 0.03815468]), (-1.1333333333333335, 0.15714285714285725))	False
HSPB1	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1666666666666667, 0.9428571428571431), (-1.1666666666666667, 0.9428571428571431))	False
HSPB1	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.9049866, -0.3913114]), (-1.1666666666666667, 0.9428571428571431))	False
HSPB1	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([0.74109035, 0.03815468]), (-1.1666666666666667, 0.9428571428571431))	False
HSPB1	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.6285714285714288), array([0.22839981, 0.85132653]))	False
HSPB1	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([0.22839981, 0.85132653]), (-1.1666666666666667, -0.23571428571428565))	False
HSPB1	ENHA_NFIC;PROM_NFIB	0.427659152968685	0.0003225975289177	False	((1.1333333333333335, 0.15714285714285725), (-1.1666666666666667, 0.23571428571428577))	False
HSPB1	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1, -0.6285714285714286), array([ 0.22474855, -0.93367945]))	False
HSPB1	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([ 0.22474855, -0.93367945]), (-1.1666666666666667, 0.23571428571428577))	False
HSPB1	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.6285714285714286), array([-0.82678303, -0.58023425]))	False
HSPB1	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([-0.76716421, -0.67308015]), (1.1666666666666667, 0.7071428571428573))	False
HSPB1	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.9428571428571431), array([-0.8356125 ,  0.35563637]))	False
HSPB1	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.9428571428571431), array([ 0.04820771, -1.        ]))	False
HSPB1	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.82678303, -0.58023425]), (-1.1333333333333335, 0.8642857142857145))	False
HSPB1	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([-0.76716421, -0.67308015]), (-1.1333333333333335, 0.8642857142857145))	False
HSPB1	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1333333333333335, 0.8642857142857145), array([-0.8356125 ,  0.35563637]))	False
HSPB1	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([ 0.04820771, -1.        ]), (-1.1333333333333335, 0.8642857142857145))	False
HSPB1	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1333333333333335, -0.3142857142857143), array([-0.17529767, -0.68568322]))	False
HSPB1	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1, 1.0214285714285718), array([-0.17529767, -0.68568322]))	False
HSPB1	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1666666666666667, 0.9428571428571431), array([-0.17529767, -0.68568322]))	False
HSPB1	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.17529767, -0.68568322]), (-1.1333333333333335, 0.8642857142857145))	False
HSPB1	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1666666666666667, 0.9428571428571431), array([-0.68888203,  0.58661114]))	False
HSPB1	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1666666666666667, 0.9428571428571431), array([-0.88432527,  0.19500203]))	False
HSPB1	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1666666666666667, 0.9428571428571431), array([0.87686964, 0.49760751]))	False
HSPB1	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([0.87686964, 0.49760751]), (-1.1333333333333335, 0.8642857142857145))	False
HSPB1	AURKA;ENHA_TP73	0.405551401491978	4.92363897660909e-14	False	(array([-0.78838671, -0.42308574]), (1.1, 1.0214285714285718))	False
HSPB1	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([-0.78838671, -0.42308574]), (1.1666666666666667, 0.9428571428571431))	False
HSPB1	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1666666666666667, -0.4714285714285714), array([-0.68888203,  0.58661114]))	False
HSPB1	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([-0.88432527,  0.19500203]), (-1.1666666666666667, -0.4714285714285714))	False
HSPB1	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([0.87686964, 0.49760751]), (-1.1666666666666667, -0.4714285714285714))	False
HSPB1	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.78838671, -0.42308574]), (-1.1666666666666667, -0.4714285714285714))	False
HSPB1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.6285714285714288), array([-0.4196699, -0.9311022]))	False
HSPB1	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.4196699, -0.9311022]), (-1.1333333333333335, 0.6285714285714288))	False
HSPB1	ENHA_TP73;RUNX2	0.541827938320401	0.0008923609232247	False	((1.1, 1.0214285714285718), array([ 0.79430294, -0.2449183 ]))	False
HSPB1	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1, 1.0214285714285718), array([-0.33702039,  0.90683214]))	False
HSPB1	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1666666666666667, 0.9428571428571431), array([-0.33702039,  0.90683214]))	False
HSPB1	ENHA_HEY1;PROM_HES1	0.255528777358639	0.0001241639628813	False	((1.1666666666666667, -0.4714285714285714), (-1.1666666666666667, -0.942857142857143))	False
HSPB1	PROM_HES1;RUNX2	0.586947477044631	0.0003960113423462	False	((-1.1666666666666667, -0.942857142857143), array([ 0.79430294, -0.2449183 ]))	False
HSPB1	PROM_HES1;SIRT1	0.686907712094644	0.0016978863316875	False	((-1.1666666666666667, -0.942857142857143), array([-0.33702039,  0.90683214]))	False
HSPB1	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1666666666666667, 0.9428571428571431), array([0.44356177, 0.61800754]))	False
HSPB1	PROM_KLF2;PSME3	0.461911492602354	3.40455339586556e-12	False	((-1.1333333333333335, -0.55), array([0.44356177, 0.61800754]))	False
HSPB1	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.80472024, -0.23512828]), (1.1333333333333335, 1.1))	False
HSPB1	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1666666666666667, 0.9428571428571431), array([ 0.36665922, -0.93214388]))	False
HSPB1	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([-0.80472024, -0.23512828]), (-1.1666666666666667, -0.7071428571428572))	False
HSPB1	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([ 0.36665922, -0.93214388]), (-1.1666666666666667, -0.7071428571428572))	False
HSPB1	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1666666666666667, 0.9428571428571431), array([-0.56902979,  0.11885285]))	False
HSPB1	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1333333333333335, -0.7857142857142858), array([-0.56902979,  0.11885285]))	False
HSPB1	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1666666666666667, -0.7071428571428572), array([-0.56902979,  0.11885285]))	False
HSPB1	NFE2L2;PROM_MAFK	1.05754638781513	0.690022384842392	False	(array([0.48347206, 0.86371421]), (-1.1, -0.15714285714285703))	False
HSPB1	BACH1;PROM_MAFK	1.13767978835145	0.458173046957478	False	(array([-0.67225945,  0.52439838]), (-1.1, -0.15714285714285703))	False
HSPB1	KAT6A;PROM_MAFK	1.22176647313291	0.302788410818581	False	(array([0.79787727, 0.52269912]), (-1.1, -0.15714285714285703))	False
HSPB1	ENHA_BHLHE41;PROM_HIF1A	1.30458465793574	0.585428059859973	False	((1.1666666666666667, -0.942857142857143), (-1.1, -0.8642857142857143))	False
HSPB1	ENHA_TP53;PROM_HIF1A	1.09319657426314	0.743805121630598	False	((1.1666666666666667, 0.9428571428571431), (-1.1, -0.8642857142857143))	False
HSPB1	ARNT;PROM_HIF1A	0.596942789625729	0.127947845475663	False	(array([-0.89114662,  0.39271392]), (-1.1, -0.8642857142857143))	False
HSPB1	CDK8;PROM_HIF1A	0.703479830101164	0.292886755924136	False	(array([-0.54195497,  0.73360125]), (-1.1, -0.8642857142857143))	False
HSPB1	CUL2;PROM_HIF1A	0.632726414683222	0.309883121263359	False	(array([ 0.83723832, -0.53044546]), (-1.1, -0.8642857142857143))	False
HSPB1	PROM_HIF1A;STUB1	1.01863019900623	0.914588157401639	False	((-1.1, -0.8642857142857143), array([-0.93687234,  0.24330253]))	False
HSPB1	MED12;PROM_HIF1A	0.890328615290014	0.736035231473269	False	(array([-0.00390767, -0.98900449]), (-1.1, -0.8642857142857143))	False
HSPB1	MAX;PROM_HIF1A	0.943194156393439	1.0	False	(array([ 0.43382784, -0.02493024]), (-1.1, -0.8642857142857143))	False
HSPB1	MED23;PROM_HIF1A	1.11940717144687	0.584516533931496	False	(array([-0.9563334 , -0.00631733]), (-1.1, -0.8642857142857143))	False
HSPB1	HSP90AB1;PROM_HIF1A	1.05125040732132	0.824762735911946	False	(array([ 0.82757064, -0.3229757 ]), (-1.1, -0.8642857142857143))	False
HSPB1	PROM_HIF1A;RB1	1.29335050275934	0.17776546041572	False	((-1.1, -0.8642857142857143), array([ 0.78079805, -0.65572838]))	False
HSPB1	MED15;PROM_HIF1A	0.710441748061345	0.292138412128648	False	(array([ 0.92744695, -0.34324947]), (-1.1, -0.8642857142857143))	False
HSPB1	PROM_HIF1A;SUMO1	1.35044692906492	0.118384536005377	False	((-1.1, -0.8642857142857143), array([ 0.38566681, -0.78220915]))	False
HSPB1	HDAC3;PROM_HIF1A	1.27636022134342	0.214547383751158	False	(array([0.74109035, 0.03815468]), (-1.1, -0.8642857142857143))	False
HSPB1	PROM_HIF1A;RUNX2	1.05874938498211	0.796481342038634	False	((-1.1, -0.8642857142857143), array([ 0.79430294, -0.2449183 ]))	False
HSPB1	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1333333333333335, -0.3142857142857143), array([0.625196  , 0.78406232]))	False
HSPB1	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1333333333333335, 0.6285714285714288), array([0.625196  , 0.78406232]))	False
HSPB1	HSP90AA1;PROM_HIF1A	1.05635948973785	0.813956143723105	False	(array([0.625196  , 0.78406232]), (-1.1, -0.8642857142857143))	False
HSPB1	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1333333333333335, -0.3142857142857143), array([-0.88645126, -0.44994641]))	False
HSPB1	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1, 0.07857142857142874), array([-0.88645126, -0.44994641]))	False
HSPB1	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1333333333333335, 0.6285714285714288), array([-0.88645126, -0.44994641]))	False
HSPB1	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1, 0.3142857142857145), array([0.29902236, 0.81730479]))	False
HSPB1	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1333333333333335, 0.6285714285714288), array([0.29902236, 0.81730479]))	False
HSPB1	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1666666666666667, 0.9428571428571431), array([0.29902236, 0.81730479]))	False
HSPB1	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1, 0.3142857142857145), array([0.29902236, 0.81730479]))	False
HSPB1	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([ 0.97234379, -0.12198168]), (1.1, -0.6285714285714286))	False
HSPB1	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([ 0.97234379, -0.12198168]), (1.1333333333333335, 0.6285714285714288))	False
HSPB1	AR;PROM_HIF1A	1.28763853680956	0.232957171593895	False	(array([ 0.97234379, -0.12198168]), (-1.1, -0.8642857142857143))	False
HSPB1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.3928571428571428), array([0.93280455, 0.26352015]))	False
HSPB1	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1333333333333335, 0.6285714285714288), array([0.93280455, 0.26352015]))	False
HSPB1	NPM1;PROM_TFAP2A	0.366597574099041	6.782000497673799e-31	False	(array([0.93280455, 0.26352015]), (-1.1666666666666667, 0.7071428571428573))	False
HSPB1	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.3928571428571428), array([-0.48972238, -0.68241227]))	False
HSPB1	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.6285714285714288), array([-0.48972238, -0.68241227]))	False
HSPB1	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1, -0.8642857142857143), array([ 0.61911767, -0.52981446]))	False
HSPB1	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1333333333333335, 0.6285714285714288), array([ 0.61911767, -0.52981446]))	False
HSPB1	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1, 0.3142857142857145), array([0.7993877 , 0.61911183]))	False
