Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MSMB	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1, -0.9680000000000001), array([ 0.82667967, -0.48300264]))	False
MSMB	ENHA_BCL6;YY1	0.569331029060803	8.05439594612069e-05	False	((1.1333333333333335, -1.012), array([ 0.82667967, -0.48300264]))	False
MSMB	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1, 0.55), array([ 0.82667967, -0.48300264]))	False
MSMB	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([ 0.44860696, -0.63239918]), (1.1, -0.17600000000000005))	False
MSMB	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.44860696, -0.63239918]), (1.1333333333333335, -0.6160000000000001))	False
MSMB	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([ 0.44860696, -0.63239918]), (1.1, -0.17600000000000005))	False
MSMB	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([ 0.44860696, -0.63239918]), (1.1333333333333335, 0.968))	False
MSMB	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.44860696, -0.63239918]), (1.1333333333333335, -0.6160000000000001))	False
MSMB	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([ 0.44860696, -0.63239918]), (1.1, 0.15400000000000014))	False
MSMB	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.792), array([0.98541905, 0.19978281]))	False
MSMB	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.792), array([0.98541905, 0.19978281]))	False
MSMB	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1, 0.55), array([0.98541905, 0.19978281]))	False
MSMB	ENHA_TCF4;TRIM33	0.497142004641806	2.72969256696053e-05	False	((1.1666666666666667, 0.792), array([-0.78685916, -0.38969415]))	False
MSMB	ENHA_GATA2;TRIM33	0.449566634674127	2.65020206476006e-06	False	((1.1, -0.5720000000000001), array([-0.78685916, -0.38969415]))	False
MSMB	ENHA_TCF4;TRIM33	0.497142004641806	2.72969256696053e-05	False	((1.1666666666666667, 0.792), array([-0.78685916, -0.38969415]))	False
MSMB	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1, 0.8140000000000001), array([0.68868701, 0.75189262]))	False
MSMB	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.04400000000000004), array([0.68868701, 0.75189262]))	False
MSMB	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1333333333333335, -0.8800000000000001), array([0.68868701, 0.75189262]))	False
MSMB	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([0.68868701, 0.75189262]))	False
MSMB	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.04400000000000004), array([0.68868701, 0.75189262]))	False
MSMB	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1333333333333335, -0.02200000000000002), array([-0.47783375,  0.82997883]))	False
MSMB	CDK6;ENHA_ELK1	0.447146778768067	1.06216688682834e-05	False	(array([-0.17858744,  0.87551495]), (1.1666666666666667, -0.792))	False
MSMB	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([-0.17858744,  0.87551495]), (1.1, -1.1))	False
MSMB	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([-0.17858744,  0.87551495]), (1.1333333333333335, -0.41800000000000004))	False
MSMB	CDK6;ENHA_TFDP1	0.349824380317316	9.743480481521269e-11	False	(array([-0.17858744,  0.87551495]), (1.1666666666666667, 0.9239999999999999))	False
MSMB	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.17858744,  0.87551495]), (1.1666666666666667, 0.0))	False
MSMB	ENHA_AR;SKP2	0.58879887078066	1.04809992516518e-05	False	((1.1, -1.1), array([-0.15944696,  0.80835626]))	False
MSMB	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1666666666666667, -0.5940000000000001), array([-0.15944696,  0.80835626]))	False
MSMB	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1666666666666667, 0.0), array([-0.15944696,  0.80835626]))	False
MSMB	ENHA_FOS;SIRT1	0.615446053593175	6.44354861372079e-05	False	((1.1, -0.7040000000000001), array([-0.17896095, -0.94510318]))	False
MSMB	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1666666666666667, 0.33000000000000007), array([-0.17896095, -0.94510318]))	False
MSMB	ENHA_AR;SIRT1	0.610744232455772	2.45301973492277e-05	False	((1.1, -1.1), array([-0.17896095, -0.94510318]))	False
MSMB	ENHA_RELA;SIRT1	0.413143368271572	6.87870588259005e-11	False	((1.1333333333333335, 0.3740000000000001), array([-0.17896095, -0.94510318]))	False
MSMB	ENHA_HES1;SIRT1	0.434095525096949	3.84323020202551e-08	False	((1.1, -0.506), array([-0.17896095, -0.94510318]))	False
MSMB	PROM_MLX;RBM39	1.02378722791518	0.886738716991798	False	((-1.1666666666666667, 0.0), array([-0.68252352, -0.59289757]))	False
MSMB	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([0.35591589, 0.70946635]), (1.1333333333333335, 1.0340000000000003))	False
MSMB	ATM;ENHA_NR4A1	0.566678096603393	0.0002461969482508	False	(array([0.35591589, 0.70946635]), (1.1666666666666667, 0.264))	False
MSMB	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([0.35591589, 0.70946635]), (1.1333333333333335, 0.968))	False
MSMB	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([0.35591589, 0.70946635]), (1.1333333333333335, 1.0340000000000003))	False
MSMB	ENHA_STAT1;SPTBN1	0.988268596483204	1.0	False	((1.1, 0.6820000000000002), array([-0.87931671, -0.24050441]))	False
MSMB	ENHA_STAT1;SPTBN1	0.988268596483204	1.0	False	((1.1, 0.6820000000000002), array([-0.87931671, -0.24050441]))	False
MSMB	ENHA_MEF2C;SPTBN1	1.04894386001547	0.738085349204149	False	((1.1333333333333335, -0.02200000000000002), array([-0.87931671, -0.24050441]))	False
MSMB	COPS5;ENHA_RORA	0.688677839468158	0.0094850105699871	False	(array([-0.33349872, -0.28991122]), (1.1666666666666667, 0.39600000000000013))	False
MSMB	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([-0.33349872, -0.28991122]), (1.1, -0.30800000000000005))	False
MSMB	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([-0.33349872, -0.28991122]), (1.1333333333333335, 0.7040000000000002))	False
MSMB	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([-0.33349872, -0.28991122]), (1.1, 0.15400000000000014))	False
MSMB	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.33349872, -0.28991122]), (1.1333333333333335, -0.02200000000000002))	False
MSMB	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.33349872, -0.28991122]), (1.1666666666666667, 0.0))	False
MSMB	APP;ENHA_ELK1	0.491903919999304	3.53974864874314e-05	False	(array([ 0.37739856, -0.33996344]), (1.1666666666666667, -0.792))	False
MSMB	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([ 0.37739856, -0.33996344]), (1.1, -0.7040000000000001))	False
MSMB	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([ 0.37739856, -0.33996344]), (1.1333333333333335, 0.5720000000000001))	False
MSMB	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([ 0.37739856, -0.33996344]), (1.1333333333333335, 0.5720000000000001))	False
MSMB	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([ 0.37739856, -0.33996344]), (1.1333333333333335, 0.04400000000000004))	False
MSMB	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([ 0.37739856, -0.33996344]), (1.1666666666666667, -0.5940000000000001))	False
MSMB	APP;ENHA_ZNF740	0.282989659900806	3.0154691097943194e-42	False	(array([ 0.37739856, -0.33996344]), (1.1333333333333335, 1.1))	False
MSMB	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([ 0.37739856, -0.33996344]), (1.1333333333333335, 0.5720000000000001))	False
MSMB	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([ 0.37739856, -0.33996344]), (1.1333333333333335, 0.5720000000000001))	False
MSMB	APP;PROM_MLX	1.25979194938568	0.218627964154456	False	(array([ 0.37739856, -0.33996344]), (-1.1666666666666667, 0.0))	False
MSMB	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1333333333333335, 1.0340000000000003), array([ 0.59464869, -0.74492368]))	False
MSMB	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1666666666666667, 0.33000000000000007), array([ 0.59464869, -0.74492368]))	False
MSMB	ENHA_AR;USP7	0.713985450076923	0.0105930113634139	False	((1.1, -1.1), array([ 0.59464869, -0.74492368]))	False
MSMB	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1333333333333335, 0.968), array([ 0.59464869, -0.74492368]))	False
MSMB	ENHA_RELA;USP7	0.468244188661275	4.26527249881704e-06	False	((1.1333333333333335, 0.3740000000000001), array([ 0.59464869, -0.74492368]))	False
MSMB	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1333333333333335, 1.0340000000000003), array([ 0.59464869, -0.74492368]))	False
MSMB	BPTF;ENHA_MAZ	0.421413768301787	0.0014036433959247	False	(array([-0.53846977,  0.79106597]), (1.1666666666666667, -0.06600000000000006))	False
MSMB	BPTF;ENHA_MAZ	0.421413768301787	0.0014036433959247	False	(array([-0.53846977,  0.79106597]), (1.1666666666666667, -0.06600000000000006))	False
MSMB	ENHA_MEF2A;HIRA	1.219521471537	0.482122515973043	False	((1.1, -0.04400000000000004), array([-0.38382764, -0.88275519]))	False
MSMB	ENHA_MEF2A;HIRA	1.219521471537	0.482122515973043	False	((1.1, -0.04400000000000004), array([-0.38382764, -0.88275519]))	False
MSMB	ENHA_SP4;NRF1	1.08500489951896	0.830986600818878	False	((1.1, 0.6160000000000001), array([-0.89124524,  0.25083175]))	False
MSMB	AES;ENHA_SIX1	0.738754098553645	0.0850761477884691	False	(array([ 0.28370788, -0.11612626]), (1.1, 0.484))	False
MSMB	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([ 0.28370788, -0.11612626]), (1.1666666666666667, 0.792))	False
MSMB	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([ 0.28370788, -0.11612626]), (1.1666666666666667, 0.7260000000000002))	False
MSMB	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([ 0.28370788, -0.11612626]), (1.1, -1.1))	False
MSMB	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([ 0.28370788, -0.11612626]), (1.1666666666666667, 0.7260000000000002))	False
MSMB	AES;ENHA_REL	0.351891255206014	1.25291507565332e-08	False	(array([ 0.28370788, -0.11612626]), (1.1, 0.3520000000000001))	False
MSMB	AES;ENHA_BCL6	0.637840135047317	0.013558209439081	False	(array([ 0.28370788, -0.11612626]), (1.1333333333333335, -1.012))	False
MSMB	AES;ENHA_RELA	0.560740933855922	0.0183084166651882	False	(array([ 0.28370788, -0.11612626]), (1.1333333333333335, 0.3740000000000001))	False
MSMB	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([ 0.28370788, -0.11612626]), (1.1666666666666667, 0.792))	False
MSMB	AES;PROM_MLX	1.16118505771251	0.45297256978919	False	(array([ 0.28370788, -0.11612626]), (-1.1666666666666667, 0.0))	False
MSMB	ENHA_TCF4;TCF3	0.672139274678892	0.645858672002006	False	((1.1666666666666667, 0.792), array([-0.83318069,  0.45731514]))	False
MSMB	ENHA_TCF4;TXNL4B	0.423327944977019	2.39396493761114e-07	False	((1.1666666666666667, 0.792), array([-0.89114877,  0.06748225]))	False
MSMB	ENHA_REL;TXNL4B	0.33071063352466	6.18094933792197e-08	False	((1.1, 0.3520000000000001), array([-0.89114877,  0.06748225]))	False
MSMB	ENHA_TCF4;TXNL4B	0.423327944977019	2.39396493761114e-07	False	((1.1666666666666667, 0.792), array([-0.89114877,  0.06748225]))	False
MSMB	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1666666666666667, 0.792), array([ 0.3865051, -0.9289697]))	False
MSMB	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1, -0.7040000000000001), array([ 0.3865051, -0.9289697]))	False
MSMB	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1, 0.8800000000000001), array([ 0.3865051, -0.9289697]))	False
MSMB	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1666666666666667, 0.792), array([ 0.3865051, -0.9289697]))	False
MSMB	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.16230611,  0.56070848]), (1.1333333333333335, 1.0340000000000003))	False
MSMB	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.16230611,  0.56070848]), (1.1, -0.17600000000000005))	False
MSMB	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.16230611,  0.56070848]), (1.1333333333333335, -0.6160000000000001))	False
MSMB	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([-0.16230611,  0.56070848]), (1.1666666666666667, -0.19799999999999995))	False
MSMB	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.16230611,  0.56070848]), (1.1, -0.17600000000000005))	False
MSMB	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([-0.16230611,  0.56070848]), (1.1333333333333335, -1.012))	False
MSMB	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.16230611,  0.56070848]), (1.1333333333333335, -0.6160000000000001))	False
MSMB	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.16230611,  0.56070848]), (1.1333333333333335, 1.0340000000000003))	False
MSMB	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.16230611,  0.56070848]), (1.1333333333333335, -0.6160000000000001))	False
MSMB	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.04400000000000004), array([0.454915  , 0.90939397]))	False
MSMB	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1333333333333335, -0.15400000000000003), array([0.454915  , 0.90939397]))	False
MSMB	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1, 0.55), array([0.454915  , 0.90939397]))	False
MSMB	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1666666666666667, -0.726), array([0.454915  , 0.90939397]))	False
MSMB	ENHA_FOXH1;SMAD2	0.732378791842924	0.0052904353106866	False	((1.1, -0.6380000000000001), array([0.454915  , 0.90939397]))	False
MSMB	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1333333333333335, -0.15400000000000003), array([0.454915  , 0.90939397]))	False
MSMB	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1, 0.55), array([0.454915  , 0.90939397]))	False
MSMB	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.04400000000000004), array([0.454915  , 0.90939397]))	False
MSMB	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1, 0.55), array([0.454915  , 0.90939397]))	False
MSMB	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1666666666666667, -0.726), array([0.454915  , 0.90939397]))	False
MSMB	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1, 0.55), array([0.454915  , 0.90939397]))	False
MSMB	AR;ENHA_ZBTB7A	0.3244767222944	7.75979605879255e-27	False	(array([0.38257915, 0.43963509]), (1.1, 1.012))	False
MSMB	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([0.38257915, 0.43963509]), (1.1666666666666667, -0.66))	False
MSMB	AR;ENHA_JUND	0.556544184597682	9.300179539397651e-09	False	(array([0.38257915, 0.43963509]), (1.1, -0.30800000000000005))	False
MSMB	AR;ENHA_FOXH1	0.685714531175546	0.0014238394008433	False	(array([0.38257915, 0.43963509]), (1.1, -0.6380000000000001))	False
MSMB	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([0.38257915, 0.43963509]), (1.1666666666666667, -0.66))	False
MSMB	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([0.38257915, 0.43963509]), (1.1, 0.55))	False
MSMB	AR;ENHA_NR2C1	0.458437410744415	3.3658476547389497e-12	False	(array([0.38257915, 0.43963509]), (1.1333333333333335, 0.17599999999999993))	False
MSMB	AR;ENHA_REL	0.397234978181088	7.06316250680238e-13	False	(array([0.38257915, 0.43963509]), (1.1, 0.3520000000000001))	False
MSMB	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([0.38257915, 0.43963509]), (1.1, 0.55))	False
MSMB	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([0.38257915, 0.43963509]), (1.1333333333333335, -0.8140000000000001))	False
MSMB	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([0.38257915, 0.43963509]), (1.1, 0.55))	False
MSMB	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.40183599, -0.8170136 ]), (1.1, 0.6820000000000002))	False
MSMB	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.40183599, -0.8170136 ]), (1.1, 0.6820000000000002))	False
MSMB	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([-0.40183599, -0.8170136 ]), (1.1, 0.55))	False
MSMB	E2F1;ENHA_CEBPD	0.920008864807748	0.595512883086186	False	(array([-0.40183599, -0.8170136 ]), (1.1666666666666667, -0.9900000000000001))	False
MSMB	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([-0.40183599, -0.8170136 ]), (1.1, 0.55))	False
MSMB	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1, 0.6820000000000002), array([0.56537799, 0.22157538]))	False
MSMB	ENHA_FOS;RARA	0.560643272801053	3.31330963557933e-07	False	((1.1, -0.7040000000000001), array([0.56537799, 0.22157538]))	False
MSMB	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -0.66), array([0.56537799, 0.22157538]))	False
MSMB	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1333333333333335, 0.9020000000000001), array([0.56537799, 0.22157538]))	False
MSMB	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1333333333333335, -0.15400000000000003), array([0.56537799, 0.22157538]))	False
MSMB	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -0.66), array([0.56537799, 0.22157538]))	False
MSMB	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.55), array([0.56537799, 0.22157538]))	False
MSMB	ENHA_RXRB;RARA	0.54377253598829	9.52080380276483e-07	False	((1.1666666666666667, 0.46199999999999997), array([0.56537799, 0.22157538]))	True
MSMB	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1333333333333335, 0.9020000000000001), array([0.56537799, 0.22157538]))	False
MSMB	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1, 0.6820000000000002), array([0.56537799, 0.22157538]))	False
MSMB	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.55), array([0.56537799, 0.22157538]))	False
MSMB	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1333333333333335, 0.9020000000000001), array([0.56537799, 0.22157538]))	False
MSMB	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.55), array([0.56537799, 0.22157538]))	False
MSMB	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1333333333333335, 0.9020000000000001), array([0.56537799, 0.22157538]))	False
MSMB	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.55), array([0.56537799, 0.22157538]))	False
MSMB	ENHA_NR3C1;NFKB1	0.805391805685239	0.0867599951755525	False	((1.1333333333333335, 0.242), array([-0.09464089, -0.92332134]))	False
MSMB	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1, 0.55), array([-0.09464089, -0.92332134]))	False
MSMB	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1333333333333335, -0.8140000000000001), array([-0.09464089, -0.92332134]))	False
MSMB	ENHA_NR3C1;NFKB1	0.805391805685239	0.0867599951755525	False	((1.1333333333333335, 0.242), array([-0.09464089, -0.92332134]))	False
MSMB	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1, 0.55), array([-0.09464089, -0.92332134]))	False
MSMB	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1, -0.374), array([ 0.94958591, -0.17952851]))	False
MSMB	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.6820000000000002), array([ 0.94958591, -0.17952851]))	False
MSMB	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1666666666666667, -0.32999999999999996), array([ 0.94958591, -0.17952851]))	False
MSMB	ENHA_NR3C1;SMARCA4	0.552937945860099	1.43925304418222e-09	False	((1.1333333333333335, 0.242), array([ 0.94958591, -0.17952851]))	False
MSMB	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.55), array([ 0.94958591, -0.17952851]))	False
MSMB	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1, -0.374), array([ 0.94958591, -0.17952851]))	False
MSMB	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.55), array([ 0.94958591, -0.17952851]))	False
MSMB	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.6820000000000002), array([ 0.94958591, -0.17952851]))	False
MSMB	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.55), array([ 0.94958591, -0.17952851]))	False
MSMB	ENHA_NR3C1;SMARCA4	0.552937945860099	1.43925304418222e-09	False	((1.1333333333333335, 0.242), array([ 0.94958591, -0.17952851]))	False
MSMB	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.55), array([ 0.94958591, -0.17952851]))	False
MSMB	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1, 0.6820000000000002), array([0.9913016 , 0.14311395]))	False
MSMB	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1666666666666667, 0.792), array([0.9913016 , 0.14311395]))	False
MSMB	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1333333333333335, -0.15400000000000003), array([0.9913016 , 0.14311395]))	False
MSMB	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1333333333333335, 0.242), array([0.9913016 , 0.14311395]))	False
MSMB	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.55), array([0.9913016 , 0.14311395]))	False
MSMB	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1333333333333335, -0.15400000000000003), array([0.9913016 , 0.14311395]))	False
MSMB	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.55), array([0.9913016 , 0.14311395]))	False
MSMB	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1, 0.6820000000000002), array([0.9913016 , 0.14311395]))	False
MSMB	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.55), array([0.9913016 , 0.14311395]))	False
MSMB	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1666666666666667, 0.792), array([0.9913016 , 0.14311395]))	False
MSMB	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.55), array([0.9913016 , 0.14311395]))	False
MSMB	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1333333333333335, 0.242), array([0.9913016 , 0.14311395]))	False
MSMB	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.55), array([0.9913016 , 0.14311395]))	False
MSMB	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1333333333333335, 0.242), array([ 1.        , -0.06005115]))	False
MSMB	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1, 0.55), array([ 1.        , -0.06005115]))	False
MSMB	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1333333333333335, -0.41800000000000004), array([ 1.        , -0.06005115]))	False
MSMB	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1, 0.55), array([ 1.        , -0.06005115]))	False
MSMB	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1333333333333335, 0.242), array([ 1.        , -0.06005115]))	False
MSMB	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1, 0.55), array([ 1.        , -0.06005115]))	False
MSMB	ENHA_IRF2;MDM2	0.712665748260499	0.0013569744323406	False	((1.1333333333333335, -0.352), array([ 0.0952279 , -0.76719244]))	False
MSMB	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.374), array([ 0.0952279 , -0.76719244]))	False
MSMB	ENHA_JUND;MDM2	0.586393343304572	3.7691173569495e-08	False	((1.1, -0.30800000000000005), array([ 0.0952279 , -0.76719244]))	False
MSMB	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1333333333333335, 0.506), array([ 0.0952279 , -0.76719244]))	False
MSMB	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1, 0.55), array([ 0.0952279 , -0.76719244]))	False
MSMB	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.374), array([ 0.0952279 , -0.76719244]))	False
MSMB	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1333333333333335, 0.506), array([ 0.0952279 , -0.76719244]))	False
MSMB	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1, 0.55), array([ 0.0952279 , -0.76719244]))	False
MSMB	ENHA_ATF4;MDM2	0.657590874394592	4.30051722221351e-05	False	((1.1333333333333335, -1.078), array([ 0.0952279 , -0.76719244]))	False
MSMB	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1, 0.55), array([ 0.0952279 , -0.76719244]))	False
