promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PANDAR	SMARCE1	False	False	True	-0.9917962111747002	0.13572461641034364	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
PANDAR	AKT1	False	False	True	0.7012285059579634	-0.29589861558175323	3	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0031388806994378	0.0012932834593723	2.4270632062063	0.0250833791293773	0.0169942643121791	1.4759908795464	1.0	1.0	1.70922019273504	5.42295072324907e-07
PANDAR	PARP1	False	False	True	-0.19092682499890967	0.8662824986262889	4	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
PANDAR	NR2F6	False	False	True	-1.0	-0.1552263631200624	2	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.0020713098904996	0.0005730853289669	3.61431323714633	0.01286202069497	0.0079868525561407	1.61039916594942	1.0	1.0	1.05338148245787	0.778586233027743
PANDAR	AES	False	False	True	-0.6491390801518617	0.7861626111357474	3	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0080567801547921	0.0047124427886372	1.70968232743726	0.0177756867367612	0.0140204773423052	1.26783748532763	1.0	1.0	0.490654407774513	8.31378668172962e-11
PANDAR	RUNX1T1	False	False	True	-0.8590821853433229	0.5160925273856075	2	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0029010434918347	0.0019542988415188	1.48444210793268	0.0182463622247378	0.0154906285970565	1.17789682390326	1.0	1.0	0.0512376062389001	4.62133334368348e-147
PANDAR	NCOA3	False	False	True	0.5066683641176696	0.3569383780874976	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
PANDAR	EP300	False	False	True	0.06702236647387268	-0.20744930847951226	11	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
PANDAR	EZH2	False	False	True	-0.5046912093695899	0.8729377859761696	3	-0.943785813606321	4.5971087431871705e-15	False	0.0002661162925857	0.0062878435025617	0.0003588059723745	0.000229018052537	1.56671479998976	0.0124562456875413	0.0082692136997675	1.50633979720362	1.0	1.0	0.310461261227803	1.45887527178072e-12
PANDAR	SUMO1	False	False	True	0.6827527868976502	-0.7936506861852902	2	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
PANDAR	LATS2	False	False	True	-0.06764213303178014	0.9386919600870616	3	-1.95593798791576	3.7250623294797403e-35	False	0.0003156470467498	0.0055891942244993	0.0003650626810806	8.80342259348206e-05	4.1468267279469	0.0139064022450339	0.006827493427163	2.03682396671488	1.0	1.0	0.702022300491671	0.264035623162835
PANDAR	HDAC1	False	False	True	0.5582801483655075	0.010978689103920686	6	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
PANDAR	BCOR	False	False	True	-0.4610095832325875	-0.8024143917967891	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0010134240972794	0.0007891337313914	1.28422351873423	0.0176234739676452	0.0150631110639014	1.16997570374952	1.0	1.0	0.0421357124000818	4.553815285581471e-155
PANDAR	STAT1	False	False	True	-0.6964428981179177	-0.65913856235986	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
PANDAR	SMARCC2	False	False	True	-0.4604795678694925	0.8578101032841078	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
PANDAR	RELA	False	False	True	-0.5161767876679464	0.4873815858026231	5	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
PANDAR	KDM1A	False	False	True	0.07635268433933132	0.9598730185193541	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
PANDAR	MDM2	False	False	True	0.2633918247370667	-0.45637775028005323	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
PANDAR	SMARCA4	False	False	True	0.36138467297118915	0.07112929369975911	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
PANDAR	TRIM24	False	False	True	0.9164596209114153	0.26354965642997036	2	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0009106741390434	0.0004305137870947	2.11531933782893	0.0143872040926472	0.0092265926425746	1.55931931212176	1.0	1.0	0.442867075992174	1.06300495707924e-07
PANDAR	SMAD4	False	False	True	-0.32369687933261665	0.39883974234504543	4	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
PANDAR	EGR1	False	False	True	-0.04556602417322609	0.20492171551309973	6	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0038599168618708	0.0015007840674222	2.57193352838602	0.0267316524447168	0.0190356702754111	1.40429268094892	1.0	1.0	2.364109579887	1.38747521281385e-10
PANDAR	UBE2I	False	False	True	0.5423953280988398	-0.24091389293890292	3	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
PANDAR	RXRA	False	False	True	0.5922054635598726	0.7191842370224552	2	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
PANDAR	HIF1A	False	False	True	0.2730611267278013	-0.0850737932970126	5	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
PANDAR	SIRT1	False	False	True	-0.44445506222420283	0.35932416874249706	4	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
PANDAR	NUP62	False	False	True	0.30235365927063396	0.593824813080549	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0086550762033226	0.0055457788485575	1.56066017770866	0.0211207623351542	0.0129323945870455	1.63316717511165	1.0	1.0	0.0965518622997105	1.40805896425619e-90
PANDAR	CTBP1	False	False	True	0.7542289464652164	0.23252255574754677	2	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
