promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CTPS2	PROM_FOSL2	False	True	False	-1.1	-0.8642857142857143	3	-3.0226820248758	1.8258994682084e-290	False											0.4852982984035	0.0107009732463491
CTPS2	BTRC	False	False	True	-0.3958766295272991	0.9207420145956305	3	-0.547261262632256	0.0007390593288464	False												
CTPS2	MAX	False	False	True	-0.8535314517195701	-0.48121338705072714	2	0.371354138784978	0.0003333213229736	False												
CTPS2	JUN	False	False	True	-0.39068687002953284	0.14392797505963031	10	1.11265479843166	9.128250855418809e-40	False												
CTPS2	GSK3B	False	False	True	-0.9942768029505351	0.12849245587793034	3	0.0399317826177692	0.626089063761022	False												
CTPS2	HSP90AA1	False	False	True	0.8686729374189723	0.5627121510509974	3	1.28375429954906	6.27318172682767e-147	False												
CTPS2	CTNNB1	False	False	True	-0.2883096301451848	-0.9406582020608466	3	-0.468896151312309	1.7860692840245302e-14	False												
CTPS2	YAP1	False	False	True	-0.4608458781795066	-0.821513274033981	2	-1.29085836198424	4.68728755501039e-80	False												
CTPS2	STUB1	False	False	True	-0.9419153364091224	0.36755404111484347	3	1.40899921486815	4.87807754956418e-75	False												
CTPS2	NCOR2	False	False	True	0.6276337063360774	0.6021995659591195	6	0.571475425858465	1.41773060836332e-19	False												
CTPS2	NPM1	False	False	True	0.7333399532084631	-0.0536337778001276	5	0.746074312852762	1.9259122991752e-34	False												
CTPS2	FHL3	False	False	True	-0.4854125787811447	-0.26005457092150897	4	-3.5840063908427	2.03648255717975e-64	False												
CTPS2	PBX1	False	False	True	-0.22445665701007475	0.7336439327465457	2	2.19748654875131	1.65087482662549e-28	False												
CTPS2	ARRB1	False	False	True	-0.6710176154266857	-0.3955639226938944	2	4.46081445182634	1.13085844595117e-76	False												
CTPS2	BACH1	False	False	True	0.264903164021729	0.9325854013105962	4	-1.45059197892293	2.8452302312222497e-33	False												
CTPS2	DCTN1	False	False	True	0.3398455057394369	-0.8639032145202601	3	-0.337271772837103	0.0001020035063593	False												
CTPS2	HDAC3	False	False	True	-0.8974739626769879	0.11696376451054184	5	-0.589406036685141	5.91608027619659e-08	False												
CTPS2	SUMO1	False	False	True	0.05987234730915341	0.9726667276429829	2	-0.377285309516264	0.0001117207750559	False												
CTPS2	FBXW7	False	False	True	-0.44640970037500965	0.5239026306331288	3	-0.570085961016235	0.0019896081047041	False												
CTPS2	RB1	False	False	True	-0.7898240241918906	0.5054024109863581	3	-1.5013365127823	7.728855634830599e-57	False												
CTPS2	PGR	False	False	True	-0.017732488596343524	-0.5924613006977714	4	5.80963764271917	0.0064872027649124	False												
CTPS2	AR	False	False	True	0.9066430314789411	0.4299135164893903	4	0.367597826345658	8.286257086481861e-10	False												
CTPS2	KDM5B	False	False	True	-0.026602001498125364	-0.663791578586152	3	-0.428561805309032	3.40144853077765e-06	False												
CTPS2	SUFU	False	False	True	0.8559737306406507	0.39196344859142473	3	1.85333426540892	2.04074131531051e-30	False												
CTPS2	COPS5	False	False	True	-0.9158170004915958	0.49242311217198326	3	-0.198335004102197	0.0869812840064672	False												
CTPS2	HCFC1	False	False	True	0.9966126711347766	0.04378172812696705	4	0.644462267402827	3.83480039559566e-19	False												
CTPS2	SMURF1	False	False	True	0.8856388386734917	-0.37741418042145025	4	-1.20162101250496	1.77388984049425e-23	False												
CTPS2	PPARG	False	False	True	-0.06286042177254964	0.5782060601403655	6	-1.40165572190257	4.78642753115274e-07	False												
CTPS2	ESR2	False	False	True	0.6625173387263835	-0.6640477581200052	3	3.10191642117498	0.0302281855584287	False												
CTPS2	SREBF1	False	False	True	0.6854033252443031	-0.37714395728626343	3	2.33049101833238	6.57549062582311e-219	False												
CTPS2	NCOA2	False	False	True	-0.3702863294053527	-0.8875016648932256	2	0.857870466462827	1.82292310507245e-17	False												
CTPS2	NFKBIB	False	False	True	-0.002829509136974196	0.9870880506333419	2	-1.64016279594435	1.36575577203852e-31	False												
CTPS2	KPNA3	False	False	True	-0.2027668349870602	0.9588930964655403	2	-1.65283857049153	2.44100698448319e-41	False												
CTPS2	CREB1	False	False	True	0.22338359127163762	0.8377223990427081	3	-0.600232504411478	4.5967343029176706e-09	False												
CTPS2	KAT5	False	False	True	0.7053370516104002	-0.48530561974097386	5	0.958443941775026	7.157203753148591e-14	False												
CTPS2	PIAS1	False	False	True	-0.1296670965061646	0.6031925606048238	7	-1.1142071456845	4.61603218334455e-12	False												
CTPS2	ATF3	False	False	True	0.8253123975438665	-0.2655214160922872	4	-0.363412288333933	0.0004899812137875	False												
CTPS2	NCOR1	False	False	True	0.9833956785519197	-0.18169205797160412	3	-0.370323041491951	2.40001047883083e-07	False												
CTPS2	EP300	False	False	True	0.031935046314377394	0.07899410236603589	21	-0.535208213230849	1.82065626800474e-10	False												
CTPS2	PIN1	False	False	True	-0.3935661443241052	-0.9667824436230373	5	1.35168601477092	1.5096214004575798e-40	False												
CTPS2	XPO1	False	False	True	-0.45015122652386436	0.8567108361884768	3	-1.17374503352712	1.46512044130184e-74	False												
CTPS2	NFE2L2	False	False	True	0.31412244683571233	-0.2373701817169078	4	-2.10733867169339	2.35750687958844e-137	False												
CTPS2	CLU	False	False	True	-0.9623575468379327	0.28525137549037394	2	0.514549903670555	0.0023546450849593	False												
CTPS2	BIRC3	False	False	True	0.8990338927624062	0.09538746779747419	3	-1.91245297164404	3.5534098011496396e-18	False												
CTPS2	RARA	False	False	True	0.3735365867602361	-0.2678347713661098	7	-0.134025346348399	0.470907401425808	False												
CTPS2	HDAC2	False	False	True	-0.5255938933816644	0.01722631815950682	8	0.259535358284113	0.0008361525058334	False												
CTPS2	RXRA	False	False	True	-0.6803238244329384	0.7077056911791392	5	0.587366263887377	5.61543033730386e-08	False												
CTPS2	CTBP1	False	False	True	0.5277889760877968	0.0062377369169635925	5	1.72769068578088	3.9422793138365504e-110	False												
CTPS2	CEBPB	False	False	True	-0.6112514684554275	0.6376421257675534	2	-1.24764079331658	9.42804687986243e-41	False												
CTPS2	PSMC5	False	False	True	0.6542198668334923	0.545020469814778	3	0.968843935807691	4.01450419215743e-32	False												
CTPS2	ZBTB17	False	False	True	-0.762492572548409	0.615211022210158	2	-0.934624882844791	5.72398477618772e-07	False												
CTPS2	WWP1	False	False	True	0.8091045809435404	0.6167952476356522	3	0.50406450695489	1.93142030130328e-07	False												
CTPS2	CREBBP	False	False	True	0.23014707931215525	0.03586980699322249	15	-1.47852657515799	8.12574148014725e-74	False												
CTPS2	SMAD3	False	False	True	0.10870908154638581	0.6067596717771772	7	-2.16165222493266	8.320005204690681e-58	False												
CTPS2	EIF1AD	False	False	True	0.8759213531260619	-0.06874326223120385	3	-0.719039733344484	6.50502616149535e-07	False												
CTPS2	KAT2B	False	False	True	0.7568301948157897	-0.6166961137725898	6	0.77989922154428	4.45247752485238e-05	False												
CTPS2	E2F1	False	False	True	-0.24904729444581178	0.9276294408003778	5	-1.58598313818408	1.07173313586322e-50	False												
CTPS2	STAT3	False	False	True	0.4824182633128466	-0.349224831982661	7	-0.13163942522722	0.0914843663541713	False												
CTPS2	FHL2	False	False	True	0.5502482949757009	0.6818998735766039	2	-7.33115461746416	3.46004706639343e-89	False												
CTPS2	PARP1	False	False	True	0.8269263626777115	-0.13092838852979816	6	1.23681944152871	4.00780403560358e-80	False												
CTPS2	NCOA3	False	False	True	-0.12135152859981478	-0.9932178705342132	2	-2.83250541170643	8.540074131942991e-205	False												
CTPS2	NCOA1	False	False	True	-0.9449411307155386	-0.21501525942315558	2	0.350610599696593	0.0015651157298211	False												
CTPS2	HDAC1	False	False	True	0.29715200063240915	0.01389009262045763	11	1.02236849067477	1.10322455714058e-41	False												
CTPS2	MDM2	False	False	True	-0.40839320311562344	0.2704332364931418	8	-0.217018650949934	0.0039017356820614	False												
CTPS2	HIF1A	False	False	True	-0.042040823042563714	-0.49048631543093196	7	-2.80152827356753	0.0	False												
CTPS2	AURKA	False	False	True	0.42696037272766435	0.8279902605263303	4	-1.9878293807261	4.9601984832674404e-65	False												
CTPS2	DDIT3	False	False	True	-0.7934090619465659	-0.6812619266175929	5	-0.0717912266706043	0.489651959508823	False												
CTPS2	MORF4L2	False	False	True	-0.6903686809874566	0.0010550101169018735	2	0.573086885190476	2.6250249140513902e-20	False												
CTPS2	EHMT2	False	False	True	0.43517423696860724	-0.718850830850661	4	1.46064101365412	1.2975839627867001e-52	False												
CTPS2	SIAH1	False	False	True	-0.9688742888307869	0.24071593983893455	2	0.82591017441105	1.10735733410658e-12	False												
CTPS2	BRCA1	False	False	True	0.5971022882556719	-0.3867955748274491	6	-1.84401754558121	9.34447049035991e-63	False												
CTPS2	SMAD2	False	False	True	-0.714280842921925	0.25665443202410737	4	-0.932841653397162	4.70036155291304e-27	False												
CTPS2	TP53	False	False	True	0.2390107254160852	0.17553470818835604	11	0.19430270080352	0.0080827699159202	False												
CTPS2	AKT1	False	False	True	0.06539845882980133	-0.9470368796807818	2	0.209610069180755	0.0042026758545547	False												
CTPS2	HSP90AB1	False	False	True	0.6563096522711158	0.7755107448144076	3	1.27587306331474	6.78019157818712e-152	False												
CTPS2	MYC	False	False	True	-0.743424993965379	-0.7271239344832782	3	0.678826795642739	2.0942350848026002e-26	False												
CTPS2	TP73	False	False	True	-0.9286811902964385	-0.4183712945217417	2	0.984521247569377	0.0018736401375279	False												
CTPS2	RELA	False	False	True	-0.3954972331725881	-0.0338790228932561	14	-0.0830794465946176	0.417800025186821	False												
CTPS2	EGFR	False	False	True	0.8360447519907112	-0.5640322369061608	2	-3.50161761357401	0.0	False												
CTPS2	SMARCA4	False	False	True	0.595004203423352	0.323848152880773	7	0.953516892892636	1.5462263306799199e-40	False												
CTPS2	SMAD4	False	False	True	0.30202897345928864	0.6323694049481786	7	-0.344289037378692	0.0008306036986998	False												
CTPS2	SPTBN1	False	False	True	-0.7076452528942514	-0.8059762112029596	2	-7.84839056920252	0.0	False												
CTPS2	TBP	False	False	True	0.21420965310665158	-0.9512052111363972	3	-0.23520031468886	0.178977801209759	False												
CTPS2	UBE2I	False	False	True	-0.5489629694554805	0.5599561660888975	5	0.541353485949131	7.71955154642246e-11	False												
CTPS2	MAPK8	False	False	True	-0.7993301311285781	-0.15131913771921082	4	-0.407061251056666	0.0006688536814034	False												
CTPS2	NOTCH1	False	False	True	-0.6885715041281736	-0.5516432217935501	2	-1.16109058538286	3.90524100740226e-33	False												
CTPS2	PRKCD	False	False	True	-0.8276597681805569	0.022898722851720642	4	1.29777510701512	1.49113452322771e-38	False												
