promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LYPLA1	ENHA_SOX9	True	False	False	1.1333333333333335	0.5372093023255815	2	0.593626064052482	0.0005889411370576	False											1.199754734971305	0.31324297741073304
LYPLA1	ENHA_RARA	True	False	False	1.1666666666666667	0.2558139534883721	16	-0.134025346348399	0.470907401425808	False											1.937063199982585	1.5031481435339799e-12
LYPLA1	ENHA_THAP11	True	False	False	1.1333333333333335	0.844186046511628	5	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
LYPLA1	ENHA_MYB	True	False	False	1.1666666666666667	0.0255813953488373	9	-2.37830081095658	6.25075955829769e-06	False											1.41406601614973	0.0015795402420565
LYPLA1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.07674418604651168	2	1.46699496505546	0.582772779974055	False											1.986810872161235	2.1520085021868428e-12
LYPLA1	ENHA_MAX	True	False	False	1.1333333333333335	-0.15348837209302324	32	0.371354138784978	0.0003333213229736	False											1.49915151369266	2.44480774066261e-05
LYPLA1	ENHA_FOXA1	True	False	False	1.1	-0.6395348837209303	7	5.7014164002563	0.0	False											1.68000114476148	1.84021860136154e-08
LYPLA1	ENHA_NFKB2	True	False	False	1.1	0.12790697674418605	12	-1.71781633176476	4.4824481230612196e-57	False											1.99335448816555	1.8339449901912875e-13
LYPLA1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7930232558139536	4	1.12904754124613	1.8391562200158797e-11	False											1.8712200540480048	9.02654673965957e-11
LYPLA1	ENHA_NFIC	True	False	False	1.1333333333333335	0.07674418604651168	3	1.96587754562413	4.1547395769726297e-128	False											1.82656525836602	1.14484746075602e-05
LYPLA1	ENHA_SP1	True	False	False	1.1666666666666667	0.5627906976744188	104	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	2.3308767920401e-22
LYPLA1	ENHA_MLX	True	False	False	1.1333333333333335	0.0	1	0.96612476772034	2.48184109236591e-19	False											1.41689271437619	0.013178910697491
LYPLA1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5372093023255814	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
LYPLA1	ENHA_SP2	True	False	False	1.1	0.5883720930232559	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
LYPLA1	ENHA_TCF4	True	False	False	1.1	0.7418604651162792	13	-0.234793954519332	0.642460693171194	False											2.73621058811571	1.0051109522288599e-22
LYPLA1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.051162790697674376	13	0.500004162655206	3.04575796645284e-06	False											1.85109321440398	2.70076474590599e-11
LYPLA1	ENHA_TFE3	True	False	False	1.1	0.8186046511627909	1	-0.382609007988238	3.35120548937758e-05	False											2.16559185987073	4.87476073373736e-10
LYPLA1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6906976744186046	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
LYPLA1	ENHA_HSF1	True	False	False	1.1	-0.40930232558139534	11	-0.517612617299572	3.01218728661796e-10	False											1.46839293835106	0.0001422005684111
LYPLA1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7674418604651163	5	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
LYPLA1	ENHA_RORA	True	False	False	1.1666666666666667	0.3325581395348838	3	0.0785023055402273	0.869885843686812	False											1.53018042063206	0.0001059726024078
LYPLA1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3069767441860465	4	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
LYPLA1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.844186046511628	3	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
LYPLA1	ENHA_SOX10	True	False	False	1.1333333333333335	0.46046511627906983	4	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
LYPLA1	PROM_MYC	False	True	False	-1.1666666666666667	-0.03142857142857136	102	0.678826795642739	2.0942350848026002e-26	False											3.483492483338545	5.032645932423105e-27
LYPLA1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6600000000000001	6	0.199578449457849	0.276866371694849	False											1.15512759631432	0.17872693437085976
LYPLA1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8485714285714285	4	1.04630286317718	3.5914624915154295e-43	False											0.86379217520241	0.4010834275401295
LYPLA1	PROM_EGR1	False	True	False	-1.1	-0.9114285714285715	18	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
LYPLA1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9742857142857144	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
LYPLA1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.66	4	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
LYPLA1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5971428571428572	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
LYPLA1	PROM_SP1	False	True	False	-1.1666666666666667	0.34571428571428564	55	-0.733707104214519	4.5131323926585794e-18	False											1.99379905422241	1.02862159507603e-08
LYPLA1	PROM_KLF5	False	True	False	-1.1	-0.34571428571428575	25	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
LYPLA1	PROM_NFYB	False	True	False	-1.1333333333333335	0.0942857142857143	6	-0.98479218253161	7.82346285682545e-14	False											1.0110565162349074	0.6648710829175495
LYPLA1	PROM_SP2	False	True	False	-1.1	0.4085714285714286	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
LYPLA1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.47142857142857153	5	2.91214006178269	1.1394009815664e-06	False											0.960546579250477	0.0800596127409294
LYPLA1	PROM_HEY1	False	True	False	-1.1	-0.7228571428571429	4	0.945706919884545	0.333707818802522	False											2.51639902802001	1.984225597590599e-07
LYPLA1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.7228571428571429	5	0.0007522082996357	0.99556105731165	False											1.14240585615352	0.280526650834995
LYPLA1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
LYPLA1	PROM_E2F4	False	True	False	-1.1	-1.1	12	-0.997654425537182	5.94541298065313e-24	False											1.227141395397275	0.0496193083030608
LYPLA1	PROM_NRF1	False	True	False	-1.1666666666666667	0.15714285714285703	7	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
LYPLA1	PROM_NFYA	False	True	False	-1.1	0.03142857142857136	10	-0.0915135849268477	0.47203848786843	False											1.1601837420307048	0.29255404248551997
LYPLA1	PROM_MXI1	False	True	False	-1.1333333333333335	-0.0942857142857143	5	1.26483963834969	3.33107882665162e-25	False											2.32014388088348	9.1149151641978e-07
LYPLA1	PROM_SP4	False	True	False	-1.1666666666666667	0.5342857142857143	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
LYPLA1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2828571428571429	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
LYPLA1	PROM_MAZ	False	True	False	-1.1	-0.15714285714285714	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
LYPLA1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9114285714285715	3	-1.43866192496323	0.327881886384793	False											0.990925090008032	0.945975313076109
LYPLA1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4085714285714286	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
LYPLA1	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
LYPLA1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0371428571428571	14	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.744022776986285e-05
LYPLA1	PROM_RREB1	False	True	False	-1.1333333333333335	0.2828571428571429	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
LYPLA1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
LYPLA1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
LYPLA1	PROM_SP3	False	True	False	-1.1333333333333335	0.47142857142857153	3	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.499456122031919
LYPLA1	PROM_ZBTB7A	False	True	False	-1.1	0.7857142857142858	13	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0030847070660709
LYPLA1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8485714285714286	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
LYPLA1	PROM_HES1	False	True	False	-1.1666666666666667	-0.7857142857142858	6	-3.39534238338495	1.54205368948807e-57	False											1.6499854064594248	3.875435400550025e-05
LYPLA1	PROM_TFAP2C	False	True	False	-1.1	0.5971428571428572	7	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0088572766610157
LYPLA1	PROM_KLF15	False	True	False	-1.1	-0.5342857142857144	6	4.1833301961753	7.76478681528587e-34	False											1.2465095840321752	0.2975746164150585
LYPLA1	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	1	-6.54340952873669	2.50212753156315e-17	False											1.1233058968501	0.223227849489001
LYPLA1	IKBKB	False	False	True	-0.8157349052105105	-0.5797338039511156	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
LYPLA1	BTRC	False	False	True	0.3624979513067421	0.6709212244069488	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
LYPLA1	TDG	False	False	True	-0.8301430705184549	-0.5178235904436586	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
LYPLA1	MAX	False	False	True	-0.6315914736253635	0.6250687291606373	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
LYPLA1	CRK	False	False	True	-0.9849778013357258	-0.15383939419473025	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
LYPLA1	GSK3B	False	False	True	-0.43257903699319633	0.1600069524727197	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
LYPLA1	FOS	False	False	True	-0.1144698943774605	-0.22270565500313683	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
LYPLA1	JUN	False	False	True	0.34711059195762917	-0.2761754524613451	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
LYPLA1	EPAS1	False	False	True	0.9247109603942101	-0.004310579474252646	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
LYPLA1	HSP90AA1	False	False	True	-0.5988608400848788	0.7114245585971313	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
LYPLA1	RPL11	False	False	True	-0.9647306051231646	-0.07268980423031204	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
LYPLA1	TRRAP	False	False	True	0.9048526858691693	0.3605014037944881	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
LYPLA1	RYBP	False	False	True	-0.7660626880122557	0.4744091987616276	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
LYPLA1	CTNNB1	False	False	True	0.3109197015398836	-0.722072879497015	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
LYPLA1	YAP1	False	False	True	-0.4314251604024777	-0.8963133135529506	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
LYPLA1	STUB1	False	False	True	0.49373950677987005	0.26751945439908764	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
LYPLA1	NCOR2	False	False	True	0.5160433359808686	-0.0280164985885666	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
LYPLA1	BAZ1A	False	False	True	-0.1705677887721254	-0.9725511316251085	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
LYPLA1	NPM1	False	False	True	-0.8856688748470594	0.0730640078795404	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
LYPLA1	COMMD6	False	False	True	0.034003241520381616	0.9672457225571774	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
LYPLA1	JUNB	False	False	True	-0.9768947691851255	-0.04823376264156981	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
LYPLA1	ERCC3	False	False	True	0.5792289663954079	-0.8494337425457691	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001058269091819	0.0001116793299391	0.947596204594047	0.0062610548764275	0.0061927134011523	1.01103578849014	0.623	0.445	2.34125213373584	5.501168255192461e-09
LYPLA1	POU2F1	False	False	True	0.958195859750728	0.2725217394306841	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
