promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBL1XR1	ENHA_TEAD1	True	False	False	1.1	0.7297029702970297	16	-3.09819901379961	1.5394834772998e-296	False											3.662497183163215	4.756549250687198e-50
TBL1XR1	ENHA_SOX13	True	False	False	1.1666666666666667	0.5118811881188119	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
TBL1XR1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4683168316831684	40	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
TBL1XR1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.054455445544554504	23	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
TBL1XR1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9475247524752476	8	-3.04567725393117	0.0	False											5.756869990455884	4.5397264663987e-63
TBL1XR1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4247524752475248	12	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	7.6382932493716e-26
TBL1XR1	ENHA_THRB	True	False	False	1.1666666666666667	0.9039603960396039	9	1.21953043880219	8.56338194398239e-20	False											2.62875437347124	9.57084700154807e-26
TBL1XR1	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0128712871287129	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
TBL1XR1	ENHA_FOXP3	True	False	False	1.1	-0.707920792079208	4	2.39270033854985	6.48198825208527e-06	False											1.70855237821988	0.0379970204936562
TBL1XR1	ENHA_FOXO3	True	False	False	1.1	-0.7732673267326733	56	1.24156433831413	4.17412683231984e-59	False											2.26829596891754	4.35009092938332e-18
TBL1XR1	ENHA_NFKB1	True	False	False	1.1	-0.054455445544554504	28	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
TBL1XR1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6207920792079209	3	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
TBL1XR1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.0980198019801981	12	-0.0730220925286118	0.627787826626805	False											1.93077079920795	1.443611111805078e-12
TBL1XR1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3594059405940594	42	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
TBL1XR1	ENHA_HOXA7	True	False	False	1.1	-0.5772277227722773	2	-5.73638898537644	8.91965784328868e-13	False											1.574431079403855	0.0039176581655585
TBL1XR1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3376237623762376	6	1.16070839588944	0.107054036289159	False											2.1335841256180252	1.5238576700186566e-14
TBL1XR1	ENHA_TFCP2	True	False	False	1.1	0.8603960396039605	9	-8.52636521283684	2.76011374475008e-23	False											1.67075184448221	0.0002749182055187
TBL1XR1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.5554455445544555	2	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
TBL1XR1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.2287128712871287	30	0.115047690168036	0.250723186308428	False											3.24383932429718	3.38162276256423e-39
TBL1XR1	ENHA_SOX4	True	False	False	1.1	0.5336633663366337	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
TBL1XR1	ENHA_SMAD3	True	False	False	1.1333333333333335	0.4247524752475249	110	-2.16165222493266	8.320005204690681e-58	False											2.07332595671319	3.25659513613956e-05
TBL1XR1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8821782178217823	4	1.20019564579332	1.62568910285003e-17	False											4.9863466580164495	4.6153032509022506e-70
TBL1XR1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7297029702970297	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
TBL1XR1	ENHA_REST	True	False	False	1.1333333333333335	0.2940594059405941	12	-0.26340778686432	0.01034300165799	False											5.0031889905122355	2.7539324829771697e-62
TBL1XR1	ENHA_E2F3	True	False	False	1.1666666666666667	-0.9910891089108912	8	-0.179387854307953	0.205499793628424	False											1.697273646582285	0.00165343114910125
TBL1XR1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8603960396039605	4	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
TBL1XR1	ENHA_TFAP2A	True	False	False	1.1	0.7950495049504951	12	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	3.001136156616385e-67
TBL1XR1	ENHA_REL	True	False	False	1.1666666666666667	0.2504950495049505	22	-2.46080604113086	7.93735410976565e-55	False											2.784065507525785	1.37141871554246e-23
TBL1XR1	ENHA_E2F6	True	False	False	1.1	-0.9693069306930694	18	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
TBL1XR1	ENHA_YY1	True	False	False	1.1	0.9910891089108911	27	-0.538679781895407	1.62040735838636e-12	False											2.86827687921571	3.20767126489352e-35
TBL1XR1	ENHA_MAF	True	False	False	1.1	-0.3158415841584159	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
TBL1XR1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.1851485148514851	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
TBL1XR1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0564356435643565	14	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
TBL1XR1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0782178217821783	10	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
TBL1XR1	ENHA_PPARG	True	False	False	1.1333333333333335	0.1633663366336633	19	-1.40165572190257	4.78642753115274e-07	False											3.04111587933062	7.42415031590681e-33
TBL1XR1	ENHA_RFX3	True	False	False	1.1	0.3376237623762377	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
TBL1XR1	ENHA_SMAD5	True	False	False	1.1666666666666667	0.4465346534653465	32	-0.55191037181361	1.07120145141059e-09	False											2.095014334429965	5.24074648245996e-07
TBL1XR1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.8168316831683169	9	0.574039276976994	4.44166865271061e-09	False											1.94484789262941	7.21314033712074e-11
TBL1XR1	ENHA_USF2	True	False	False	1.1333333333333335	0.9475247524752475	3	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
TBL1XR1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7514851485148515	23	-1.49345782959318	3.3648917275816095e-11	False											2.45305859326349	6.78528011719529e-16
TBL1XR1	ENHA_ZNF136	True	False	False	1.1	1.0564356435643565	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
TBL1XR1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.0326732673267327	2	5.68499148783711	4.7048748250575004e-20	False											2.3677370820939396	0.00511113480378975
TBL1XR1	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0128712871287129	17	-1.58598313818408	1.07173313586322e-50	False											2.75840264948658	6.5337040834602e-30
TBL1XR1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2287128712871287	32	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	5.24359241447528e-41
TBL1XR1	ENHA_TCF7	True	False	False	1.1333333333333335	0.6861386138613863	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
TBL1XR1	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.0346534653465347	4	1.04630286317718	3.5914624915154295e-43	False											2.7012284562316653	8.24078662573967e-22
TBL1XR1	ENHA_IRF2	True	False	False	1.1	-0.4465346534653466	7	-0.999846228400885	2.25381393956001e-07	False											2.23709114661426	1.13353470551738e-16
TBL1XR1	ENHA_STAT3	True	False	False	1.1666666666666667	0.6425742574257427	85	-0.13163942522722	0.0914843663541713	False											2.79034899979694	2.2451874272329001e-26
TBL1XR1	ENHA_PRDM4	True	False	False	1.1	0.2069306930693069	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
TBL1XR1	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	2.66700769614817e-23
TBL1XR1	ENHA_GATA6	True	False	False	1.1	-0.6425742574257427	3	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
TBL1XR1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.11980198019801991	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
TBL1XR1	ENHA_PPARD	True	False	False	1.1	0.1415841584158417	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
TBL1XR1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7079207920792081	14	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	2.8380530177278448e-18
TBL1XR1	ENHA_SNAI1	True	False	False	1.1	0.4683168316831683	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
TBL1XR1	ENHA_CTCF	True	False	False	1.1	-1.0346534653465347	6	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
TBL1XR1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9257425742574258	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
TBL1XR1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2722772277227723	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
TBL1XR1	ENHA_SOX9	True	False	False	1.1333333333333335	0.5554455445544555	3	0.593626064052482	0.0005889411370576	False											1.94634346620993	9.84413352020797e-06
TBL1XR1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8821782178217823	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
TBL1XR1	ENHA_RXRB	True	False	False	1.1666666666666667	0.3811881188118813	19	1.20101849216797	1.7279579237566198e-27	False											2.73080567713082	4.631180806453551e-15
TBL1XR1	ENHA_PLAG1	True	False	False	1.1	0.0762376237623763	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
TBL1XR1	ENHA_NFIB	True	False	False	1.1333333333333335	-0.0980198019801981	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
TBL1XR1	ENHA_NFIA	True	False	False	1.1	-0.1198019801980198	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
TBL1XR1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	4	0.796823491162963	3.1275123863905497e-26	False											2.146322209803935	9.488650932229941e-11
TBL1XR1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2940594059405941	6	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
TBL1XR1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2069306930693069	12	1.46699496505546	0.582772779974055	False											2.54950343114654	6.19886018747175e-16
TBL1XR1	ENHA_NR2F2	True	False	False	1.1	0.0108910891089109	3	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
TBL1XR1	ENHA_FOXA1	True	False	False	1.1	-0.8386138613861387	20	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
TBL1XR1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6861386138613862	7	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
TBL1XR1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7950495049504951	46	-0.810549760351143	8.7594450497324e-24	False											2.15201612818679	3.77208603097783e-17
TBL1XR1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6643564356435644	12	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
TBL1XR1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8386138613861387	3	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	7.83219492145346e-23
TBL1XR1	ENHA_RELA	True	False	False	1.1	0.2722772277227723	51	-0.0830794465946176	0.417800025186821	False											3.20245876396938	6.79865538333393e-32
TBL1XR1	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.0326732673267327	27	1.21967989309265	1.37592237798234e-17	False											2.46456297443244	8.18619926013531e-22
TBL1XR1	ENHA_NFIC	True	False	False	1.1666666666666667	-0.0762376237623763	1	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	3.85298272078439e-07
TBL1XR1	ENHA_SP1	True	False	False	1.1666666666666667	0.5772277227722773	149	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.63200349673109e-75
TBL1XR1	ENHA_SRF	True	False	False	1.1	0.5990099009900991	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
TBL1XR1	ENHA_TCF4	True	False	False	1.1	0.6643564356435645	20	-0.234793954519332	0.642460693171194	False											4.716288245680755	3.290745002836975e-54
TBL1XR1	ENHA_MEF2D	True	False	False	1.1	-0.1851485148514852	16	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
TBL1XR1	ENHA_VDR	True	False	False	1.1666666666666667	0.9693069306930693	10	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.7152008335045454e-35
TBL1XR1	ENHA_SIX1	True	False	False	1.1	0.4029702970297031	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
TBL1XR1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4900990099009901	13	-0.517612617299572	3.01218728661796e-10	False											2.69243766103438	1.87008659518225e-23
TBL1XR1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7732673267326733	8	-1.73704433724737	3.162597211463e-40	False											2.329430989595185	2.7163212190171467e-05
TBL1XR1	ENHA_ELF1	True	False	False	1.1	-0.9039603960396041	4	-2.15837082837145	4.647988010054e-98	False											2.95045752105725	6.9255949316431e-18
TBL1XR1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5990099009900991	4	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
TBL1XR1	ENHA_SOX10	True	False	False	1.1333333333333335	0.4900990099009901	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
TBL1XR1	PROM_RELB	False	True	False	-1.1	0.12222222222222223	21	-4.88864376559046	2.62305632082237e-58	False											1.07865701389174	0.509599689578975
TBL1XR1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5703703703703704	20	-3.2635472309405	5.28479283829799e-135	False											3.6626500168579046	1.7711489894444098e-33
TBL1XR1	PROM_GLI3	False	True	False	-1.1	-0.7333333333333334	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
TBL1XR1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8148148148148149	14	0.199578449457849	0.276866371694849	False											3.20184789961626	1.9589223937466066e-32
TBL1XR1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9370370370370371	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
TBL1XR1	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.41083369113944	0.0477517866072939
TBL1XR1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7740740740740741	19	-3.04567725393117	0.0	False											6.36663660620061	1.41421466240953e-56
TBL1XR1	PROM_USF2	False	True	False	-1.1	0.7333333333333334	8	1.05894712497317	3.42859503696686e-32	False											1.53563852546789	0.0008610679200168831
TBL1XR1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5703703703703704	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
TBL1XR1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8148148148148149	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
TBL1XR1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5296296296296297	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
TBL1XR1	PROM_SP1	False	True	False	-1.1	0.3666666666666667	71	-0.733707104214519	4.5131323926585794e-18	False											7.08868833175001	1.45545813023513e-55
TBL1XR1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0592592592592593	21	-1.37363614579217	3.27551851152468e-34	False											1.75777894632185	0.03315854389855
TBL1XR1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.32592592592592595	29	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	3.30958035771474e-52
TBL1XR1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0185185185185186	5	-0.0505042334348659	0.967915238998344	False											1.51650200702731	0.0249070945276723
TBL1XR1	PROM_SP2	False	True	False	-1.1333333333333335	0.40740740740740744	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
TBL1XR1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4481481481481482	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
TBL1XR1	PROM_HEY1	False	True	False	-1.1	-0.6111111111111112	3	0.945706919884545	0.333707818802522	False											1.71185437180883	0.115623228919785
TBL1XR1	PROM_MITF	False	True	False	-1.1666666666666667	-0.16296296296296298	7	-0.96082560983642	0.000310367907514	False											1.54530201281467	0.00312759498509
TBL1XR1	PROM_ZBTB33	False	True	False	-1.1	0.8555555555555556	7	0.0007522082996357	0.99556105731165	False											2.44503050726859	3.64638461313649e-08
TBL1XR1	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.040740740740740744	21	-1.71781633176476	4.4824481230612196e-57	False											1.7555591892388	0.0002022233462631
TBL1XR1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
TBL1XR1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8962962962962964	14	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
TBL1XR1	PROM_SP4	False	True	False	-1.1	0.48888888888888893	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
TBL1XR1	PROM_NRF1	False	True	False	-1.1333333333333335	0.040740740740740744	9	0.574993565944285	8.28850880542686e-05	False											2.79118534581416	4.29312481205463e-32
TBL1XR1	PROM_MXI1	False	True	False	-1.1	-0.12222222222222223	4	1.26483963834969	3.33107882665162e-25	False											1.75699990315243	0.0003934028655596755
TBL1XR1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9370370370370371	26	-1.58598313818408	1.07173313586322e-50	False											2.50978160639505	4.34661769135408e-23
TBL1XR1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2851851851851852	4	-3.57376949918831	9.94736614463194e-290	False											3.568802198662265	1.3979986146927699e-29
TBL1XR1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.20370370370370372	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
TBL1XR1	PROM_ZBTB7C	False	True	False	-1.1	0.9777777777777779	4	-1.43866192496323	0.327881886384793	False											1.8921347052459299	1.6823477386098434e-07
TBL1XR1	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
TBL1XR1	PROM_TFE3	False	True	False	-1.1666666666666667	0.6925925925925926	5	-0.382609007988238	3.35120548937758e-05	False											3.20518852465727	8.28404966742137e-06
TBL1XR1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0592592592592593	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
TBL1XR1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6518518518518519	17	-1.49951127569777	7.75563052587775e-94	False											2.60855727781811	3.41758321112567e-29
TBL1XR1	PROM_E2F6	False	True	False	-1.1	-0.8555555555555556	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
TBL1XR1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7740740740740741	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
TBL1XR1	PROM_RREB1	False	True	False	-1.1	0.24444444444444446	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
TBL1XR1	PROM_RFX1	False	True	False	-1.1666666666666667	0.20370370370370372	8	0.448877259836791	0.015588998058263	False											1.815960278347245	0.005033787909857101
TBL1XR1	PROM_SIX1	False	True	False	-1.1333333333333335	0.2851851851851852	2	-2.10531185326911	2.8941233227892204e-15	False											0.7716431362537165	0.662103598315088
TBL1XR1	PROM_NR2C2	False	True	False	-1.1	0.0	10	1.21967989309265	1.37592237798234e-17	False											1.698603013116635	1.846381793082605e-07
TBL1XR1	PROM_CTCF	False	True	False	-1.1	-0.9777777777777779	9	-0.109990033571817	0.283857674973301	False											1.80169370567954	1.3328760839053e-09
TBL1XR1	PROM_KLF9	False	True	False	-1.1	-0.24444444444444446	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
TBL1XR1	PROM_REST	False	True	False	-1.1333333333333335	0.16296296296296298	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
TBL1XR1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.08148148148148149	48	-1.14746090520674	3.71257051919243e-33	False											1.897846006141175	8.653769933835001e-11
TBL1XR1	PROM_SP3	False	True	False	-1.1666666666666667	0.4481481481481482	2	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
TBL1XR1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.40740740740740744	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
TBL1XR1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8962962962962964	15	-0.0362829210068259	0.736088995669794	False											2.56314249398196	1.61048957919531e-20
TBL1XR1	PROM_SIX2	False	True	False	-1.1666666666666667	0.32592592592592595	1	-2.43286527817344	0.0154807351302997	False											1.40057477185051	0.254835032861145
TBL1XR1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.6925925925925926	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
TBL1XR1	PROM_SPIB	False	True	False	-1.1333333333333335	0.5296296296296297	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
TBL1XR1	PROM_HES1	False	True	False	-1.1666666666666667	-0.6518518518518519	8	-3.39534238338495	1.54205368948807e-57	False											2.1470070626841	4.156009344467795e-09
TBL1XR1	PROM_TFAP2C	False	True	False	-1.1	0.6111111111111112	10	-0.853382865494771	5.1225313213023e-10	False											2.4030152452904048	5.659451960341022e-20
TBL1XR1	PROM_KLF15	False	True	False	-1.1	-0.48888888888888893	8	4.1833301961753	7.76478681528587e-34	False											4.168966902441575	3.77164487372722e-51
TBL1XR1	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	1.0185185185185186	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
TBL1XR1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.08148148148148149	4	-6.54340952873669	2.50212753156315e-17	False											1.98922160242334	0.0001608356204427481
TBL1XR1	IKBKB	False	False	True	-0.34991511448119916	-0.7158357862352923	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
TBL1XR1	PSMD11	False	False	True	0.532874869444199	0.872968425716386	7	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
TBL1XR1	BTRC	False	False	True	-0.11755922519321099	-0.17164040300176037	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
