Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CRYL1	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1333333333333335, 0.07333333333333325), array([-0.52571322, -0.39368878]))	False
CRYL1	ENHA_KLF2;KAT2B	1.72890693857612	2.91995750970178e-08	False	((1.1333333333333335, -0.45466666666666666), array([0.36294278, 0.37484288]))	False
CRYL1	ENHA_ESRRA;KAT2B	1.24942997335443	0.0248034373043865	False	((1.1333333333333335, -0.9826666666666668), array([0.36294278, 0.37484288]))	False
CRYL1	ENHA_TCF3;KAT2B	1.94567731270504	6.3404721845186e-11	False	((1.1333333333333335, 0.6013333333333335), array([0.36294278, 0.37484288]))	False
CRYL1	ENHA_AR;KAT2B	0.954495900931195	0.709623377964569	False	((1.1, -1.1), array([0.36294278, 0.37484288]))	False
CRYL1	ENHA_LEF1;TLE1	0.636683281074847	0.0031694397091265	False	((1.1333333333333335, -0.2786666666666666), array([ 0.36337588, -0.87102432]))	False
CRYL1	ENHA_TCF4;TRIM24	1.06707486593883	0.716289431821061	False	((1.1666666666666667, 0.6306666666666667), array([-0.71313306, -0.73926768]))	False
CRYL1	ENHA_AR;TRIM24	0.716733677557772	0.0420241176497129	False	((1.1, -1.1), array([-0.71313306, -0.73926768]))	False
CRYL1	CDKN2C;ENHA_REL	0.873434305446387	0.495289375560485	False	(array([-0.93688944, -0.31361916]), (1.1333333333333335, 0.2493333333333334))	False
CRYL1	CDKN2C;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([-0.93688944, -0.31361916]), (1.1666666666666667, 0.6306666666666667))	False
CRYL1	CDKN2C;ENHA_REL	0.873434305446387	0.495289375560485	False	(array([-0.93688944, -0.31361916]), (1.1333333333333335, 0.2493333333333334))	False
CRYL1	ENHA_REL;PSMA1	0.814452098793831	0.279764177146878	False	((1.1333333333333335, 0.2493333333333334), array([0.92353681, 0.15226712]))	False
CRYL1	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1666666666666667, 0.6306666666666667), array([0.92353681, 0.15226712]))	False
CRYL1	ENHA_REL;PSMA1	0.814452098793831	0.279764177146878	False	((1.1333333333333335, 0.2493333333333334), array([0.92353681, 0.15226712]))	False
CRYL1	ENHA_REL;FLNA	0.742692425164063	0.107501758647597	False	((1.1333333333333335, 0.2493333333333334), array([0.03013381, 0.94997438]))	False
CRYL1	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1666666666666667, 0.6306666666666667), array([0.03013381, 0.94997438]))	False
CRYL1	ENHA_REL;FLNA	0.742692425164063	0.107501758647597	False	((1.1333333333333335, 0.2493333333333334), array([0.03013381, 0.94997438]))	False
CRYL1	ENHA_AR;FLNA	0.662985929917386	0.0116897792157423	False	((1.1, -1.1), array([0.03013381, 0.94997438]))	False
CRYL1	ENHA_REL;POLR1A	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.2493333333333334), array([-0.86392124, -0.40867543]))	False
CRYL1	ENHA_TCF4;POLR1A	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6306666666666667), array([-0.86392124, -0.40867543]))	False
CRYL1	ENHA_REL;POLR1A	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.2493333333333334), array([-0.86392124, -0.40867543]))	False
CRYL1	ENHA_REL;ZNF688	1.01815033037491	0.927997328402372	False	((1.1333333333333335, 0.2493333333333334), array([0.1117368 , 0.98717589]))	False
CRYL1	ENHA_TCF4;ZNF688	1.4998795617217	0.0180253486430242	False	((1.1666666666666667, 0.6306666666666667), array([0.1117368 , 0.98717589]))	False
CRYL1	ENHA_REL;ZNF688	1.01815033037491	0.927997328402372	False	((1.1333333333333335, 0.2493333333333334), array([0.1117368 , 0.98717589]))	False
CRYL1	ENHA_REL;HAT1	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.2493333333333334), array([ 0.12138529, -0.95345879]))	False
CRYL1	ENHA_TCF4;HAT1	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6306666666666667), array([ 0.12138529, -0.95345879]))	False
CRYL1	ENHA_REL;HAT1	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.2493333333333334), array([ 0.12138529, -0.95345879]))	False
CRYL1	ENHA_REL;MAGOHB	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.2493333333333334), array([ 0.71605344, -0.60845896]))	False
CRYL1	ENHA_TCF4;MAGOHB	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6306666666666667), array([ 0.71605344, -0.60845896]))	False
CRYL1	ENHA_REL;MAGOHB	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.2493333333333334), array([ 0.71605344, -0.60845896]))	False
CRYL1	ENHA_REL;MRPL10	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.2493333333333334), array([ 0.87845276, -0.27579227]))	False
CRYL1	ENHA_TCF4;MRPL10	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6306666666666667), array([ 0.87845276, -0.27579227]))	False
CRYL1	ENHA_REL;MRPL10	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.2493333333333334), array([ 0.87845276, -0.27579227]))	False
CRYL1	ENHA_REL;RNF6	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.2493333333333334), array([0.79284454, 0.56251807]))	False
CRYL1	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1666666666666667, 0.6306666666666667), array([0.79284454, 0.56251807]))	False
CRYL1	ENHA_REL;RNF6	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.2493333333333334), array([0.79284454, 0.56251807]))	False
CRYL1	ENHA_AR;RNF6	0.853907525096586	0.387602411939249	False	((1.1, -1.1), array([0.79284454, 0.56251807]))	False
CRYL1	ENHA_REL;MAD2L2	0.908901326665238	0.630032432152418	False	((1.1333333333333335, 0.2493333333333334), array([ 0.12363145, -0.91552356]))	False
CRYL1	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1666666666666667, 0.6306666666666667), array([ 0.12363145, -0.91552356]))	False
CRYL1	ENHA_REL;MAD2L2	0.908901326665238	0.630032432152418	False	((1.1333333333333335, 0.2493333333333334), array([ 0.12363145, -0.91552356]))	False
CRYL1	ENHA_REL;NOL9	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.2493333333333334), array([-0.83593482, -0.54310462]))	False
CRYL1	ENHA_TCF4;NOL9	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6306666666666667), array([-0.83593482, -0.54310462]))	False
CRYL1	ENHA_REL;NOL9	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.2493333333333334), array([-0.83593482, -0.54310462]))	False
CRYL1	ENHA_REL;EXOSC1	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.2493333333333334), array([-0.77261758, -0.64386385]))	False
CRYL1	ENHA_TCF4;EXOSC1	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6306666666666667), array([-0.77261758, -0.64386385]))	False
CRYL1	ENHA_REL;EXOSC1	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.2493333333333334), array([-0.77261758, -0.64386385]))	False
CRYL1	ENHA_REL;PTGER3	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.2493333333333334), array([-0.77720502,  0.53593897]))	False
CRYL1	ENHA_TCF4;PTGER3	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6306666666666667), array([-0.77720502,  0.53593897]))	False
CRYL1	ENHA_REL;PTGER3	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.2493333333333334), array([-0.77720502,  0.53593897]))	False
CRYL1	C1orf109;ENHA_REL	1.0257764498969	0.856506150884298	False	(array([ 0.05603709, -0.96155782]), (1.1333333333333335, 0.2493333333333334))	False
CRYL1	C1orf109;ENHA_TCF4	1.49286090439294	0.0208648496193264	False	(array([ 0.05603709, -0.96155782]), (1.1666666666666667, 0.6306666666666667))	False
CRYL1	C1orf109;ENHA_REL	1.0257764498969	0.856506150884298	False	(array([ 0.05603709, -0.96155782]), (1.1333333333333335, 0.2493333333333334))	False
CRYL1	ENHA_REL;NR2C2AP	0.948986296288806	0.81539661993909	False	((1.1333333333333335, 0.2493333333333334), array([-0.60625538,  0.84356168]))	False
CRYL1	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1666666666666667, 0.6306666666666667), array([-0.60625538,  0.84356168]))	False
CRYL1	ENHA_REL;NR2C2AP	0.948986296288806	0.81539661993909	False	((1.1333333333333335, 0.2493333333333334), array([-0.60625538,  0.84356168]))	False
CRYL1	ENHA_REL;TXNL4B	0.988183450257467	1.0	False	((1.1333333333333335, 0.2493333333333334), array([ 0.06059253, -0.89924986]))	False
CRYL1	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1666666666666667, 0.6306666666666667), array([ 0.06059253, -0.89924986]))	False
CRYL1	ENHA_REL;TXNL4B	0.988183450257467	1.0	False	((1.1333333333333335, 0.2493333333333334), array([ 0.06059253, -0.89924986]))	False
CRYL1	CHCHD2;ENHA_REL	1.04930358329548	0.78404641427929	False	(array([-0.69095679,  0.64703892]), (1.1333333333333335, 0.2493333333333334))	False
CRYL1	CHCHD2;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([-0.69095679,  0.64703892]), (1.1666666666666667, 0.6306666666666667))	False
CRYL1	CHCHD2;ENHA_REL	1.04930358329548	0.78404641427929	False	(array([-0.69095679,  0.64703892]), (1.1333333333333335, 0.2493333333333334))	False
CRYL1	ENHA_REL;GRB2	0.877358662938604	0.467634547226632	False	((1.1333333333333335, 0.2493333333333334), array([-0.91279202,  0.12749587]))	False
CRYL1	ENHA_REL;GRB2	0.877358662938604	0.467634547226632	False	((1.1333333333333335, 0.2493333333333334), array([-0.91279202,  0.12749587]))	False
CRYL1	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([0.86957775, 0.5291674 ]), (1.1, -1.1))	False
CRYL1	ENHA_NR3C1;MED1	0.613567250049545	0.0004648145075738	False	((1.1333333333333335, 0.16133333333333333), array([-0.81051258, -0.33803998]))	False
CRYL1	ENHA_AR;MED1	0.426489393211992	3.33617822764315e-08	False	((1.1, -1.1), array([-0.81051258, -0.33803998]))	False
CRYL1	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1333333333333335, 0.07333333333333325), array([0.22006039, 0.91407397]))	False
CRYL1	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1333333333333335, 0.07333333333333325), array([0.22006039, 0.91407397]))	False
CRYL1	COMMD1;ENHA_REL	0.958725544979077	0.838181820827558	False	(array([-0.38248281, -0.9109485 ]), (1.1333333333333335, 0.2493333333333334))	False
CRYL1	COMMD1;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.38248281, -0.9109485 ]), (1.1666666666666667, 0.2786666666666666))	False
CRYL1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.38248281, -0.9109485 ]), (1.1333333333333335, 0.07333333333333325))	False
CRYL1	COMMD1;ENHA_TFDP1	1.49972434123084	0.0072796935980453	False	(array([-0.38248281, -0.9109485 ]), (1.1666666666666667, 0.8066666666666669))	False
CRYL1	COMMD1;ENHA_REL	0.958725544979077	0.838181820827558	False	(array([-0.38248281, -0.9109485 ]), (1.1333333333333335, 0.2493333333333334))	False
CRYL1	COMMD1;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.38248281, -0.9109485 ]), (1.1666666666666667, 0.2786666666666666))	False
CRYL1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.38248281, -0.9109485 ]), (1.1333333333333335, 0.07333333333333325))	False
CRYL1	COMMD8;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.95525518,  0.09163459]), (1.1666666666666667, 0.2786666666666666))	False
CRYL1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.95525518,  0.09163459]), (1.1333333333333335, 0.07333333333333325))	False
CRYL1	COMMD8;ENHA_TFDP1	1.55023470556848	0.0037305367312168	False	(array([-0.95525518,  0.09163459]), (1.1666666666666667, 0.8066666666666669))	False
CRYL1	COMMD8;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.95525518,  0.09163459]), (1.1666666666666667, 0.2786666666666666))	False
CRYL1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.95525518,  0.09163459]), (1.1333333333333335, 0.07333333333333325))	False
CRYL1	COMMD4;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.69626904, 0.49930785]), (1.1666666666666667, 0.2786666666666666))	False
CRYL1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.69626904, 0.49930785]), (1.1333333333333335, 0.07333333333333325))	False
CRYL1	COMMD4;ENHA_TFDP1	1.55023470556848	0.0037305367312168	False	(array([0.69626904, 0.49930785]), (1.1666666666666667, 0.8066666666666669))	False
CRYL1	COMMD4;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.69626904, 0.49930785]), (1.1666666666666667, 0.2786666666666666))	False
CRYL1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.69626904, 0.49930785]), (1.1333333333333335, 0.07333333333333325))	False
CRYL1	COMMD6;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.34525064,  0.94634583]), (1.1666666666666667, 0.2786666666666666))	False
CRYL1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.34525064,  0.94634583]), (1.1333333333333335, 0.07333333333333325))	False
CRYL1	COMMD6;ENHA_TFDP1	1.64613724406698	0.000978625273768	False	(array([-0.34525064,  0.94634583]), (1.1666666666666667, 0.8066666666666669))	False
CRYL1	COMMD6;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.34525064,  0.94634583]), (1.1666666666666667, 0.2786666666666666))	False
CRYL1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.34525064,  0.94634583]), (1.1333333333333335, 0.07333333333333325))	False
CRYL1	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.21999999999999997), array([ 0.38788614, -0.72607107]))	False
CRYL1	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1, -1.012), array([ 0.38788614, -0.72607107]))	False
CRYL1	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.21999999999999997), array([ 0.38788614, -0.72607107]))	False
CRYL1	ENHA_AR;JUND	1.04682986746087	0.689772375283975	False	((1.1, -1.1), array([ 0.38788614, -0.72607107]))	False
CRYL1	ENHA_REL;NFKBIB	0.910981816174776	0.63620009548971	False	((1.1333333333333335, 0.2493333333333334), array([ 0.43816164, -0.780621  ]))	False
CRYL1	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, 0.07333333333333325), array([ 0.43816164, -0.780621  ]))	False
CRYL1	ENHA_REL;NFKBIB	0.910981816174776	0.63620009548971	False	((1.1333333333333335, 0.2493333333333334), array([ 0.43816164, -0.780621  ]))	False
CRYL1	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, 0.07333333333333325), array([ 0.43816164, -0.780621  ]))	False
CRYL1	ELF1;ENHA_REL	1.0887528971221	0.552711388420091	False	(array([-0.93328145, -0.24201221]), (1.1333333333333335, 0.2493333333333334))	False
CRYL1	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([-0.93328145, -0.24201221]), (1.1, 0.484))	False
CRYL1	ELF1;ENHA_REL	1.0887528971221	0.552711388420091	False	(array([-0.93328145, -0.24201221]), (1.1333333333333335, 0.2493333333333334))	False
CRYL1	ENHA_NR2F2;NR3C1	0.898497213882076	0.46602066271277	False	((1.1, 0.13200000000000012), array([ 0.41637558, -0.87290369]))	False
CRYL1	ENHA_RELA;NR3C1	0.717442315374996	0.126762087284801	False	((1.1666666666666667, 0.2786666666666666), array([ 0.41637558, -0.87290369]))	False
