promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR1289-1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.04285714285714293	34	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	1.23325416735905e-19
MIR1289-1	ENHA_RFX5	True	False	False	1.1	0.44285714285714284	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
MIR1289-1	ENHA_NFIX	True	False	False	1.1	0.014285714285714235	3	4.61960348876337	0.0	False											0.369275903651629	4.83293172721732e-17
MIR1289-1	ENHA_RBPJ	True	False	False	1.1	0.3571428571428572	11	0.115047690168036	0.250723186308428	False											0.364939214633883	5.6028992997121e-29
MIR1289-1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7285714285714286	3	1.20019564579332	1.62568910285003e-17	False											0.423670407133052	1.0161516357131299e-26
MIR1289-1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5285714285714286	12	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
MIR1289-1	ENHA_HSF2	True	False	False	1.1	-0.41428571428571437	3	-0.687172691423652	0.0004880472404334	False											0.403437010607224	3.10645704532031e-14
MIR1289-1	ENHA_ATF2	True	False	False	1.1	-1.1	22	-1.17700877218428	6.62215113985468e-25	False											0.29739848140057	1.089685128826603e-26
MIR1289-1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7000000000000001	3	8.80173078687327	1.15562626144965e-107	False											0.360410625053698	2.38149534084518e-32
MIR1289-1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5	9	-0.861166876706292	0.0007117547549995	False											0.352161535187548	1.0170736163625201e-31
MIR1289-1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8999999999999999	6	0.152160574972577	0.616322400300272	False											0.3623071024563375	5.958509703594215e-24
MIR1289-1	ENHA_SP4	True	False	False	1.1	0.6142857142857143	1	-0.817158610473196	7.14173690207365e-06	False											0.342075584181734	7.03059534754955e-33
MIR1289-1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7571428571428571	23	-3.2635472309405	5.28479283829799e-135	False											0.420999737388965	5.76946118061831e-28
MIR1289-1	ENHA_REL	True	False	False	1.1333333333333335	0.3857142857142857	7	-2.46080604113086	7.93735410976565e-55	False											0.362189428907075	9.64488267874635e-19
MIR1289-1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8142857142857143	4	-0.254228650675088	0.250420646955463	False											0.419117031252352	4.500556993212622e-16
MIR1289-1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9285714285714288	1	0.199578449457849	0.276866371694849	False											0.305515645697894	1.99539893310849e-25
MIR1289-1	ENHA_MAF	True	False	False	1.1	-0.24285714285714288	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
MIR1289-1	ENHA_PRDM1	True	False	False	1.1	0.27142857142857135	4	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
MIR1289-1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9857142857142858	16	-1.24764079331658	9.42804687986243e-41	False											0.437926215963366	5.1729653199678746e-21
MIR1289-1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.2142857142857143	6	-3.94555062689959	1.6631636843655799e-103	False											0.345578403259073	6.259482496389e-11
MIR1289-1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0142857142857142	4	-0.834924716402328	2.2398601186884702e-14	False											0.417437054445927	3.6806234568217044e-27
MIR1289-1	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6142857142857143	7	0.574039276976994	4.44166865271061e-09	False											0.476816665063103	6.34389475534123e-12
MIR1289-1	ENHA_MGA	True	False	False	1.1	-0.0714285714285714	2	-0.885909347777291	1.2751518779619201e-15	False											0.3963998632804975	1.517760565904751e-14
MIR1289-1	ENHA_E2F1	True	False	False	1.1	-0.842857142857143	19	-1.58598313818408	1.07173313586322e-50	False											0.360213250706311	1.4423653585420399e-18
MIR1289-1	ENHA_CREB1	True	False	False	1.1	-0.9285714285714286	37	-0.600232504411478	4.5967343029176706e-09	False											0.337088777780984	8.39724660298796e-34
MIR1289-1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.10000000000000009	15	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	1.18982140509126e-17
MIR1289-1	ENHA_TCF3	True	False	False	1.1	0.7000000000000002	7	-0.618416770768274	3.12037583302014e-13	False											0.314441999038424	1.46636980195777e-48
MIR1289-1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.3571428571428572	4	-0.999846228400885	2.25381393956001e-07	False											0.30559109112717997	5.2427932163413e-28
MIR1289-1	ENHA_STAT3	True	False	False	1.1666666666666667	0.6714285714285715	31	-0.13163942522722	0.0914843663541713	False											0.335922587853396	5.46655828160327e-26
MIR1289-1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.30000000000000004	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
MIR1289-1	ENHA_SPIB	True	False	False	1.1333333333333335	0.642857142857143	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
MIR1289-1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.4714285714285714	1	-1.40403062398768	1.91110113852165e-08	False											0.506352529834221	2.15371363747469e-10
MIR1289-1	ENHA_PPARD	True	False	False	1.1666666666666667	0.24285714285714288	10	-0.602154107746966	7.60971979070887e-07	False											0.3402553541628675	2.082866463770521e-21
MIR1289-1	ENHA_PBX1	True	False	False	1.1	0.18571428571428572	2	2.19748654875131	1.65087482662549e-28	False											0.4128008549165135	4.572254668543957e-07
MIR1289-1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5571428571428572	8	0.302473665797371	0.690792742031882	False											0.291578710927273	1.5605934547570348e-50
MIR1289-1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8714285714285714	3	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.35431123384971e-28
MIR1289-1	ENHA_OSR2	True	False	False	1.1666666666666667	0.15714285714285725	3	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
MIR1289-1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.18571428571428572	6	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.60723964700727e-09
MIR1289-1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.27142857142857146	1	-1.197333279171	1.34181289785449e-37	False											0.314391932419709	6.798019564131009e-40
MIR1289-1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9857142857142858	2	-1.43866192496323	0.327881886384793	False											0.3977004334348525	8.317302693909807e-14
MIR1289-1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0714285714285716	1	-0.641416851887977	6.94739766427773e-08	False											0.321498068201948	5.86050506575531e-15
MIR1289-1	ENHA_RARA	True	False	False	1.1666666666666667	0.3285714285714285	19	-0.134025346348399	0.470907401425808	False											0.397288840346982	6.3287515812186505e-21
MIR1289-1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.014285714285714235	1	0.998049400634477	1.5762301134787202e-19	False											0.439631071925805	4.0828655260354104e-14
MIR1289-1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8142857142857143	6	0.501776528639501	0.0004718146679075	False											0.37603926641677354	1.892942921437128e-25
MIR1289-1	ENHA_RXRB	True	False	False	1.1	0.5285714285714287	2	1.20101849216797	1.7279579237566198e-27	False											0.36373785852338403	3.780397282757081e-13
MIR1289-1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2142857142857144	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
MIR1289-1	ENHA_ZNF24	True	False	False	1.1	1.0428571428571431	7	0.796823491162963	3.1275123863905497e-26	False											0.433777603497224	2.33029279271035e-17
MIR1289-1	ENHA_ATF7	True	False	False	1.1666666666666667	-1.042857142857143	5	-0.501987522519082	0.0001100704769483	False											0.289170764279196	1.1564072658387602e-09
MIR1289-1	ENHA_MAX	True	False	False	1.1	-0.15714285714285714	27	0.371354138784978	0.0003333213229736	False											0.415502703878173	2.84544312121606e-20
MIR1289-1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6428571428571429	3	5.7014164002563	0.0	False											0.441489831689064	1.58007208992799e-24
MIR1289-1	ENHA_FOXK2	True	False	False	1.1	-0.5857142857142857	11	-0.810549760351143	8.7594450497324e-24	False											0.427902382119007	3.44786683846485e-15
MIR1289-1	ENHA_GABPA	True	False	False	1.1	-0.5	4	1.45005565467442	2.0852722753028797e-36	False											0.35881013948507545	1.292084619388515e-28
MIR1289-1	ENHA_NRF1	True	False	False	1.1333333333333335	0.12857142857142856	1	0.574993565944285	8.28850880542686e-05	False											0.385672026763107	3.8789176789419104e-14
MIR1289-1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0714285714285714	9	-1.71781633176476	4.4824481230612196e-57	False											0.429201461850287	1.2500334170153801e-23
MIR1289-1	ENHA_RELA	True	False	False	1.1666666666666667	0.41428571428571437	29	-0.0830794465946176	0.417800025186821	False											0.416853544113604	6.821860230990951e-14
MIR1289-1	ENHA_NR2C2	True	False	False	1.1	0.10000000000000009	3	1.21967989309265	1.37592237798234e-17	False											0.38856088481807	3.6382628509653704e-25
MIR1289-1	ENHA_SP1	True	False	False	1.1666666666666667	0.5857142857142859	57	-0.733707104214519	4.5131323926585794e-18	False											0.49190841335211	1.23747860171784e-16
MIR1289-1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7285714285714286	8	-0.234793954519332	0.642460693171194	False											0.362078638125169	1.1055787741688663e-34
MIR1289-1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9000000000000001	2	0.0460645354169299	0.827488635152086	False											0.29855974231552196	5.123134580958483e-18
MIR1289-1	ENHA_ETV4	True	False	False	1.1	-0.6714285714285715	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
MIR1289-1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.44285714285714284	6	-0.517612617299572	3.01218728661796e-10	False											0.376453124722393	7.478653223542711e-24
MIR1289-1	ENHA_RORA	True	False	False	1.1333333333333335	0.47142857142857153	3	0.0785023055402273	0.869885843686812	False											0.472963950018423	3.08455153847797e-08
MIR1289-1	ENHA_ELF1	True	False	False	1.1	-0.7571428571428572	5	-2.15837082837145	4.647988010054e-98	False											0.42124582550246	9.35385651943681e-14
MIR1289-1	PROM_RFX5	False	True	False	-1.1	0.7333333333333334	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
MIR1289-1	PROM_EGR1	False	True	False	-1.1	-0.7333333333333334	17	-3.04567725393117	0.0	False											0.653019628697636	5.07196903423609e-08
MIR1289-1	PROM_SP1	False	True	False	-1.1333333333333335	0.8555555555555556	58	-0.733707104214519	4.5131323926585794e-18	False											0.763240519503855	2.12012684900094e-09
MIR1289-1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.6111111111111112	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
MIR1289-1	PROM_MEF2A	False	True	False	-1.1333333333333335	0.12222222222222223	16	-1.40227039880436	1.06339595756953e-41	False											0.43602134083578203	0.00207277494364175
MIR1289-1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9777777777777779	12	-0.997654425537182	5.94541298065313e-24	False											0.6742472108265755	0.001718443939165409
MIR1289-1	PROM_E2F1	False	True	False	-1.1	-1.1	24	-1.58598313818408	1.07173313586322e-50	False											0.6803880629465615	6.655084418983255e-05
MIR1289-1	PROM_NR2F1	False	True	False	-1.1333333333333335	0.48888888888888893	3	2.15204275920652	0.261152651338228	False											0.859716181886337	0.271252424556222
MIR1289-1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.48888888888888893	16	-4.0231535461388	8.02847625817727e-85	False											0.728835113493119	0.0092655182128132
MIR1289-1	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
MIR1289-1	PROM_MAFG	False	True	False	-1.1666666666666667	-0.12222222222222223	6	-0.719696590260469	9.811558121276439e-11	False											0.4051409241918495	0.0047690543063731
MIR1289-1	PROM_MAFF	False	True	False	-1.1333333333333335	-0.24444444444444446	3	-3.94555062689959	1.6631636843655799e-103	False											0.384505573161137	0.0004822159003998
MIR1289-1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8555555555555556	13	-0.254228650675088	0.250420646955463	False											0.583123299599523	2.44429681793521e-07
MIR1289-1	PROM_ZNF24	False	True	False	-1.1	1.1	9	0.796823491162963	3.1275123863905497e-26	False											0.708447534315264	0.295403399125578
MIR1289-1	PROM_MEF2D	False	True	False	-1.1	0.3666666666666667	11	0.500004162655206	3.04575796645284e-06	False											0.292028103622491	0.0005239897295129
MIR1289-1	PROM_MEF2C	False	True	False	-1.1666666666666667	0.24444444444444446	9	1.46699496505546	0.582772779974055	False											0.409423673872902	0.0019636413465933
MIR1289-1	PROM_MAFK	False	True	False	-1.1	0.0	4	0.564777982067179	2.74057634209247e-08	False											0.5489763470253315	0.00091678422537635
MIR1289-1	PROM_THAP11	False	True	False	-1.1666666666666667	0.9777777777777779	6	0.501776528639501	0.0004718146679075	False											0.806018404502587	0.18483760187668044
MIR1289-1	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.6111111111111112	4	1.23058638748909	9.34625524205785e-17	False											0.782563417345182	0.0884169091199621
MIR1289-1	MAX	False	False	True	0.6081357476872635	-0.6410619806716878	8	0.371354138784978	0.0003333213229736	False												
MIR1289-1	FOS	False	False	True	0.5344928456675014	0.025274264953768815	11	0.498702747190724	0.0001190838470953	False												
MIR1289-1	JUN	False	False	True	0.3748403707893346	-0.3721889343927432	12	1.11265479843166	9.128250855418809e-40	False												
MIR1289-1	EPAS1	False	False	True	0.23564258619565992	0.8788195019813466	5	-7.27768148408164	2.43416737279756e-281	False												
MIR1289-1	HSP90AA1	False	False	True	-0.4858202700546228	-0.13183010088017108	5	1.28375429954906	6.27318172682767e-147	False												
MIR1289-1	RYBP	False	False	True	-0.7348094776933963	-0.631689661672828	2	-0.651380318582725	1.0365187619093e-10	False												
MIR1289-1	TRRAP	False	False	True	0.9479173590072518	0.27961513144872097	5	-0.67633033875942	2.6959646012084904e-15	False												
MIR1289-1	CTNNB1	False	False	True	0.6733869156643212	0.7748257636931472	8	-0.468896151312309	1.7860692840245302e-14	False												
MIR1289-1	YAP1	False	False	True	-0.41716661715815734	0.9104082252278234	2	-1.29085836198424	4.68728755501039e-80	False												
MIR1289-1	STUB1	False	False	True	-0.08922779341005348	0.8710426937183302	6	1.40899921486815	4.87807754956418e-75	False												
MIR1289-1	NCOR2	False	False	True	0.026414490984808983	-0.24028766299584797	20	0.571475425858465	1.41773060836332e-19	False												
MIR1289-1	NPM1	False	False	True	-0.9393663753700433	0.1303616569936552	12	0.746074312852762	1.9259122991752e-34	False												
MIR1289-1	COMMD6	False	False	True	-0.8853444942127832	0.5237610939492979	4	0.0739406438214076	0.638029340552308	False												
MIR1289-1	JUNB	False	False	True	0.9125526713214837	0.486244917974511	7	-2.09178732845927	2.5118998110314602e-87	False												
MIR1289-1	POU2F1	False	False	True	-0.882789353978315	0.20967557504778503	6	-0.0730220925286118	0.627787826626805	False												
MIR1289-1	YY1	False	False	True	0.3594921559290006	0.940967968083572	5	-0.538679781895407	1.62040735838636e-12	False												
MIR1289-1	JUND	False	False	True	-0.11550249374563716	0.5258004179523028	11	1.49686913023121	2.5156694931318598e-49	False												
MIR1289-1	NFATC1	False	False	True	-0.37622597626332344	-0.9465577865733331	9	1.1226631415725	0.0001029422365094	False												
MIR1289-1	NFE2L1	False	False	True	-0.8310195908710112	0.668422798995513	6	-0.255367602767525	4.44953892701778e-06	False												
MIR1289-1	BACH1	False	False	True	-0.021095690867922366	-0.034943906246603394	10	-1.45059197892293	2.8452302312222497e-33	False												
MIR1289-1	GTF2H1	False	False	True	0.7821033625730505	-0.032226548265420776	4	-1.11450266999744	7.056055044377951e-25	False												
MIR1289-1	CHD3	False	False	True	-0.9573132648953582	-0.012079709099590913	6	2.22701118201265	5.79937590933669e-280	False												
MIR1289-1	HDAC3	False	False	True	0.13933462582585998	0.25610983351269395	10	-0.589406036685141	5.91608027619659e-08	False												
MIR1289-1	DDX6	False	False	True	-0.5757224533600876	0.7746647230591056	2	1.08342307644175	6.95450647306314e-47	False												
MIR1289-1	YWHAZ	False	False	True	-0.10311649210348878	-0.9444703352741395	3	-0.868656183470283	5.16127832071009e-59	False												
MIR1289-1	KEAP1	False	False	True	-0.2977346370342726	0.7736040117226195	3	1.73559209730498	2.02251945548657e-68	False												
MIR1289-1	BCOR	False	False	True	-0.986048442799578	0.24516341652313803	2	1.0966384557434	1.3129230715684799e-27	False												
MIR1289-1	SUMO1	False	False	True	0.1388855568533002	-0.9598803716046558	14	-0.377285309516264	0.0001117207750559	False												
MIR1289-1	CARM1	False	False	True	-0.07373739435261073	0.9935502320997184	4	0.0404971968830892	0.717598343654515	False												
MIR1289-1	STAT1	False	False	True	-0.2029163949991622	0.4907072512484463	12	-4.62037343801228	3.18474888731901e-209	False												
MIR1289-1	PHB	False	False	True	0.7592694059635035	-0.5931114937826211	3	0.863416968919901	8.63854390842194e-30	False												
MIR1289-1	TFDP1	False	False	True	0.956167831153396	-0.2011231630083043	6	-1.49951127569777	7.75563052587775e-94	False												
MIR1289-1	SREBF2	False	False	True	0.840046212951786	-0.3981266753367191	6	0.562968751522566	1.60496993764377e-18	False												
MIR1289-1	KAT6A	False	False	True	-0.9452650495451779	0.4120515660618369	2	-0.254094587007291	0.0072502440958496	False												
MIR1289-1	AR	False	False	True	0.024303451101933365	0.09997700968706863	5	0.367597826345658	8.286257086481861e-10	False												
MIR1289-1	KDM1A	False	False	True	-0.14196290021652067	-0.9396295974156771	9	-0.670934478872568	5.0145131760153505e-15	False												
MIR1289-1	RB1	False	False	True	-0.11615987051243781	-0.2750964629195579	18	-1.5013365127823	7.728855634830599e-57	False												
MIR1289-1	CDK4	False	False	True	0.9593053276609216	-0.2202802750528784	3	-0.0100528045118121	0.907098007401767	False												
MIR1289-1	ZBTB16	False	False	True	-0.9793781176350455	-0.08536865381022105	3	2.13366483065343	7.77976999135028e-36	False												
MIR1289-1	COPS5	False	False	True	-0.16458844109525725	-0.6446979956567065	12	-0.198335004102197	0.0869812840064672	False												
MIR1289-1	HMGA1	False	False	True	0.8756185723269201	0.14491058438130497	7	-1.57071891492196	4.65235572724233e-125	False												
MIR1289-1	HCFC1	False	False	True	0.29719753815250877	0.4958849161551628	13	0.644462267402827	3.83480039559566e-19	False												
MIR1289-1	PPARG	False	False	True	-0.27027811361209686	0.9174513749779389	8	-1.40165572190257	4.78642753115274e-07	False												
MIR1289-1	PML	False	False	True	-0.17434234739356416	-0.4648497585539728	13	-2.18992362608411	1.03650737112858e-89	False												
MIR1289-1	MNAT1	False	False	True	-0.5359063813486445	0.8531773937088059	2	-1.42765644285667	2.1157018248317498e-22	False												
MIR1289-1	SREBF1	False	False	True	0.7391776724681375	-0.5191741794861107	2	2.33049101833238	6.57549062582311e-219	False												
MIR1289-1	TRIM28	False	False	True	0.5116583190829793	0.4109531158489886	9	0.59100223666987	2.5647554473643103e-19	False												
MIR1289-1	RING1	False	False	True	-0.9065863225354522	0.017923033958650695	5	-0.16153173970779	0.123060006948792	False												
MIR1289-1	NFYC	False	False	True	0.8736432353311243	0.008520233147530079	2	-0.217629731396474	0.0920251590777719	False												
MIR1289-1	TEAD2	False	False	True	-0.3108327799244233	0.9530547177940634	3	-1.49345782959318	3.3648917275816095e-11	False												
MIR1289-1	KAT5	False	False	True	-0.5896324833508172	0.09995250374960823	13	0.958443941775026	7.157203753148591e-14	False												
MIR1289-1	PIAS1	False	False	True	0.5650849084053272	0.6776836148058442	7	-1.1142071456845	4.61603218334455e-12	False												
MIR1289-1	HIRA	False	False	True	0.9606971607157312	0.1556654581304071	3	-0.827501580213103	1.83588547693698e-19	False												
MIR1289-1	ATF3	False	False	True	0.23942198366714687	0.5157884666430246	8	-0.363412288333933	0.0004899812137875	False												
MIR1289-1	LRIF1	False	False	True	-0.464452399574298	-0.6905386285812617	3	-1.16838688417996	3.29255050676058e-17	False												
MIR1289-1	NCOR1	False	False	True	0.593658887365759	0.774687467480185	5	-0.370323041491951	2.40001047883083e-07	False												
MIR1289-1	EP300	False	False	True	-0.00906515003159143	-0.16613550159735505	45	-0.535208213230849	1.82065626800474e-10	False												
MIR1289-1	HDAC4	False	False	True	0.022969470669676723	0.8761963429551819	4	0.184139063850069	0.359842488176512	False												
MIR1289-1	NFE2L2	False	False	True	0.38178946036799766	-0.6886573104607636	10	-2.10733867169339	2.35750687958844e-137	False												
MIR1289-1	BIRC3	False	False	True	-0.8772342859365735	0.46898591368602033	4	-1.91245297164404	3.5534098011496396e-18	False												
MIR1289-1	RARA	False	False	True	-0.7805414787664451	0.7441182553262663	5	-0.134025346348399	0.470907401425808	False												
MIR1289-1	HDAC2	False	False	True	0.2595349426300152	-0.3201756232301119	18	0.259535358284113	0.0008361525058334	False												
MIR1289-1	PCBP1	False	False	True	-0.3677634164116075	0.9540844851415753	3	0.790987426463893	1.28458524946202e-29	False												
MIR1289-1	SCAND1	False	False	True	0.3430086034552093	-0.5171068785672559	5	2.33321446566681	6.9549944541029094e-96	False												
MIR1289-1	TFDP2	False	False	True	0.6913890878986207	0.6141970364676266	3	-0.39383482011672	0.0003580374688402	False												
MIR1289-1	DDX3X	False	False	True	0.9245108642408717	-0.03962876553823474	4	0.134577567956302	0.0525505536955614	False												
MIR1289-1	NFKB1	False	False	True	-0.9981938505298938	0.16183441426086304	6	-1.14746090520674	3.71257051919243e-33	False												
MIR1289-1	RXRA	False	False	True	0.8509785357961872	-0.47430700712770824	3	0.587366263887377	5.61543033730386e-08	False												
MIR1289-1	NUP62	False	False	True	0.3980254738897152	0.9472174648828096	2	0.0660763746604051	0.510753851176048	False												
MIR1289-1	PHF8	False	False	True	0.09088529681818835	0.5410615052432719	6	0.792682781621313	8.58599892403435e-13	False												
MIR1289-1	CEBPB	False	False	True	0.39057798505297325	-0.7977427616789257	9	-1.24764079331658	9.42804687986243e-41	False												
MIR1289-1	CTBP1	False	False	True	-0.4947199571160183	0.4797489404888244	9	1.72769068578088	3.9422793138365504e-110	False												
MIR1289-1	PSMC5	False	False	True	0.5676944932421834	-0.4228596410240461	9	0.968843935807691	4.01450419215743e-32	False												
MIR1289-1	ATXN1	False	False	True	0.9972786066704084	0.046388347615725384	5	0.113497046646652	0.421519597223793	False												
MIR1289-1	FOSL2	False	False	True	-0.9423853495856415	0.0734876540414375	6	-3.0226820248758	1.8258994682084e-290	False												
MIR1289-1	CREBBP	False	False	True	0.18678294686606595	0.13135124065311732	24	-1.47852657515799	8.12574148014725e-74	False												
MIR1289-1	MDM4	False	False	True	-0.3517880602113832	-0.9209233579059521	2	0.921618931196742	1.1172848190585799e-11	False												
MIR1289-1	HUWE1	False	False	True	-0.9450148464633331	-0.2793180545525877	2	-0.931472004280521	2.9120919373941203e-44	False												
MIR1289-1	SMAD3	False	False	True	-0.17975053655855394	0.16519091478277617	18	-2.16165222493266	8.320005204690681e-58	False												
MIR1289-1	CEBPD	False	False	True	-0.8480581297416847	-0.46082164083036203	2	-1.31700649745662	1.2755748215574602e-15	False												
MIR1289-1	KAT2B	False	False	True	-0.45009190146735384	-0.42653692748113364	14	0.77989922154428	4.45247752485238e-05	False												
MIR1289-1	MAPK14	False	False	True	0.4716662930092303	-0.7888015325643085	7	-0.881950089831384	1.8517874165084702e-15	False												
MIR1289-1	WDR5	False	False	True	-0.9790734170294557	0.29107566493373427	3	-0.591551586341411	1.0870933903355001e-10	False												
MIR1289-1	RBL2	False	False	True	0.7481297279415404	0.5823204991287398	2	1.23042646623446	2.38219711939359e-48	False												
MIR1289-1	ATF7IP	False	False	True	0.2348655106208371	0.9946935661763406	4	-0.473079062924079	0.0009511121629902	False												
MIR1289-1	STAT3	False	False	True	0.356067503555461	0.7793269515554107	5	-0.13163942522722	0.0914843663541713	False												
MIR1289-1	ATAD2	False	False	True	0.7554536128250066	0.6580556410304491	3	-1.88201679625447	5.8160480790485306e-120	False												
MIR1289-1	PARP1	False	False	True	-0.5640545608638289	-0.04314739737790051	13	1.23681944152871	4.00780403560358e-80	False												
MIR1289-1	HDAC5	False	False	True	0.6081299996874339	0.862400339798199	4	0.214139234264019	0.170476470311628	False												
