Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM120AOS	ACTN4;PROM_STAT1	1.76443060339274	0.000112023307336	False	(array([ 0.43049251, -0.86966544]), (-1.1666666666666667, 0.6285714285714288))	False
FAM120AOS	PROM_STAT1;SMARCA4	1.70691096643148	3.7238946589497e-05	False	((-1.1666666666666667, 0.6285714285714288), array([ 0.32603073, -0.53020786]))	False
FAM120AOS	PRKCD;PROM_STAT1	1.48743930538481	0.0033830746632899	False	(array([ 0.88596296, -0.34148518]), (-1.1666666666666667, 0.6285714285714288))	False
FAM120AOS	PROM_STAT1;RXRA	1.69369831658484	5.61522563398102e-05	False	((-1.1666666666666667, 0.6285714285714288), array([0.70041248, 0.65576603]))	False
FAM120AOS	FOS;PROM_STAT1	1.49188833030748	0.0028253736826753	False	(array([-0.80278705, -0.63712787]), (-1.1666666666666667, 0.6285714285714288))	False
FAM120AOS	BRCA1;PROM_STAT1	1.70158101233471	4.17412694001628e-05	False	(array([-0.71344384, -0.64808122]), (-1.1666666666666667, 0.6285714285714288))	False
FAM120AOS	ATF3;PROM_STAT1	1.87880943707511	3.97151621574814e-06	False	(array([-0.00031202,  0.22020437]), (-1.1666666666666667, 0.6285714285714288))	False
FAM120AOS	PIAS1;PROM_STAT1	1.68978079970008	5.72954198623485e-05	False	(array([-0.49011488,  0.84507724]), (-1.1666666666666667, 0.6285714285714288))	False
FAM120AOS	HSP90AB1;PROM_STAT1	1.31428369274837	0.056060601024926	False	(array([ 0.14600679, -0.93297093]), (-1.1666666666666667, 0.6285714285714288))	False
FAM120AOS	HDAC1;PROM_STAT1	1.70858280283788	2.5947238702763e-05	False	(array([-0.50234753, -0.0059331 ]), (-1.1666666666666667, 0.6285714285714288))	False
FAM120AOS	PROM_STAT1;STAT3	1.68491414110592	0.0006366212842787	False	((-1.1666666666666667, 0.6285714285714288), array([0.8658829 , 0.32637669]))	False
FAM120AOS	HDAC3;PROM_STAT1	1.65824410620685	9.93938093637575e-05	False	(array([-0.31551002, -0.72390827]), (-1.1666666666666667, 0.6285714285714288))	False
FAM120AOS	E2F1;PROM_STAT1	2.31150971004755	9.758500676515121e-09	False	(array([0.44818762, 0.31658544]), (-1.1666666666666667, 0.6285714285714288))	False
FAM120AOS	PROM_STAT1;RELA	1.71978871373634	4.31152577028778e-05	False	((-1.1666666666666667, 0.6285714285714288), array([-0.1621072 , -0.75831965]))	False
FAM120AOS	PPARG;PROM_STAT1	1.71457015936812	3.62868756672767e-05	False	(array([-0.29134789, -0.24871994]), (-1.1666666666666667, 0.6285714285714288))	False
FAM120AOS	PROM_STAT1;UBE2I	1.72756334095145	1.77711245747544e-05	False	((-1.1666666666666667, 0.6285714285714288), array([0.30620589, 0.38785676]))	False
FAM120AOS	ENHA_CEBPD;RB1	0.563867618041901	1.44040448382776e-05	False	((1.1666666666666667, -0.9370370370370371), array([ 0.22215624, -0.63024165]))	False
FAM120AOS	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1333333333333335, -1.0185185185185186), array([ 0.22215624, -0.63024165]))	False
FAM120AOS	ENHA_JUN;RB1	0.333599079532299	6.14973949655803e-12	False	((1.1666666666666667, -0.4481481481481482), array([ 0.22215624, -0.63024165]))	False
FAM120AOS	PROM_TFAP2A;RB1	0.0898334865874434	1.60154389799711e-113	False	((-1.1, 0.785714285714286), array([ 0.22215624, -0.63024165]))	False
FAM120AOS	ENHA_SP1;PROM_ELF1	1.15392673187768	0.382219561782582	False	((1.1666666666666667, 0.7740740740740741), (-1.1, -1.1))	False
FAM120AOS	NFKB1;PROM_ELF1	0.882778179622414	0.487009582254194	False	(array([ 0.68629408, -0.63096337]), (-1.1, -1.1))	False
FAM120AOS	ENHA_NFKB1;PROM_ELF1	0.603370799008436	0.00368786933434	False	((1.1333333333333335, -0.040740740740740744), (-1.1, -1.1))	False
FAM120AOS	ENHA_SP1;PROM_ELF1	1.15392673187768	0.382219561782582	False	((1.1666666666666667, 0.7740740740740741), (-1.1, -1.1))	False
FAM120AOS	PROM_ELF1;RB1	0.676047528585172	0.002137355092055	False	((-1.1, -1.1), array([ 0.22215624, -0.63024165]))	False
FAM120AOS	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1333333333333335, 0.20370370370370372), array([ 0.37994133, -0.63116979]))	False
FAM120AOS	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1333333333333335, -1.0185185185185186), array([ 0.37994133, -0.63116979]))	False
FAM120AOS	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1333333333333335, -0.7740740740740741), array([ 0.37994133, -0.63116979]))	False
FAM120AOS	ENHA_RARA;HMGA1	0.931528260340558	0.610701364819615	False	((1.1, 0.3666666666666667), array([ 0.37994133, -0.63116979]))	False
FAM120AOS	ENHA_JUN;HMGA1	0.950127569831846	0.858754652418437	False	((1.1666666666666667, -0.4481481481481482), array([ 0.37994133, -0.63116979]))	False
FAM120AOS	HMGA1;PROM_ELF1	0.668463742064956	0.0020526731769143	False	(array([ 0.37994133, -0.63116979]), (-1.1, -1.1))	False
FAM120AOS	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([-0.15287125,  0.06101795]), (1.1, 0.8555555555555556))	False
FAM120AOS	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([-0.15287125,  0.06101795]), (1.1, -0.3666666666666667))	False
FAM120AOS	CREBBP;ENHA_SNAI1	0.518107773577751	7.05358945576844e-11	False	(array([-0.15287125,  0.06101795]), (1.1333333333333335, 0.6925925925925926))	False
FAM120AOS	CREBBP;ENHA_JUN	0.482151659342912	5.75668882353755e-08	False	(array([-0.15287125,  0.06101795]), (1.1666666666666667, -0.4481481481481482))	False
FAM120AOS	CREBBP;PROM_KLF4	0.0394293143028602	4.20555656144896e-162	False	(array([-0.15287125,  0.06101795]), (-1.1666666666666667, -0.3142857142857143))	False
FAM120AOS	CREBBP;PROM_STAT1	1.71688630200752	2.32565961007061e-05	False	(array([-0.15287125,  0.06101795]), (-1.1666666666666667, 0.6285714285714288))	False
FAM120AOS	BTRC;ENHA_TFAP4	0.52219253335188	2.54092711939326e-07	False	(array([ 0.0693971 , -0.37449928]), (1.1666666666666667, 1.0185185185185186))	False
FAM120AOS	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([ 0.0693971 , -0.37449928]), (1.1333333333333335, 0.4481481481481482))	False
FAM120AOS	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([ 0.0693971 , -0.37449928]), (1.1333333333333335, -0.040740740740740744))	False
FAM120AOS	ENHA_RARA;SKI	0.251356710767688	1.32335127481548e-10	False	((1.1, 0.3666666666666667), array([ 0.46696189, -0.89058684]))	False
FAM120AOS	CREBBP;PROM_GLI3	0.157516404368856	4.0744093237735e-26	False	(array([-0.15287125,  0.06101795]), (-1.1333333333333335, -0.4714285714285714))	False
FAM120AOS	BTRC;PROM_GLI3	0.164176893138599	1.20887430455502e-24	False	(array([ 0.0693971 , -0.37449928]), (-1.1333333333333335, -0.4714285714285714))	False
FAM120AOS	PROM_GLI3;SKI	0.129250352589022	1.01425110636701e-16	False	((-1.1333333333333335, -0.4714285714285714), array([ 0.46696189, -0.89058684]))	False
FAM120AOS	ENHA_SP1;NFYC	0.142667947546927	5.09693128124501e-38	False	((1.1666666666666667, 0.7740740740740741), array([-0.81712689,  0.4458467 ]))	False
FAM120AOS	ENHA_SP1;NFYC	0.142667947546927	5.09693128124501e-38	False	((1.1666666666666667, 0.7740740740740741), array([-0.81712689,  0.4458467 ]))	False
FAM120AOS	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1666666666666667, 0.7740740740740741), array([0.07471594, 0.95194845]))	False
FAM120AOS	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1666666666666667, 0.7740740740740741), array([0.07471594, 0.95194845]))	False
FAM120AOS	ENHA_JUN;MYC	0.487147505777626	9.68827392803203e-06	False	((1.1666666666666667, -0.4481481481481482), array([0.07471594, 0.95194845]))	False
FAM120AOS	MYC;PROM_TFAP2C	0.205566233517017	9.70581877479446e-44	False	(array([0.07471594, 0.95194845]), (-1.1333333333333335, 0.9428571428571431))	False
FAM120AOS	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1333333333333335, 0.20370370370370372), array([-0.21626756, -0.66899774]))	False
FAM120AOS	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1666666666666667, 0.7740740740740741), array([-0.21626756, -0.66899774]))	False
FAM120AOS	ENHA_REST;TBP	0.276681477909362	2.53931695762876e-36	False	((1.1333333333333335, 0.4481481481481482), array([-0.21626756, -0.66899774]))	False
FAM120AOS	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1666666666666667, 0.7740740740740741), array([-0.21626756, -0.66899774]))	False
FAM120AOS	ENHA_JUN;TBP	0.439702209690374	2.85795977483747e-07	False	((1.1666666666666667, -0.4481481481481482), array([-0.21626756, -0.66899774]))	False
FAM120AOS	AGTRAP;PROM_NFYB	0.38917654173281	3.72101634676369e-05	False	(array([0.38599311, 0.83214514]), (-1.1666666666666667, 0.15714285714285725))	False
FAM120AOS	NFYC;PROM_NFYB	0.342979598883749	2.02743274896415e-07	False	(array([-0.81712689,  0.4458467 ]), (-1.1666666666666667, 0.15714285714285725))	False
FAM120AOS	MYC;PROM_NFYB	0.552720082179334	0.0003264757493316	False	(array([0.07471594, 0.95194845]), (-1.1666666666666667, 0.15714285714285725))	False
FAM120AOS	PROM_NFYB;TBP	0.466923660741466	9.19629386421659e-07	False	((-1.1666666666666667, 0.15714285714285725), array([-0.21626756, -0.66899774]))	False
FAM120AOS	ENHA_CEBPB;EP300	0.666908258353604	6.34287718350465e-05	False	((1.1333333333333335, -1.0185185185185186), array([0.2030999 , 0.12713453]))	False
FAM120AOS	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1666666666666667, 0.7740740740740741), array([0.2030999 , 0.12713453]))	False
FAM120AOS	ENHA_TCF3;EP300	0.507615983422318	7.1784770738395894e-12	False	((1.1, 0.8555555555555556), array([0.2030999 , 0.12713453]))	False
FAM120AOS	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1666666666666667, -0.20370370370370372), array([0.2030999 , 0.12713453]))	False
FAM120AOS	ENHA_ZEB1;EP300	0.575472034159085	2.73348349394463e-08	False	((1.1, 1.1), array([0.2030999 , 0.12713453]))	False
FAM120AOS	ENHA_LEF1;EP300	0.84915306180526	0.166120962798534	False	((1.1333333333333335, -0.2851851851851852), array([0.2030999 , 0.12713453]))	False
FAM120AOS	ENHA_KLF5;EP300	0.539220681212807	4.55464979002001e-10	False	((1.1, -0.3666666666666667), array([0.2030999 , 0.12713453]))	False
FAM120AOS	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1, -0.12222222222222223), array([0.2030999 , 0.12713453]))	False
FAM120AOS	ENHA_SNAI1;EP300	0.644451443962688	9.5501021929564e-06	False	((1.1333333333333335, 0.6925925925925926), array([0.2030999 , 0.12713453]))	False
FAM120AOS	ENHA_NFKB1;EP300	0.519146458240568	1.11281409511946e-10	False	((1.1333333333333335, -0.040740740740740744), array([0.2030999 , 0.12713453]))	False
FAM120AOS	ENHA_TCF4;EP300	0.517353954257096	3.9897822310845397e-11	False	((1.1333333333333335, 0.9370370370370371), array([0.2030999 , 0.12713453]))	False
FAM120AOS	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1666666666666667, 0.7740740740740741), array([0.2030999 , 0.12713453]))	False
FAM120AOS	ENHA_RARA;EP300	0.683097195870404	0.0001929577836125	False	((1.1, 0.3666666666666667), array([0.2030999 , 0.12713453]))	False
FAM120AOS	ENHA_JUN;EP300	0.60174441231841	7.10589101297885e-05	False	((1.1666666666666667, -0.4481481481481482), array([0.2030999 , 0.12713453]))	False
FAM120AOS	EP300;PROM_KLF4	0.0382405683295938	2.22763175108334e-165	False	(array([0.2030999 , 0.12713453]), (-1.1666666666666667, -0.3142857142857143))	False
FAM120AOS	EP300;PROM_TFAP2A	0.0845155374662175	6.501255190117359e-122	False	(array([0.2030999 , 0.12713453]), (-1.1, 0.785714285714286))	False
FAM120AOS	EP300;PROM_ETV1	0.712610092709682	0.0185130780622179	False	(array([0.2030999 , 0.12713453]), (-1.1333333333333335, -0.942857142857143))	False
FAM120AOS	EP300;PROM_STAT1	1.72297083019212	1.94910010327428e-05	False	(array([0.2030999 , 0.12713453]), (-1.1666666666666667, 0.6285714285714288))	False
FAM120AOS	EP300;PROM_NFYB	0.48035184958708	1.36779410788831e-06	False	(array([0.2030999 , 0.12713453]), (-1.1666666666666667, 0.15714285714285725))	False
FAM120AOS	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.47955651, -0.42490491]), (1.1666666666666667, -0.6925925925925926))	False
FAM120AOS	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.47955651, -0.42490491]), (1.1, 1.1))	False
FAM120AOS	CTBP1;PROM_KLF4	0.0402119089539827	3.42994610881391e-154	False	(array([-0.47955651, -0.42490491]), (-1.1666666666666667, -0.3142857142857143))	False
FAM120AOS	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1666666666666667, 0.7740740740740741), array([0.39188261, 0.8897539 ]))	False
FAM120AOS	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1666666666666667, 0.7740740740740741), array([0.39188261, 0.8897539 ]))	False
FAM120AOS	ENHA_RARA;PHF8	0.246233225284843	8.09221210876361e-20	False	((1.1, 0.3666666666666667), array([ 0.98644037, -0.0625799 ]))	False
FAM120AOS	ENHA_SP1;PSMC5	0.146293068973956	1.5144105197506401e-61	False	((1.1666666666666667, 0.7740740740740741), array([0.96633783, 0.14150138]))	False
FAM120AOS	ENHA_SP1;PSMC5	0.146293068973956	1.5144105197506401e-61	False	((1.1666666666666667, 0.7740740740740741), array([0.96633783, 0.14150138]))	False
FAM120AOS	ENHA_RARA;PSMC5	0.741313363488109	0.104034032331782	False	((1.1, 0.3666666666666667), array([0.96633783, 0.14150138]))	False
FAM120AOS	CDK2;PROM_THAP11	0.757875641124898	0.162635222237757	False	(array([0.97414631, 0.27785873]), (-1.1666666666666667, 1.1))	False
FAM120AOS	CTBP1;PROM_THAP11	0.751736353672694	0.120805772964508	False	(array([-0.47955651, -0.42490491]), (-1.1666666666666667, 1.1))	False
FAM120AOS	HCFC1;PROM_THAP11	0.780425382091561	0.190176870376346	False	(array([0.39188261, 0.8897539 ]), (-1.1666666666666667, 1.1))	False
FAM120AOS	PHF8;PROM_THAP11	0.653302856763218	0.0491235727905426	False	(array([ 0.98644037, -0.0625799 ]), (-1.1666666666666667, 1.1))	False
FAM120AOS	PROM_THAP11;PSMC5	0.72442757890628	0.0942652739380503	False	((-1.1666666666666667, 1.1), array([0.96633783, 0.14150138]))	False
FAM120AOS	ENHA_CEBPD;SMAD3	0.654433928792895	0.0008742480739494	False	((1.1666666666666667, -0.9370370370370371), array([ 0.67020495, -0.15629886]))	False
FAM120AOS	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.7740740740740741), array([ 0.67020495, -0.15629886]))	False
FAM120AOS	ENHA_LEF1;SMAD3	0.572275294545845	7.60092541373227e-06	False	((1.1333333333333335, -0.2851851851851852), array([ 0.67020495, -0.15629886]))	False
FAM120AOS	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1, -0.3666666666666667), array([ 0.67020495, -0.15629886]))	False
FAM120AOS	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.7740740740740741), array([ 0.67020495, -0.15629886]))	False
FAM120AOS	ENHA_JUN;SMAD3	0.410680212464313	4.04941823002816e-10	False	((1.1666666666666667, -0.4481481481481482), array([ 0.67020495, -0.15629886]))	False
FAM120AOS	PROM_PLAG1;SMAD3	0.199807021490596	2.3653505716466e-40	False	((-1.1333333333333335, 0.47142857142857153), array([ 0.67020495, -0.15629886]))	False
FAM120AOS	ENHA_JUN;KPNA2	0.255004650792002	1.93161603740012e-10	False	((1.1666666666666667, -0.4481481481481482), array([-0.08365146,  0.9781867 ]))	False
FAM120AOS	KPNA2;PROM_PLAG1	0.228278947259934	8.79348896503919e-25	False	(array([-0.08365146,  0.9781867 ]), (-1.1333333333333335, 0.47142857142857153))	False
FAM120AOS	CSNK2A1;ENHA_JUN	0.273525330897007	4.34519647411522e-14	False	(array([-0.38747059, -0.90681307]), (1.1666666666666667, -0.4481481481481482))	False
FAM120AOS	CSNK2A1;PROM_NRF1	0.106210344049948	2.87446488699579e-69	False	(array([-0.38747059, -0.90681307]), (-1.1, 0.3142857142857145))	False
FAM120AOS	APP;ENHA_JUN	0.269351027489365	3.06545675574341e-17	False	(array([-0.94798691,  0.05709732]), (1.1666666666666667, -0.4481481481481482))	False
FAM120AOS	CREB1;ENHA_CEBPB	0.951503106916806	0.740091308052469	False	(array([-0.67184263,  0.53737555]), (1.1333333333333335, -1.0185185185185186))	False
FAM120AOS	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.67184263,  0.53737555]), (1.1333333333333335, -0.7740740740740741))	False
FAM120AOS	CREB1;ENHA_JUN	0.734883157737304	0.25139010640233	False	(array([-0.67184263,  0.53737555]), (1.1666666666666667, -0.4481481481481482))	False
FAM120AOS	ENHA_CEBPB;TP53	0.517179636406381	1.0698367491247e-09	False	((1.1333333333333335, -1.0185185185185186), array([-0.0082982 , -0.44221249]))	False
FAM120AOS	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1666666666666667, 0.7740740740740741), array([-0.0082982 , -0.44221249]))	False
FAM120AOS	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1333333333333335, 0.6925925925925926), array([-0.0082982 , -0.44221249]))	False
FAM120AOS	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1333333333333335, 0.9370370370370371), array([-0.0082982 , -0.44221249]))	False
FAM120AOS	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1666666666666667, 0.7740740740740741), array([-0.0082982 , -0.44221249]))	False
FAM120AOS	PROM_TFAP2C;TP53	0.133572105098927	2.13953171517564e-70	False	((-1.1333333333333335, 0.9428571428571431), array([-0.0082982 , -0.44221249]))	False
FAM120AOS	PROM_TFAP2A;TP53	0.0961479305851572	1.65019030323602e-104	False	((-1.1, 0.785714285714286), array([-0.0082982 , -0.44221249]))	False
FAM120AOS	PROM_STAT1;TP53	1.80570853370946	7.33712571034115e-06	False	((-1.1666666666666667, 0.6285714285714288), array([-0.0082982 , -0.44221249]))	False
FAM120AOS	PROM_NFYB;TP53	0.498875180295701	1.07597669273593e-05	False	((-1.1666666666666667, 0.15714285714285725), array([-0.0082982 , -0.44221249]))	False
FAM120AOS	ENHA_SP1;PROM_NFYA	1.8793422004982	0.0013282577871656	False	((1.1666666666666667, 0.7740740740740741), (-1.1333333333333335, 0.0))	False
FAM120AOS	CDK2;PROM_NFYA	0.456292582702761	2.10123352451914e-06	False	(array([0.97414631, 0.27785873]), (-1.1333333333333335, 0.0))	False
FAM120AOS	ENHA_SP1;PROM_NFYA	1.8793422004982	0.0013282577871656	False	((1.1666666666666667, 0.7740740740740741), (-1.1333333333333335, 0.0))	False
FAM120AOS	CSNK2A1;PROM_NFYA	0.472865372047486	5.61973077015438e-06	False	(array([-0.38747059, -0.90681307]), (-1.1333333333333335, 0.0))	False
FAM120AOS	APP;PROM_NFYA	0.547817970669424	5.20417650208176e-05	False	(array([-0.94798691,  0.05709732]), (-1.1333333333333335, 0.0))	False
FAM120AOS	CREB1;PROM_NFYA	0.619124085197756	0.0032431718637819	False	(array([-0.67184263,  0.53737555]), (-1.1333333333333335, 0.0))	False
FAM120AOS	PROM_NFYA;TP53	0.607159902859937	0.0006346745697221	False	((-1.1333333333333335, 0.0), array([-0.0082982 , -0.44221249]))	False
FAM120AOS	ENHA_CEBPB;SRF	0.541723358682185	1.46987011297528e-05	False	((1.1333333333333335, -1.0185185185185186), array([-0.81664877,  0.52884905]))	False
FAM120AOS	ENHA_RARA;SRF	0.55523459252034	7.24128219710184e-05	False	((1.1, 0.3666666666666667), array([-0.81664877,  0.52884905]))	False
FAM120AOS	PROM_NFYA;SRF	0.520578576963633	8.79867894528856e-05	False	((-1.1333333333333335, 0.0), array([-0.81664877,  0.52884905]))	False
FAM120AOS	PROM_NFIB;XRCC5	0.407295642040108	1.2787308965974e-10	False	((-1.1, -0.15714285714285703), array([-0.19940675,  0.88159158]))	False
FAM120AOS	NFIC;PROM_NFIB	0.382855489056169	1.0368098542987501e-09	False	(array([-0.92307803, -0.10656214]), (-1.1, -0.15714285714285703))	False
FAM120AOS	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1333333333333335, -0.7740740740740741), array([0.27016912, 0.9186806 ]))	False
FAM120AOS	ENHA_JUN;NFIX	0.731078979403441	0.126373320432948	False	((1.1666666666666667, -0.4481481481481482), array([0.27016912, 0.9186806 ]))	False
FAM120AOS	NFIX;PROM_NFIB	0.410200634969149	3.6352233867272105e-09	False	(array([0.27016912, 0.9186806 ]), (-1.1, -0.15714285714285703))	False
