promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FBXO36	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7333333333333334	9	-3.2635472309405	5.28479283829799e-135	False											0.438100014658336	2.9447347153026e-21
FBXO36	PROM_RFX5	False	True	False	-1.1666666666666667	0.4190476190476189	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
FBXO36	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9952380952380954	14	-3.04567725393117	0.0	False											0.4032491904362195	2.4776770786202588e-21
FBXO36	PROM_NR2C1	False	True	False	-1.1	0.3142857142857143	4	-0.0506767330496537	0.792328041497245	False											1.03590234120768	0.8375366207735685
FBXO36	PROM_KLF10	False	True	False	-1.1666666666666667	-0.20952380952380956	3	-1.93024821190597	1.00083757814832e-81	False											0.325426053019301	9.236849948578689e-30
FBXO36	PROM_ELK1	False	True	False	-1.1333333333333335	-0.7333333333333334	10	-0.477522218972344	1.60019208158001e-05	False											0.8337815980816254	0.17642807396021148
FBXO36	PROM_KLF11	False	True	False	-1.1	-0.15714285714285725	3	-0.441334750720284	0.0038049154602967	False											0.314660499580549	1.40077824178072e-32
FBXO36	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0476190476190474	1	0.303725445668206	0.310099506615988	False											0.511322875789192	2.40416776767107e-05
FBXO36	PROM_SP1	False	True	False	-1.1333333333333335	0.5238095238095237	35	-0.733707104214519	4.5131323926585794e-18	False											0.469485266157346	4.6181315190763905e-14
FBXO36	PROM_KLF5	False	True	False	-1.1666666666666667	0.10476190476190461	20	-5.67652439532414	1.21080876011697e-253	False											0.3432390114307355	8.870237559203805e-34
FBXO36	PROM_YY1	False	True	False	-1.1666666666666667	0.8904761904761904	29	-0.538679781895407	1.62040735838636e-12	False											1.26742603473269	0.108452550699415
FBXO36	PROM_SP2	False	True	False	-1.1666666666666667	0.5761904761904761	2	-0.0147266859935625	0.930346069146716	False											0.3728866291196235	2.2364743286877917e-28
FBXO36	PROM_KLF2	False	True	False	-1.1666666666666667	-0.05238095238095242	3	2.91214006178269	1.1394009815664e-06	False											0.425715363591955	7.60294034154134e-23
FBXO36	PROM_ELK4	False	True	False	-1.1	-0.6285714285714287	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
FBXO36	PROM_NFKB2	False	True	False	-1.1666666666666667	0.26190476190476186	11	-1.71781633176476	4.4824481230612196e-57	False											0.753825576016914	0.0556940590394276
FBXO36	PROM_GABPA	False	True	False	-1.1333333333333335	-0.261904761904762	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
FBXO36	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8380952380952382	4	1.20019564579332	1.62568910285003e-17	False											1.109160195086095	0.4137242998728895
FBXO36	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
FBXO36	PROM_E2F4	False	True	False	-1.1	-1.1	8	-0.997654425537182	5.94541298065313e-24	False											0.5321871074313195	1.810222728650107e-11
FBXO36	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8904761904761905	3	-2.15837082837145	4.647988010054e-98	False											0.878494626086265	0.236932266121941
FBXO36	PROM_SP4	False	True	False	-1.1333333333333335	0.680952380952381	3	-0.817158610473196	7.14173690207365e-06	False											0.308704355591487	4.92377882847164e-35
FBXO36	PROM_KLF6	False	True	False	-1.1	0.15714285714285703	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
FBXO36	PROM_MAZ	False	True	False	-1.1333333333333335	0.20952380952380945	4	1.17636897308062	2.95636464524114e-88	False											0.39804886433494246	3.341663014993726e-16
FBXO36	PROM_ESR2	False	True	False	-1.1333333333333335	-0.5761904761904763	6	3.10191642117498	0.0302281855584287	False											0.957608291401409	0.8111210880752845
FBXO36	PROM_ETV4	False	True	False	-1.1666666666666667	-0.3666666666666667	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
FBXO36	PROM_KLF4	False	True	False	-1.1333333333333335	0.05238095238095242	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
FBXO36	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9952380952380953	5	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
FBXO36	PROM_TFDP1	False	True	False	-1.1333333333333335	0.838095238095238	11	-1.49951127569777	7.75563052587775e-94	False											0.469759364040799	2.37005116952678e-12
FBXO36	PROM_ETV5	False	True	False	-1.1	-0.3142857142857144	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
FBXO36	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0476190476190477	5	-0.254228650675088	0.250420646955463	False											0.539723029959832	1.8195755081345098e-11
FBXO36	PROM_ETS1	False	True	False	-1.1666666666666667	-0.5238095238095238	14	-7.43572883412247	7.42521507927898e-254	False											1.032615950084415	0.58540981888416
FBXO36	PROM_RREB1	False	True	False	-1.1	0.4714285714285713	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
FBXO36	PROM_ELK3	False	True	False	-1.1666666666666667	-0.680952380952381	3	-3.68162311183474	1.15405053221543e-103	False											0.734179820250524	0.177858447030444
FBXO36	PROM_ETS2	False	True	False	-1.1	-0.47142857142857153	5	-5.41977573678958	0.0	False											0.89447218981319	0.561664018577457
FBXO36	PROM_SP3	False	True	False	-1.1	0.6285714285714286	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
FBXO36	PROM_KLF3	False	True	False	-1.1	0.0	2	-1.197333279171	1.34181289785449e-37	False											0.3607790094408635	5.664498317528168e-22
FBXO36	PROM_RFX3	False	True	False	-1.1333333333333335	0.3666666666666667	2	1.29518564494931	2.61532881750928e-09	False											0.8038738490709636	0.40148530123723547
FBXO36	PROM_ZBTB7A	False	True	False	-1.1	0.9428571428571426	9	-0.0362829210068259	0.736088995669794	False											0.600657755084869	2.28108569117778e-07
FBXO36	PROM_TFAP4	False	True	False	-1.1	0.7857142857142856	6	1.12904754124613	1.8391562200158797e-11	False											1.39373762888221	0.152245161465306
FBXO36	PROM_ETV1	False	True	False	-1.1333333333333335	-0.4190476190476191	7	8.80173078687327	1.15562626144965e-107	False											0.933303829880115	0.327719296537167
FBXO36	PROM_ELF4	False	True	False	-1.1	-0.7857142857142858	4	-4.4612864806291	1.01150717242827e-162	False											0.97309827638556	0.7075035189248985
FBXO36	PROM_KLF15	False	True	False	-1.1333333333333335	-0.10476190476190483	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
FBXO36	PROM_EHF	False	True	False	-1.1	-0.942857142857143	1	1.88526498951326	2.4863645701402698e-185	False											1.17887340626037	0.0890604421769734
FBXO36	PSMD11	False	False	True	0.8370329309031682	-0.5492754483512517	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
FBXO36	BTRC	False	False	True	-0.6722133677369905	0.705514534470493	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
FBXO36	MAX	False	False	True	0.39273792478300373	0.2905611981650079	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
FBXO36	GSK3B	False	False	True	0.4423954576146428	-0.839751712533737	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
FBXO36	CRK	False	False	True	-0.11216283839486942	-0.9859510007512367	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
FBXO36	JUN	False	False	True	-0.22666192719144815	0.060456875437712075	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
FBXO36	HSP90AA1	False	False	True	-0.26367663388188817	0.9077238859084381	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
FBXO36	RYBP	False	False	True	-0.016050558148523426	-0.9854957649686381	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
FBXO36	TRRAP	False	False	True	-0.7093495605460588	0.544219237466268	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
FBXO36	TRIP6	False	False	True	0.3833674398086215	-0.8817334954350013	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0022599732013447	0.001670871620556	1.35257142053356	0.0116078070484519	0.0088817435721263	1.3069288652828	0.169	0.016	0.813899744589641	0.239121995493999
FBXO36	YAP1	False	False	True	-0.2418616381224493	-0.49997299110346927	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
FBXO36	MAPK7	False	False	True	0.6423042147500136	0.3007139462713147	6	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
FBXO36	TSC22D3	False	False	True	-0.9570622734199127	0.2444648207683495	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
FBXO36	NCOR2	False	False	True	0.6878456187420698	-0.7691175707326205	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
FBXO36	BAZ1A	False	False	True	0.2702869023737654	0.9289225861078025	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
FBXO36	NPM1	False	False	True	-0.8883696737507928	-0.3527627383716719	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
FBXO36	MAPK9	False	False	True	0.9286871936842004	0.43134287839621827	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
FBXO36	POU2F1	False	False	True	0.977396529532725	-0.21580499059423883	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
FBXO36	MEF2D	False	False	True	-0.6068168661934471	0.563276786009518	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
FBXO36	RFWD2	False	False	True	0.6146021070038116	-0.7634429502306881	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
FBXO36	SIN3A	False	False	True	0.726740400927819	0.7174668120132583	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
FBXO36	JUND	False	False	True	-0.7342424242958815	0.4238217594773829	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
FBXO36	NFATC1	False	False	True	0.808533704672106	-0.021789299977063904	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
FBXO36	BPTF	False	False	True	0.24979491028155976	0.7796975183175902	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0021971233319353	0.0005300882863749	4.14482528365366	0.0102539266386857	0.0065732277563517	1.55995304267031	0.0	0.0	0.367851634288079	2.78064846582902e-13
FBXO36	CHUK	False	False	True	-0.04786492153653434	-0.9979897181585734	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
FBXO36	MED1	False	False	True	-0.02185048514498307	0.9215556404206584	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
FBXO36	HDAC3	False	False	True	-0.20088042865869518	0.8676890490253989	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
FBXO36	TFCP2	False	False	True	-0.13538917585916255	-0.7287195552109212	3	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0012624333688365	0.0008124910353985	1.55378128968191	0.0111108172466699	0.0075038919918938	1.48067393009822	0.02	0.0	0.739801565222706	0.110353212687731
FBXO36	UBA52	False	False	True	-0.5195211074202791	0.5967679674977667	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
FBXO36	SUMO1	False	False	True	0.46394087125008554	0.4476700163464004	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
FBXO36	GRB2	False	False	True	-0.972201548127888	0.17528859713063683	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
FBXO36	NFKBIA	False	False	True	-0.28901619430938025	-0.9453144064336035	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
FBXO36	BANP	False	False	True	0.5695006205751924	-0.7894084056198897	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
FBXO36	BCL6	False	False	True	-0.9661522686679108	-0.14136578804045713	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
FBXO36	SREBF2	False	False	True	0.7760324854200946	0.4462038745204098	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
FBXO36	RB1	False	False	True	-0.40450640665545806	0.2682662375177183	10	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
FBXO36	AR	False	False	True	-0.18765522525948825	-0.6171360065712347	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
FBXO36	KDM1A	False	False	True	0.34053953679839494	0.8643918500741672	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
FBXO36	OTUB1	False	False	True	-0.32141174896158176	0.8998505707218423	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
FBXO36	CCNA2	False	False	True	0.8607011308675395	-0.3969575442605818	2	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
FBXO36	HMGA1	False	False	True	0.7719285708044286	0.519756327841143	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
FBXO36	HCFC1	False	False	True	0.2732408976750815	0.5599837190294821	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
FBXO36	RBPJ	False	False	True	0.16325677552252554	0.42399578030039664	4	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
FBXO36	PPARG	False	False	True	0.2990971872229079	-0.9821884048235049	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
FBXO36	PML	False	False	True	-0.743627783454394	-0.2042703119344804	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
FBXO36	CTBP2	False	False	True	0.4218691820793202	0.8420725948411043	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
FBXO36	NFYC	False	False	True	-0.7036163284946422	-0.7010925193442771	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
FBXO36	NCOA2	False	False	True	0.641518817988373	-0.43108261068324	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
FBXO36	ATR	False	False	True	-0.7070087430587028	-0.7961073694937763	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0006223038458966	0.0004167568830603	1.49320592218405	0.0102531709066612	0.0085593255417442	1.19789472390739	0.0	0.0	0.73619674602613	0.0112700348660554
FBXO36	CREB1	False	False	True	0.504456547793301	-0.9145126311489163	6	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
FBXO36	SMURF2	False	False	True	-0.7282955898876073	-0.5734276481898164	3	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0001899829560179	0.0001178395974287	1.61221660768772	0.0110447235228654	0.0082609701343987	1.33697657093264	0.0	0.0	0.313515567271997	2.38522855425012e-27
FBXO36	KAT5	False	False	True	0.3289726743328176	0.7952709161497663	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
