Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCRL2	ENHA_TCF4;RNF6	0.609974462209764	0.0018415708256808	False	((1.1333333333333335, 0.7228571428571429), array([-0.69630161, -0.77613117]))	False
CCRL2	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([-0.91763425, -0.39672927]), (1.1333333333333335, 1.1))	False
CCRL2	ATM;ENHA_NR4A1	0.566678096603393	0.0002461969482508	False	(array([-0.91763425, -0.39672927]), (1.1, 0.12571428571428567))	False
CCRL2	ENHA_CREB1;HIPK3	0.755256882549118	0.46406249478379	False	((1.1666666666666667, -0.942857142857143), array([-0.84835   , -0.46653026]))	False
CCRL2	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1333333333333335, -0.3142857142857143), array([0.08250775, 0.98953873]))	False
CCRL2	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1333333333333335, -0.3142857142857143), array([0.08250775, 0.98953873]))	False
CCRL2	ELF1;ENHA_REL	0.363710245829348	1.07881971733673e-09	False	(array([ 0.12730186, -0.97496618]), (1.1666666666666667, 0.2828571428571429))	False
CCRL2	ENHA_FOSL2;RFWD2	0.790800850984332	0.0862846137953935	False	((1.1, -0.7228571428571429), array([ 0.67252996, -0.34823447]))	False
CCRL2	ENHA_JUND;RFWD2	0.830184218932562	0.165740926572201	False	((1.1, -0.44000000000000006), array([ 0.67252996, -0.34823447]))	False
CCRL2	ENHA_JUNB;RFWD2	0.798138006144626	0.0942569368862112	False	((1.1666666666666667, -0.47142857142857153), array([ 0.67252996, -0.34823447]))	False
CCRL2	ENHA_FOS;RFWD2	0.957207950984077	0.787008698462982	False	((1.1666666666666667, -0.7542857142857143), array([ 0.67252996, -0.34823447]))	False
CCRL2	ENHA_ATF6;RFWD2	0.847467255372189	0.690901201610929	False	((1.1, -1.1), array([ 0.67252996, -0.34823447]))	False
CCRL2	ENHA_JUND;RFWD2	0.830184218932562	0.165740926572201	False	((1.1, -0.44000000000000006), array([ 0.67252996, -0.34823447]))	False
CCRL2	ENHA_FOS;RFWD2	0.957207950984077	0.787008698462982	False	((1.1666666666666667, -0.7542857142857143), array([ 0.67252996, -0.34823447]))	False
CCRL2	ENHA_RELB;HDAC6	1.34810396120075	0.204571279805842	False	((1.1, 0.3142857142857143), array([ 0.04313015, -0.98258987]))	False
CCRL2	ENHA_FOS;JUNB	0.475291687965508	0.0001916776461363	False	((1.1666666666666667, -0.7542857142857143), array([-0.64024824,  0.82119545]))	False
CCRL2	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.8485714285714285), array([ 0.10705354, -0.91434995]))	False
CCRL2	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1666666666666667, -0.7542857142857143), array([ 0.10705354, -0.91434995]))	False
CCRL2	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.7228571428571429), array([ 0.10705354, -0.91434995]))	False
CCRL2	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1666666666666667, -0.7542857142857143), array([ 0.10705354, -0.91434995]))	False
CCRL2	BANP;ENHA_REL	0.333600676818224	3.25265177601323e-16	False	(array([-0.71630468,  0.61203225]), (1.1666666666666667, 0.2828571428571429))	False
CCRL2	EEF1D;ENHA_FOS	0.702020312552624	0.0310387947419234	False	(array([-0.92335933,  0.11122196]), (1.1666666666666667, -0.7542857142857143))	False
CCRL2	EEF1D;ENHA_FOS	0.702020312552624	0.0310387947419234	False	(array([-0.92335933,  0.11122196]), (1.1666666666666667, -0.7542857142857143))	False
CCRL2	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1333333333333335, 0.7228571428571429), array([0.90960634, 0.47200105]))	False
CCRL2	ENHA_REL;NR2C2AP	0.290350480915028	1.3854364241941398e-11	False	((1.1666666666666667, 0.2828571428571429), array([0.90960634, 0.47200105]))	False
CCRL2	ENHA_RELB;SMARCD1	1.63181714939949	0.0310704024992362	False	((1.1, 0.3142857142857143), array([-0.85862746, -0.14045786]))	False
CCRL2	EGFR;ENHA_STAT1	1.56589335495718	0.0032725137144311	False	(array([0.3114763 , 0.89951652]), (1.1333333333333335, 0.6285714285714286))	False
CCRL2	EGFR;ENHA_FOS	1.00825746131935	0.924934979504445	False	(array([0.3114763 , 0.89951652]), (1.1666666666666667, -0.7542857142857143))	False
CCRL2	EGFR;ENHA_FOS	1.00825746131935	0.924934979504445	False	(array([0.3114763 , 0.89951652]), (1.1666666666666667, -0.7542857142857143))	False
CCRL2	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1, 0.12571428571428567), array([-0.40191677, -0.92869453]))	False
CCRL2	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1, 0.12571428571428567), array([-0.40191677, -0.92869453]))	False
CCRL2	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([-0.96811415,  0.01306063]), (1.1666666666666667, -0.3771428571428572))	False
CCRL2	DAXX;ENHA_TCF7L2	0.837256868699314	0.213188147424395	False	(array([-0.37351426,  0.93550974]), (1.1666666666666667, 0.7542857142857142))	False
CCRL2	DAXX;ENHA_CREB1	0.562769807944024	9.47384852097332e-06	False	(array([-0.37351426,  0.93550974]), (1.1666666666666667, -0.942857142857143))	False
CCRL2	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([-0.37351426,  0.93550974]), (1.1666666666666667, 0.6600000000000001))	False
CCRL2	DAXX;ENHA_RELB	0.882824634545225	0.432210155590013	False	(array([-0.37351426,  0.93550974]), (1.1, 0.3142857142857143))	False
CCRL2	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([-0.37351426,  0.93550974]), (1.1666666666666667, 0.6600000000000001))	False
CCRL2	ANKRD17;ENHA_FOS	0.806536661493244	0.406886536864875	False	(array([ 0.14371528, -0.8535021 ]), (1.1666666666666667, -0.7542857142857143))	False
CCRL2	ANKRD17;ENHA_FOS	0.806536661493244	0.406886536864875	False	(array([ 0.14371528, -0.8535021 ]), (1.1666666666666667, -0.7542857142857143))	False
CCRL2	ENHA_TEAD2;NFATC1	0.46772307618375	8.49695734732639e-12	False	((1.1333333333333335, 0.8171428571428572), array([-0.05761193,  0.89184086]))	False
CCRL2	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1666666666666667, -0.7542857142857143), array([-0.05761193,  0.89184086]))	True
CCRL2	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1666666666666667, -0.942857142857143), array([-0.05761193,  0.89184086]))	False
CCRL2	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1666666666666667, -0.7542857142857143), array([-0.05761193,  0.89184086]))	True
CCRL2	ENHA_FOS;NFIX	0.623377479368695	0.0009932875869137	False	((1.1666666666666667, -0.7542857142857143), array([ 0.47827911, -0.77577089]))	False
CCRL2	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1333333333333335, -0.6914285714285715), array([ 0.47827911, -0.77577089]))	False
CCRL2	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1666666666666667, -0.942857142857143), array([ 0.47827911, -0.77577089]))	False
CCRL2	ENHA_FOS;NFIX	0.623377479368695	0.0009932875869137	False	((1.1666666666666667, -0.7542857142857143), array([ 0.47827911, -0.77577089]))	False
CCRL2	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([-0.91400398, -0.32977072]), (1.1666666666666667, -0.942857142857143))	False
CCRL2	CEBPB;ENHA_CEBPA	0.560642562953139	0.0002264474579913	False	(array([-0.91400398, -0.32977072]), (1.1666666666666667, -1.0371428571428571))	False
CCRL2	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([-0.91400398, -0.32977072]), (1.1333333333333335, -0.03142857142857136))	False
CCRL2	ENHA_NR4A1;RPS6KA5	0.88954031858113	0.60252570686628	False	((1.1, 0.12571428571428567), array([-0.57663633,  0.76614418]))	False
CCRL2	ENHA_CREB1;RPS6KA5	0.598989008490915	0.016635846493175	False	((1.1666666666666667, -0.942857142857143), array([-0.57663633,  0.76614418]))	False
CCRL2	ENHA_NR4A1;RPS6KA5	0.88954031858113	0.60252570686628	False	((1.1, 0.12571428571428567), array([-0.57663633,  0.76614418]))	False
CCRL2	ENHA_MAFG;MED31	1.34444713778526	0.322122351150266	False	((1.1666666666666667, -0.3771428571428572), array([-0.81810709,  0.46128804]))	False
CCRL2	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1666666666666667, 0.6600000000000001), array([-0.00360383,  0.97522617]))	False
CCRL2	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1666666666666667, 0.6600000000000001), array([-0.00360383,  0.97522617]))	False
CCRL2	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1, -0.8171428571428572), array([0.56453501, 0.21857276]))	False
CCRL2	ENHA_STAT3;HIF1A	0.896658203433033	0.404053552435539	False	((1.1666666666666667, 0.6600000000000001), array([0.56453501, 0.21857276]))	True
CCRL2	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.34571428571428575), array([0.56453501, 0.21857276]))	False
CCRL2	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1666666666666667, -0.3771428571428572), array([0.56453501, 0.21857276]))	False
CCRL2	ENHA_STAT3;HIF1A	0.896658203433033	0.404053552435539	False	((1.1666666666666667, 0.6600000000000001), array([0.56453501, 0.21857276]))	True
CCRL2	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1666666666666667, 0.6600000000000001), array([-0.9107551 , -0.42875925]))	False
CCRL2	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1666666666666667, 0.6600000000000001), array([-0.9107551 , -0.42875925]))	False
CCRL2	ENHA_NR1D2;TRIM27	0.728294765413083	0.127056907215517	False	((1.1333333333333335, 0.06285714285714294), array([0.98066785, 0.05585752]))	False
CCRL2	ENHA_REL;TRIM27	0.710470297199292	0.15113765684082	False	((1.1666666666666667, 0.2828571428571429), array([0.98066785, 0.05585752]))	False
CCRL2	ENHA_TFAP4;EXOSC8	0.919084498060248	0.711970557861197	False	((1.1333333333333335, 0.9114285714285715), array([0.9418766 , 0.25363687]))	False
CCRL2	ENHA_REL;EXOSC8	0.992933628956692	1.0	False	((1.1666666666666667, 0.2828571428571429), array([0.9418766 , 0.25363687]))	False
CCRL2	ENHA_RXRB;EXOSC8	1.34954085484087	0.129320998471183	False	((1.1, 0.4085714285714286), array([0.9418766 , 0.25363687]))	False
CCRL2	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.34571428571428564), array([0.76385699, 0.69262423]))	False
CCRL2	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1333333333333335, 0.9114285714285715), array([0.76385699, 0.69262423]))	False
CCRL2	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1333333333333335, -0.03142857142857136), array([0.76385699, 0.69262423]))	False
CCRL2	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.34571428571428564), array([0.76385699, 0.69262423]))	False
CCRL2	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1666666666666667, 0.0), array([0.76385699, 0.69262423]))	False
CCRL2	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1333333333333335, -0.03142857142857136), array([0.76385699, 0.69262423]))	False
CCRL2	FOXA1;PROM_TFAP4	1.32591837867854	0.155865472126563	False	(array([ 0.56144039, -0.71754971]), (-1.1666666666666667, 0.9428571428571431))	False
CCRL2	ENHA_FOXA1;PROM_TFAP4	1.43109544051521	0.137530582896909	False	((1.1333333333333335, -0.6914285714285715), (-1.1666666666666667, 0.9428571428571431))	False
CCRL2	EXOSC8;PROM_TFAP4	1.29028320818655	0.271029832325703	False	(array([0.9418766 , 0.25363687]), (-1.1666666666666667, 0.9428571428571431))	False
CCRL2	FBXW11;PROM_TFAP4	1.29485569256596	0.166959740033703	False	(array([0.76385699, 0.69262423]), (-1.1666666666666667, 0.9428571428571431))	False
CCRL2	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.35158635, -0.0120297 ]), (1.1333333333333335, 0.34571428571428564))	False
CCRL2	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([-0.35158635, -0.0120297 ]), (1.1333333333333335, 0.9114285714285715))	False
CCRL2	BTRC;ENHA_REL	0.461984666781523	2.80188457033531e-08	False	(array([-0.35158635, -0.0120297 ]), (1.1666666666666667, 0.2828571428571429))	False
CCRL2	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([-0.35158635, -0.0120297 ]), (1.1333333333333335, -0.03142857142857136))	False
CCRL2	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.35158635, -0.0120297 ]), (1.1333333333333335, 0.34571428571428564))	False
CCRL2	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([-0.35158635, -0.0120297 ]), (1.1666666666666667, 0.0))	False
CCRL2	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([-0.35158635, -0.0120297 ]), (1.1333333333333335, -0.03142857142857136))	False
CCRL2	BTRC;ENHA_MYC	0.567190593237939	3.17976540446556e-06	False	(array([-0.35158635, -0.0120297 ]), (1.1, -0.15714285714285714))	False
CCRL2	BTRC;PROM_TFAP4	1.37661839171308	0.0792893766573821	False	(array([-0.35158635, -0.0120297 ]), (-1.1666666666666667, 0.9428571428571431))	False
CCRL2	ENHA_IRF3;SMC1A	0.767863757147112	0.113505423342153	False	((1.1333333333333335, -0.5028571428571429), array([-0.8052167, -0.4934967]))	False
CCRL2	ENHA_TEAD2;SMC1A	0.649249169741918	0.0134365158583731	False	((1.1333333333333335, 0.8171428571428572), array([-0.8052167, -0.4934967]))	False
CCRL2	ENHA_IRF3;SMC1A	0.767863757147112	0.113505423342153	False	((1.1333333333333335, -0.5028571428571429), array([-0.8052167, -0.4934967]))	False
CCRL2	KDM5B;PROM_CTCF	0.516799489018278	2.54717439866499e-07	False	(array([-0.96783548, -0.2526644 ]), (-1.1333333333333335, -0.7857142857142858))	False
CCRL2	CHD8;PROM_CTCF	0.566356655075529	4.7490853545324e-06	False	(array([0.90350138, 0.40901325]), (-1.1333333333333335, -0.7857142857142858))	False
CCRL2	PROM_CTCF;SMC1A	0.712596574538513	0.0200079234734688	False	((-1.1333333333333335, -0.7857142857142858), array([-0.8052167, -0.4934967]))	False
CCRL2	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, -0.03142857142857136), array([-0.29197838,  0.94543438]))	True
CCRL2	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, -0.03142857142857136), array([-0.29197838,  0.94543438]))	True
CCRL2	KDM5B;PROM_TFAP2C	0.289226086230264	3.41522402776875e-37	False	(array([-0.96783548, -0.2526644 ]), (-1.1333333333333335, 0.8642857142857145))	False
CCRL2	CCNG1;PROM_TFAP2C	0.568857463009694	5.5461173158126e-06	False	(array([-0.70587978, -0.70156001]), (-1.1333333333333335, 0.8642857142857145))	False
CCRL2	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([-0.96245455,  0.2471502 ]), (-1.1333333333333335, 0.8642857142857145))	False
CCRL2	CITED2;PROM_TFAP2C	0.316222815124043	4.3691101366337904e-35	False	(array([0.40796951, 0.93258032]), (-1.1333333333333335, 0.8642857142857145))	False
CCRL2	ENHA_MYC;PROM_TFAP2C	0.556577904364453	0.0003993424145111	False	((1.1, -0.15714285714285714), (-1.1333333333333335, 0.8642857142857145))	False
CCRL2	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([-0.29197838,  0.94543438]), (-1.1333333333333335, 0.8642857142857145))	False
CCRL2	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([0.58007754, 0.82839695]), (1.1666666666666667, 0.0942857142857143))	False
CCRL2	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([ 0.79515994, -0.5147531 ]), (1.1666666666666667, 0.0))	False
CCRL2	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1, 0.6914285714285715), array([-0.49073761,  0.07082699]))	False
CCRL2	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1666666666666667, 0.7542857142857142), array([-0.49073761,  0.07082699]))	False
CCRL2	ENHA_CEBPA;PARP1	0.527334482129132	2.50014095994467e-10	False	((1.1666666666666667, -1.0371428571428571), array([-0.49073761,  0.07082699]))	False
CCRL2	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1333333333333335, -0.03142857142857136), array([-0.49073761,  0.07082699]))	False
CCRL2	ENHA_CEBPA;PARP1	0.527334482129132	2.50014095994467e-10	False	((1.1666666666666667, -1.0371428571428571), array([-0.49073761,  0.07082699]))	False
CCRL2	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1333333333333335, -0.03142857142857136), array([-0.49073761,  0.07082699]))	False
CCRL2	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([-0.49073761,  0.07082699]), (-1.1333333333333335, -0.7857142857142858))	False
CCRL2	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1666666666666667, -0.0942857142857143), array([-0.94107859,  0.08341291]))	False
CCRL2	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1333333333333335, -0.5028571428571429), array([-0.94107859,  0.08341291]))	False
CCRL2	ENHA_JUND;MAPK8	0.59456768837541	1.10182041196604e-07	False	((1.1, -0.44000000000000006), array([-0.94107859,  0.08341291]))	False
CCRL2	ENHA_CEBPA;MAPK8	0.491947908969555	5.57777049412868e-12	False	((1.1666666666666667, -1.0371428571428571), array([-0.94107859,  0.08341291]))	False
CCRL2	ENHA_REL;MAPK8	0.411339044162315	5.21523645090331e-13	False	((1.1666666666666667, 0.2828571428571429), array([-0.94107859,  0.08341291]))	False
CCRL2	ENHA_JUND;MAPK8	0.59456768837541	1.10182041196604e-07	False	((1.1, -0.44000000000000006), array([-0.94107859,  0.08341291]))	False
CCRL2	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1666666666666667, 0.5657142857142858), array([-0.94107859,  0.08341291]))	False
CCRL2	ENHA_CEBPA;MAPK8	0.491947908969555	5.57777049412868e-12	False	((1.1666666666666667, -1.0371428571428571), array([-0.94107859,  0.08341291]))	False
CCRL2	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1333333333333335, -0.5028571428571429), array([-0.94107859,  0.08341291]))	False
