promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARRDC3-AS1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9899999999999998	10	-0.0532896782270238	0.821792475560156	False											6.79820414851583	4.76818971904982e-31
ARRDC3-AS1	ENHA_ATF3	True	False	False	1.1	-1.07	56	-0.363412288333933	0.0004899812137875	False											6.63215094665825	1.58755573713644e-42
ARRDC3-AS1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6700000000000002	14	-3.0226820248758	1.8258994682084e-290	False											7.925152204794941	1.3492093660313097e-50
ARRDC3-AS1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	6	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
ARRDC3-AS1	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6100000000000001	219	1.24156433831413	4.17412683231984e-59	False											6.38437611019111	1.28453243327582e-46
ARRDC3-AS1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.11999999999999988	314	-1.14746090520674	3.71257051919243e-33	False											17.708550238921	9.841452339074346e-48
ARRDC3-AS1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.55	20	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
ARRDC3-AS1	ENHA_MNT	True	False	False	1.1666666666666667	-0.030000000000000027	4	1.33473747373846	2.7998515649487704e-25	False											7.6443432416216455	4.354437002724312e-42
ARRDC3-AS1	ENHA_RFX5	True	False	False	1.1333333333333335	0.47	11	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
ARRDC3-AS1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.32999999999999985	88	-0.0730220925286118	0.627787826626805	False											4.78473691006707	8.51908136262503e-34
ARRDC3-AS1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.19000000000000006	184	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	1.8044981945645202e-60
ARRDC3-AS1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6900000000000001	20	-1.12931519082892	1.21563586947572e-12	False											5.912145130018169	6.935090624333454e-38
ARRDC3-AS1	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.43000000000000005	2	-5.73638898537644	8.91965784328868e-13	False											5.03178537486148	3.6449982937646826e-17
ARRDC3-AS1	ENHA_NR1D2	True	False	False	1.1666666666666667	0.17999999999999994	4	0.169407516340098	0.0882087056795906	False											7.26619829491735	7.37770454676775e-53
ARRDC3-AS1	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8399999999999999	16	-8.52636521283684	2.76011374475008e-23	False											6.07525151226465	1.4195187117049751e-28
ARRDC3-AS1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.16000000000000003	35	1.16070839588944	0.107054036289159	False											6.07168111602633	1.4801553254609902e-44
ARRDC3-AS1	ENHA_NFYA	True	False	False	1.1333333333333335	0.1399999999999999	42	-0.0915135849268477	0.47203848786843	False											10.0285679892029	3.42280384029619e-69
ARRDC3-AS1	ENHA_PAX9	True	False	False	1.1333333333333335	0.29000000000000004	1	-1.10262557438442	1.73279193476292e-07	False											6.78227040727359	1.54581189676597e-35
ARRDC3-AS1	ENHA_RBPJ	True	False	False	1.1	0.3999999999999999	45	0.115047690168036	0.250723186308428	False											10.190527037085	3.2743061721712603e-68
ARRDC3-AS1	ENHA_SOX4	True	False	False	1.1	0.6099999999999999	51	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	7.66841808244487e-61
ARRDC3-AS1	ENHA_ELF3	True	False	False	1.1	-0.8300000000000001	56	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
ARRDC3-AS1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0	18	-1.37363614579217	3.27551851152468e-34	False											5.27924379711221	8.09234701911735e-33
ARRDC3-AS1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6000000000000001	84	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
ARRDC3-AS1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.3700000000000001	24	-0.687172691423652	0.0004880472404334	False											5.09374051575615	7.47872994384561e-36
ARRDC3-AS1	ENHA_REST	True	False	False	1.1333333333333335	0.43999999999999995	74	-0.26340778686432	0.01034300165799	False											9.6709974661142	1.01464154634937e-49
ARRDC3-AS1	ENHA_ATF2	True	False	False	1.1666666666666667	-1.08	126	-1.17700877218428	6.62215113985468e-25	False											10.4400708415587	2.85419729876161e-70
ARRDC3-AS1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.02	21	-5.20526058244285	1.2125975345359101e-14	False											3.82177568852644	3.98263735623309e-24
ARRDC3-AS1	ENHA_E2F3	True	False	False	1.1	-0.8900000000000001	12	-0.179387854307953	0.205499793628424	False											4.90133935432052	1.9897198879893448e-18
ARRDC3-AS1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7300000000000001	27	8.80173078687327	1.15562626144965e-107	False											11.1729636915779	7.42071932045076e-64
ARRDC3-AS1	ENHA_TP73	True	False	False	1.1	0.9100000000000001	16	0.984521247569377	0.0018736401375279	False											9.406210577859731	2.748894376023754e-64
ARRDC3-AS1	ENHA_TBX3	True	False	False	1.1	0.73	5	4.85416731525128	0.0	False											5.72797153072639	3.72949797582905e-41
ARRDC3-AS1	ENHA_RUNX2	True	False	False	1.1	0.52	75	-0.861166876706292	0.0007117547549995	False											10.3218879769579	2.4840579909653103e-61
ARRDC3-AS1	ENHA_RFX7	True	False	False	1.1666666666666667	0.48	1	-0.767990496749902	7.77967400123689e-10	False											8.0996903640611	3.1302916133303097e-34
ARRDC3-AS1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9199999999999999	34	0.152160574972577	0.616322400300272	False											5.20234251819112	2.04517840873808e-37
ARRDC3-AS1	ENHA_ZBED1	True	False	False	1.1666666666666667	0.96	2			False											4.004375933069845	0.007687722085228862
ARRDC3-AS1	ENHA_MITF	True	False	False	1.1	-0.050000000000000044	12	-0.96082560983642	0.000310367907514	False											4.814825195049311	8.056637760930282e-28
ARRDC3-AS1	ENHA_SP4	True	False	False	1.1666666666666667	0.6599999999999999	14	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
ARRDC3-AS1	ENHA_MYC	True	False	False	1.1333333333333335	0.020000000000000018	105	0.678826795642739	2.0942350848026002e-26	False											7.47672974981506	1.2118101788832899e-49
ARRDC3-AS1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.81	176	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	1.14813468189699e-43
ARRDC3-AS1	ENHA_REL	True	False	False	1.1333333333333335	0.4099999999999999	46	-2.46080604113086	7.93735410976565e-55	False											7.15563296411716	2.32448243055454e-48
ARRDC3-AS1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.4900000000000001	4	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
ARRDC3-AS1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8800000000000001	47	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.62986286636843e-45
ARRDC3-AS1	ENHA_ETS2	True	False	False	1.1	-0.7400000000000001	5	-5.41977573678958	0.0	False											4.00440421263839	1.67817170389059e-16
ARRDC3-AS1	ENHA_SOX12	True	False	False	1.1333333333333335	0.5899999999999999	1	4.44475163042496	0.0	False											5.5042230604559	1.22452239114133e-24
ARRDC3-AS1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9600000000000001	14	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
ARRDC3-AS1	ENHA_ZBTB14	True	False	False	1.1	0.9699999999999998	11	0.199578449457849	0.276866371694849	False											4.63759422883288	1.4395465085354402e-17
ARRDC3-AS1	ENHA_KLF10	True	False	False	1.1	-0.2600000000000001	15	-1.93024821190597	1.00083757814832e-81	False											12.0218190540095	1.37726652599392e-71
ARRDC3-AS1	ENHA_YY1	True	False	False	1.1333333333333335	0.9499999999999997	73	-0.538679781895407	1.62040735838636e-12	False											8.39204152465695	1.6381248910227198e-56
ARRDC3-AS1	ENHA_ERF	True	False	False	1.1666666666666667	-0.78	3	-1.07383667672403	6.86493488244071e-21	False											6.28494260491798	2.82680333259141e-29
ARRDC3-AS1	ENHA_MAF	True	False	False	1.1666666666666667	-0.15000000000000002	7	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
ARRDC3-AS1	ENHA_PRDM1	True	False	False	1.1	0.3699999999999999	165	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
ARRDC3-AS1	ENHA_NFYB	True	False	False	1.1666666666666667	0.1499999999999999	31	-0.98479218253161	7.82346285682545e-14	False											8.91640141912879	1.03069310744695e-59
ARRDC3-AS1	ENHA_NFATC2	True	False	False	1.1	0.040000000000000036	5	-2.18442130434378	1.46114168314636e-05	False											8.21632393881134	3.38142968738197e-28
ARRDC3-AS1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9700000000000001	92	-1.24764079331658	9.42804687986243e-41	False											9.886068964214175	2.7530509327099684e-50
ARRDC3-AS1	ENHA_HOXB7	True	False	False	1.1	-0.41000000000000003	4	-4.03439991565939	1.0690320051056902e-15	False											5.49325324800707	1.1245970910665489e-26
ARRDC3-AS1	ENHA_MAFF	True	False	False	1.1	-0.14000000000000012	32	-3.94555062689959	1.6631636843655799e-103	False											1.38399577868809	0.191275506459729
ARRDC3-AS1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0499999999999998	38	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
ARRDC3-AS1	ENHA_PPARG	True	False	False	1.1666666666666667	0.3599999999999999	105	-1.40165572190257	4.78642753115274e-07	False											6.85528674126389	3.90835563477593e-50
ARRDC3-AS1	ENHA_RFX3	True	False	False	1.1	0.45999999999999996	14	1.29518564494931	2.61532881750928e-09	False											8.373494489113579	6.51642209205301e-59
ARRDC3-AS1	ENHA_GMEB2	True	False	False	1.1333333333333335	-0.5200000000000001	2	-0.620642811968179	1.6060476810771e-09	False											3.8352562035139	1.06495291988299e-05
ARRDC3-AS1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.18000000000000005	10	-3.57376949918831	9.94736614463194e-290	False											6.92918798476949	9.940524951110753e-41
ARRDC3-AS1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.09	5	3.26941777248176	7.15857420961636e-52	False											6.50597247794488	9.35776980737981e-43
ARRDC3-AS1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6400000000000001	104	0.574039276976994	4.44166865271061e-09	False											6.58244950726493	1.0759914776000401e-44
ARRDC3-AS1	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.07999999999999985	52	-2.10733867169339	2.35750687958844e-137	False											7.59836316469123	4.87626096139324e-55
ARRDC3-AS1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9900000000000001	6	-0.0505042334348659	0.967915238998344	False											5.82222264524262	6.1256539157935e-22
ARRDC3-AS1	ENHA_USF2	True	False	False	1.1666666666666667	0.9300000000000002	21	1.05894712497317	3.42859503696686e-32	False											10.1967721163741	3.76295740716711e-61
ARRDC3-AS1	ENHA_ELK1	True	False	False	1.1666666666666667	-0.81	27	-0.477522218972344	1.60019208158001e-05	False											4.98694401815634	2.08223339037854e-24
ARRDC3-AS1	ENHA_CUX1	True	False	False	1.1666666666666667	-0.9000000000000001	21	-0.435459024593727	1.72767787993297e-08	False											7.36294321825388	4.06389971197139e-25
ARRDC3-AS1	ENHA_FOXH1	True	False	False	1.1	-0.6500000000000001	15	7.57122607202611	4.13043947126689e-28	False											5.21967562746206	7.140131890681399e-37
ARRDC3-AS1	ENHA_MGA	True	False	False	1.1666666666666667	-0.06000000000000005	18	-0.885909347777291	1.2751518779619201e-15	False											5.50937645884471	1.01443373274296e-39
ARRDC3-AS1	ENHA_TEAD2	True	False	False	1.1	0.79	46	-1.49345782959318	3.3648917275816095e-11	False											9.48265965850263	6.73301070133987e-65
ARRDC3-AS1	ENHA_ZNF136	True	False	False	1.1333333333333335	1.04	4	-0.626471779596712	0.0113281985893696	False											7.51288467006469	6.7128513058614995e-31
ARRDC3-AS1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.24	3	5.68499148783711	4.7048748250575004e-20	False											6.5113734390767	2.80096023839699e-46
ARRDC3-AS1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.03	16	-1.45059197892293	2.8452302312222497e-33	False											4.2725609442532	2.5069986250195e-25
ARRDC3-AS1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.22999999999999998	316	-6.23960996901591	1.08927040904652e-119	False											9.3657045590397	1.65515191112402e-64
ARRDC3-AS1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.010000000000000009	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
ARRDC3-AS1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.93	200	-0.600232504411478	4.5967343029176706e-09	False											20.8980088918548	3.09450484515329e-81
ARRDC3-AS1	ENHA_CREB3L1	True	False	False	1.1	-0.9200000000000002	2	1.67464350166631	0.0826521004255046	False											6.7631761580573695	2.6790678419831286e-32
ARRDC3-AS1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.09000000000000008	291	-1.40227039880436	1.06339595756953e-41	False											9.82629298855348	1.00591155446173e-44
ARRDC3-AS1	ENHA_SIX2	True	False	False	1.1	0.55	3	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
ARRDC3-AS1	ENHA_TCF3	True	False	False	1.1333333333333335	0.74	98	-0.618416770768274	3.12037583302014e-13	False											26.5163986122355	4.88130983111279e-50
ARRDC3-AS1	ENHA_TCF7	True	False	False	1.1	0.76	6	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
ARRDC3-AS1	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8200000000000001	20	-4.4612864806291	1.01150717242827e-162	False											5.50050831122668	5.169594101252915e-33
ARRDC3-AS1	ENHA_ZBTB7B	True	False	False	1.1333333333333335	1.0099999999999998	9	1.04630286317718	3.5914624915154295e-43	False											6.17045817943447	6.311516627908569e-40
ARRDC3-AS1	ENHA_AR	True	False	False	1.1	-1.1	228	0.367597826345658	8.286257086481861e-10	False											9.66142696211643	1.7194036317697811e-65
ARRDC3-AS1	ENHA_IRF2	True	False	False	1.1	-0.3500000000000001	67	-0.999846228400885	2.25381393956001e-07	False											7.58336770826806	6.00167007517726e-53
ARRDC3-AS1	ENHA_STAT3	True	False	False	1.1666666666666667	0.72	253	-0.13163942522722	0.0914843663541713	False											7.66433644625743	1.0142731604055701e-54
ARRDC3-AS1	ENHA_SP3	True	False	False	1.1333333333333335	0.6499999999999999	12	-0.775224946273101	3.1953368976117602e-21	False											19.38430313833065	3.820720014108534e-67
ARRDC3-AS1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3799999999999999	6	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
ARRDC3-AS1	ENHA_KLF9	True	False	False	1.1	-0.17000000000000004	14	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
ARRDC3-AS1	ENHA_IRF9	True	False	False	1.1333333333333335	-0.31000000000000005	3	-4.72276745596063	2.67135164718135e-225	False											4.85510285214224	1.38861829028788e-20
ARRDC3-AS1	ENHA_HIF1A	True	False	False	1.1	-0.4700000000000001	69	-2.80152827356753	0.0	False											6.47247605849207	1.47356858870119e-38
ARRDC3-AS1	ENHA_SPIB	True	False	False	1.1	0.6699999999999999	34	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
ARRDC3-AS1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.54	6	-3.01530386004786	4.55622017655868e-29	False											10.801612941533564	1.561699066762639e-57
ARRDC3-AS1	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.4600000000000001	22	-0.195240917493415	0.500208531231606	False											6.58256874373801	9.94240651466821e-26
ARRDC3-AS1	ENHA_HES6	True	False	False	1.1	-0.5000000000000001	1	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
ARRDC3-AS1	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.4	12	-0.252441620285937	0.515819172129255	False											4.22301772848928	6.348627204003175e-15
ARRDC3-AS1	ENHA_ELK3	True	False	False	1.1	-0.8	6	-3.68162311183474	1.15405053221543e-103	False											4.866132904023055	8.376612561400366e-16
ARRDC3-AS1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.06	51	0.978806570040113	1.10319700416947e-82	False											6.96652944578328	1.6127703636432699e-50
ARRDC3-AS1	ENHA_POU2F2	True	False	False	1.1	0.33999999999999986	56	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
ARRDC3-AS1	ENHA_GATA6	True	False	False	1.1	-0.56	7	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
ARRDC3-AS1	ENHA_NR2C1	True	False	False	1.1	0.18999999999999995	8	-0.0506767330496537	0.792328041497245	False											6.044541715994059	4.5630733833555834e-41
ARRDC3-AS1	ENHA_RELB	True	False	False	1.1	0.42999999999999994	41	-4.88864376559046	2.62305632082237e-58	False											5.67317025104273	4.3380014161822e-33
ARRDC3-AS1	ENHA_PPARD	True	False	False	1.1333333333333335	0.34999999999999987	40	-0.602154107746966	7.60971979070887e-07	False											8.060577208399705	1.4950931001787634e-57
ARRDC3-AS1	ENHA_JUND	True	False	False	1.1666666666666667	-0.27	87	1.49686913023121	2.5156694931318598e-49	False											9.75874594774177	3.31323546514351e-65
ARRDC3-AS1	ENHA_FOXN3	True	False	False	1.1	-0.6200000000000001	11	0.974287169562485	1.97076607657578e-17	False											5.54533726542859	5.313573026339e-24
ARRDC3-AS1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.77	21	-1.66318182589027	1.90410966467924e-12	False											8.15718899562146	8.1320880197201e-57
ARRDC3-AS1	ENHA_ZEB1	True	False	False	1.1	1.0299999999999998	48	-0.292547712357605	0.878084518955477	False											28.827236532622152	3.696083955960972e-49
ARRDC3-AS1	ENHA_PBX1	True	False	False	1.1666666666666667	0.30000000000000004	10	2.19748654875131	1.65087482662549e-28	False											4.89259445053023	2.38407553942038e-18
ARRDC3-AS1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.28	88	-2.09178732845927	2.5118998110314602e-87	False											8.4212144864878	7.80709997357226e-56
ARRDC3-AS1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.56	117	0.302473665797371	0.690792742031882	False											13.2495163755927	9.650289034049549e-56
ARRDC3-AS1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9100000000000001	4	-0.109990033571817	0.283857674973301	False											13.0988726713567	2.042135211133775e-71
ARRDC3-AS1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8500000000000001	36	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
ARRDC3-AS1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.76	12	1.10409017357047	9.40917820554554e-34	False											7.899102971871	1.1230319985952729e-55
ARRDC3-AS1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1200000000000001	59	0.564777982067179	2.74057634209247e-08	False											1.80753327591716	0.0004205069931295
ARRDC3-AS1	ENHA_OSR2	True	False	False	1.1	0.28	4	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
ARRDC3-AS1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.51	18	-7.10728215556884	2.90214473570301e-87	False											6.09468980999379	9.76111495390023e-43
ARRDC3-AS1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.21000000000000008	12	-1.197333279171	1.34181289785449e-37	False											10.998858747899206	5.209386748931285e-58
ARRDC3-AS1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8700000000000001	4	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
ARRDC3-AS1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.02	9	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
ARRDC3-AS1	ENHA_SOX9	True	False	False	1.1333333333333335	0.6199999999999999	12	0.593626064052482	0.0005889411370576	False											6.226791162983195	6.92308012935375e-14
ARRDC3-AS1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8599999999999999	91	-1.20350404197994	3.7085419261577503e-25	False											7.44622654802622	5.33340354279686e-54
