Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PLEKHG1	ENHA_ESRRA;NRIP1	0.546364128924942	0.0010458148016815	False	((1.1666666666666667, -0.8843137254901962), array([-0.92101484,  0.41224368]))	False
PLEKHG1	ENHA_ESRRA;PNRC2	0.627659051354706	0.117027877671006	False	((1.1666666666666667, -0.8843137254901962), array([0.97062454, 0.29586278]))	False
PLEKHG1	ENHA_NFYA;SRF	0.488128589220824	7.18614290095594e-07	False	((1.1666666666666667, 0.021568627450980538), array([-0.95916375, -0.08270985]))	False
PLEKHG1	ENHA_AR;NCOA1	0.428365055265714	7.77739483110542e-10	False	((1.1, -1.1), array([ 0.85723646, -0.49714879]))	False
PLEKHG1	AKT1;ENHA_SNAI1	0.44381090615948	1.3248935521859702e-09	False	(array([-0.38461001, -0.89574343]), (1.1666666666666667, 0.5392156862745099))	False
PLEKHG1	AKT1;ENHA_AR	0.419926878936795	2.31151350495932e-07	False	(array([-0.38461001, -0.89574343]), (1.1, -1.1))	False
PLEKHG1	ENHA_AR;NCOA6	0.323948042145517	1.08745666535671e-09	False	((1.1, -1.1), array([-0.74947736, -0.58885279]))	False
PLEKHG1	ENHA_AR;SRC	0.461969672404032	7.65722144358944e-07	False	((1.1, -1.1), array([-0.02945045, -0.98411359]))	False
PLEKHG1	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([ 0.24280395, -0.9261448 ]))	False
PLEKHG1	BAG1;ENHA_AR	0.394096573644579	0.0050591916446899	False	(array([0.48689025, 0.76465491]), (1.1, -1.1))	False
PLEKHG1	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1666666666666667, -0.8843137254901962), array([-0.89973197, -0.34139403]))	False
PLEKHG1	ENHA_AR;SIRT1	0.336740274424917	2.15633226049659e-21	False	((1.1, -1.1), array([-0.89973197, -0.34139403]))	False
PLEKHG1	ENHA_AR;UBE3A	0.201620135822451	7.278715905150071e-09	False	((1.1, -1.1), array([ 0.77920778, -0.46431361]))	False
PLEKHG1	CCNH;ENHA_AR	0.193980138951085	9.43685364649464e-07	False	(array([-0.97659263,  0.07141068]), (1.1, -1.1))	False
PLEKHG1	ENHA_AR;NCOA2	0.430260529998176	1.90310606183707e-08	False	((1.1, -1.1), array([0.88142788, 0.12427354]))	True
PLEKHG1	ENHA_AR;NSD1	0.418052740999291	0.0021672599587138	False	((1.1, -1.1), array([0.98639146, 0.05466253]))	False
PLEKHG1	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1666666666666667, -0.8843137254901962), array([ 0.79336551, -0.63071097]))	False
PLEKHG1	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([ 0.79336551, -0.63071097]))	False
PLEKHG1	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1666666666666667, 0.5392156862745099), array([-0.68637792,  0.70817175]))	False
PLEKHG1	ENHA_AR;REL	0.379135336473304	7.20801337769249e-13	False	((1.1, -1.1), array([-0.06128313, -0.9411029 ]))	False
PLEKHG1	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([ 0.94347929, -0.29982514]), (1.1, -1.1))	False
PLEKHG1	ENHA_NR2C2;NR2C2AP	0.380067451281638	5.507604177324191e-15	False	((1.1666666666666667, 0.15098039215686287), array([0.94576475, 0.22681349]))	False
PLEKHG1	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1, 0.8411764705882354), array([0.94576475, 0.22681349]))	False
PLEKHG1	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.44898129,  0.87462817]), (1.1333333333333335, 0.7549019607843139))	False
PLEKHG1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.44898129,  0.87462817]), (1.1666666666666667, 0.6686274509803922))	False
PLEKHG1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.7549019607843139), array([-0.09774848,  0.98278566]))	False
PLEKHG1	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.6686274509803922), array([-0.09774848,  0.98278566]))	False
PLEKHG1	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([0.58710674, 0.1366904 ]), (1.1333333333333335, 0.7549019607843139))	False
PLEKHG1	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([0.58710674, 0.1366904 ]), (1.1666666666666667, 0.6686274509803922))	False
PLEKHG1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.6686274509803922), array([-0.5752545 ,  0.84835136]))	False
PLEKHG1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.8411764705882354), array([-0.5752545 ,  0.84835136]))	False
PLEKHG1	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([0.3826428 , 0.30453433]), (1.1666666666666667, 0.021568627450980538))	False
PLEKHG1	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.7549019607843139), array([-0.20607512, -0.90059532]))	False
PLEKHG1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.6686274509803922), array([-0.20607512, -0.90059532]))	False
PLEKHG1	ENHA_AR;STAT3	0.375023282619427	3.1548270164967e-20	False	((1.1, -1.1), array([-0.20607512, -0.90059532]))	False
PLEKHG1	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1666666666666667, 0.2803921568627452), array([-0.9764705 ,  0.19930683]))	False
PLEKHG1	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([-0.74265335, -0.26852915]), (1.1333333333333335, 0.10784313725490202))	False
PLEKHG1	ENHA_AR;STUB1	0.33400602048053	1.9674782781534e-16	False	((1.1, -1.1), array([0.97095457, 0.11966261]))	False
PLEKHG1	BPTF;ENHA_MAZ	0.30880082260309	3.41621818624994e-06	False	(array([-0.83062143,  0.6297032 ]), (1.1333333333333335, -0.15098039215686265))	False
PLEKHG1	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([-0.83062143,  0.6297032 ]), (1.1333333333333335, -0.7980392156862746))	False
PLEKHG1	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1, -0.8411764705882354), array([-0.69028626, -0.71566773]))	False
PLEKHG1	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1333333333333335, -0.7980392156862746), array([-0.69028626, -0.71566773]))	False
PLEKHG1	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1, -0.8411764705882354), array([0.58931208, 0.18644093]))	False
PLEKHG1	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1333333333333335, -0.7980392156862746), array([0.58931208, 0.18644093]))	False
PLEKHG1	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([0.58931208, 0.18644093]))	False
PLEKHG1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.8411764705882354), array([-0.85323818,  0.51417615]))	False
PLEKHG1	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([0.42098681, 0.90191726]), (1.1, 0.9705882352941178))	False
PLEKHG1	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1333333333333335, 0.6254901960784316), array([-0.94389722, -0.34823083]))	False
PLEKHG1	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1333333333333335, 0.6254901960784316), array([-0.94389722, -0.34823083]))	False
PLEKHG1	ENHA_TFCP2;SDCBP	0.355008912549464	2.5921222548946e-07	False	((1.1666666666666667, 0.9274509803921571), array([-0.94389722, -0.34823083]))	False
PLEKHG1	EAF1;ENHA_TFCP2	0.334073275466322	2.96341391449443e-07	False	(array([0.08298169, 0.9432874 ]), (1.1666666666666667, 0.9274509803921571))	False
PLEKHG1	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.89393256, -0.3850078 ]), (1.1333333333333335, 1.0137254901960788))	False
PLEKHG1	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.89393256, -0.3850078 ]), (1.1333333333333335, 1.0137254901960788))	False
PLEKHG1	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1, -0.711764705882353), array([ 0.75028668, -0.60866295]))	False
PLEKHG1	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1, -0.711764705882353), array([ 0.75028668, -0.60866295]))	False
PLEKHG1	COPS5;ENHA_NR4A2	0.361450719121619	3.46675372455471e-14	False	(array([ 0.82180096, -0.46739285]), (1.1333333333333335, 0.23725490196078436))	False
PLEKHG1	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.82180096, -0.46739285]), (1.1, -0.06470588235294117))	False
PLEKHG1	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([ 0.82180096, -0.46739285]), (1.1333333333333335, -0.021568627450980316))	False
PLEKHG1	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.7980392156862748), array([-0.8524738 ,  0.37883073]))	False
PLEKHG1	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1333333333333335, 0.8843137254901963), array([-0.8524738 ,  0.37883073]))	False
PLEKHG1	BTRC;ENHA_ATF4	0.413988781667668	3.82558768500936e-16	False	(array([-0.65974019,  0.8019093 ]), (1.1333333333333335, -1.0568627450980392))	False
PLEKHG1	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1333333333333335, -1.0568627450980392), array([-0.68522265,  0.64383722]))	False
PLEKHG1	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1, 0.9705882352941178), array([-0.91711609,  0.15657833]))	False
PLEKHG1	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1, 0.8411764705882354), array([0.91784161, 0.46104464]))	False
PLEKHG1	ENHA_TFCP2;TCEA2	0.534479855157858	0.0077629111437267	False	((1.1666666666666667, 0.9274509803921571), array([0.91784161, 0.46104464]))	False
PLEKHG1	ENHA_TFCP2;PHF1	0.406179659901117	0.0197918941317511	False	((1.1666666666666667, 0.9274509803921571), array([-0.83800098, -0.10297829]))	False
PLEKHG1	ENHA_TFCP2;MORF4L1	0.572095573334529	0.137654251263113	False	((1.1666666666666667, 0.9274509803921571), array([0.3789667, 0.8710777]))	False
PLEKHG1	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([-0.43617463, -0.92817526]), (1.1333333333333335, -1.0568627450980392))	False
PLEKHG1	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([-0.9710492 , -0.05877004]), (1.1, -0.8411764705882354))	False
PLEKHG1	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([-0.9710492 , -0.05877004]), (1.1666666666666667, -0.3666666666666667))	False
PLEKHG1	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([-0.9710492 , -0.05877004]), (1.1333333333333335, -0.7980392156862746))	False
PLEKHG1	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.9710492 , -0.05877004]), (1.1, 0.9705882352941178))	False
PLEKHG1	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1, 0.9705882352941178), array([-0.35323062,  0.94025459]))	False
PLEKHG1	ENHA_AR;SUZ12	0.413437346666331	1.63010308522364e-11	False	((1.1, -1.1), array([ 0.06605457, -0.86365697]))	False
PLEKHG1	ENHA_YY1;SUZ12	0.380622335700192	1.4140525846781098e-11	False	((1.1, 0.9705882352941178), array([ 0.06605457, -0.86365697]))	False
PLEKHG1	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([0.24432348, 0.81329075]), (1.1666666666666667, -0.10784313725490191))	False
PLEKHG1	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([-0.93297559, -0.30340333]), (1.1333333333333335, -1.0568627450980392))	False
PLEKHG1	ENHA_YY1;NR1H2	0.387713328420403	1.91730062080531e-05	False	((1.1, 0.9705882352941178), array([ 0.33147572, -0.88388928]))	False
PLEKHG1	ENHA_RBPJ;SNW1	0.407512260757708	0.0023421666648507	False	((1.1666666666666667, 0.40980392156862755), array([-0.62463031,  0.72540699]))	False
PLEKHG1	ENHA_RBPJ;PHF8	0.318630951406773	2.37306957232191e-22	False	((1.1666666666666667, 0.40980392156862755), array([-0.86983095,  0.35300955]))	False
PLEKHG1	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1, 0.9705882352941178), array([0.03726814, 0.97227023]))	False
PLEKHG1	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1, 0.9705882352941178), array([-0.36133336, -0.92861453]))	False
PLEKHG1	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1, 0.8411764705882354), array([0.6206376 , 0.72361915]))	False
PLEKHG1	ENHA_LEF1;PIAS4	0.411741595331314	3.7636853260385903e-10	False	((1.1666666666666667, -0.23725490196078425), array([0.6206376 , 0.72361915]))	False
PLEKHG1	ENHA_NR4A2;RXRB	0.426589671502015	2.28754464628483e-05	False	((1.1333333333333335, 0.23725490196078436), array([-0.65591534, -0.30850682]))	False
PLEKHG1	ENHA_NR2C2;RXRB	0.324432825355741	2.66218204295003e-08	False	((1.1666666666666667, 0.15098039215686287), array([-0.65591534, -0.30850682]))	False
PLEKHG1	ENHA_TFCP2;RXRB	0.313961146520065	2.62079879490448e-05	False	((1.1666666666666667, 0.9274509803921571), array([-0.65591534, -0.30850682]))	False
PLEKHG1	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([0.23960327, 0.9571192 ]), (1.1666666666666667, 0.15098039215686287))	False
PLEKHG1	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([0.23960327, 0.9571192 ]), (1.1, -1.1))	False
PLEKHG1	EED;ENHA_YY1	0.457519232599371	1.3452725425642e-07	False	(array([0.23960327, 0.9571192 ]), (1.1, 0.9705882352941178))	False
PLEKHG1	ENHA_ATF4;NFE2L1	0.316278487042339	0.0030470979394175	False	((1.1333333333333335, -1.0568627450980392), array([ 0.98661701, -0.03308627]))	False
PLEKHG1	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([0.95021585, 0.25343454]), (1.1333333333333335, 0.8843137254901963))	False
PLEKHG1	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.8843137254901963), array([-0.71879905, -0.46237741]))	False
PLEKHG1	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1666666666666667, 0.6686274509803922), array([ 0.80018668, -0.21205947]))	False
PLEKHG1	ENHA_TFCP2;PPIG	0.380819794379894	1.3260876628332802e-09	False	((1.1666666666666667, 0.9274509803921571), array([ 0.80018668, -0.21205947]))	False
PLEKHG1	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([0.79758979, 0.646503  ]), (1.1, 0.8411764705882354))	False
PLEKHG1	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([0.79758979, 0.646503  ]), (1.1, -1.1))	False
PLEKHG1	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([0.79758979, 0.646503  ]), (1.1666666666666667, -0.23725490196078425))	False
PLEKHG1	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([0.79758979, 0.646503  ]), (1.1333333333333335, 0.8843137254901963))	False
PLEKHG1	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([0.79758979, 0.646503  ]), (-1.1, -0.7615384615384616))	False
PLEKHG1	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1333333333333335, -1.0568627450980392), array([-0.58871684, -0.8027824 ]))	False
PLEKHG1	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.9480926 ,  0.03348183]), (1.1, 0.9705882352941178))	False
PLEKHG1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.06470588235294117), array([-0.82007907,  0.64256141]))	False
PLEKHG1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.021568627450980316), array([-0.82007907,  0.64256141]))	False
PLEKHG1	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.15098039215686265), array([ 0.66154335, -0.72706868]))	False
PLEKHG1	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.7549019607843139), array([ 0.66154335, -0.72706868]))	False
PLEKHG1	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1333333333333335, -1.0568627450980392), array([ 0.66154335, -0.72706868]))	True
PLEKHG1	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1666666666666667, 0.15098039215686287), array([-0.49786409, -0.29894535]))	False
PLEKHG1	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1666666666666667, 0.5392156862745099), array([-0.49786409, -0.29894535]))	False
PLEKHG1	ENHA_AR;KDM1A	0.405624940072771	2.95887945808567e-14	False	((1.1, -1.1), array([-0.49786409, -0.29894535]))	False
PLEKHG1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.3666666666666667), array([-0.49786409, -0.29894535]))	False
PLEKHG1	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1666666666666667, 0.40980392156862755), array([-0.49786409, -0.29894535]))	False
PLEKHG1	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([-0.32564424,  0.92954568]), (1.1666666666666667, -0.8843137254901962))	False
PLEKHG1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.32564424,  0.92954568]), (1.1333333333333335, 0.3666666666666667))	False
PLEKHG1	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([-0.32564424,  0.92954568]), (1.1666666666666667, 0.40980392156862755))	False
PLEKHG1	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1333333333333335, 0.8843137254901963), array([0.17334561, 0.94253944]))	False
PLEKHG1	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([0.54411197, 0.84998679]), (1.1666666666666667, 0.021568627450980538))	False
PLEKHG1	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([0.54411197, 0.84998679]), (1.1, 0.9705882352941178))	False
PLEKHG1	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.54411197, 0.84998679]), (-1.1, 1.1))	False
PLEKHG1	ENHA_AR;PROM_ZBTB7A	0.450642687067723	2.93778411705626e-08	False	((1.1, -1.1), (-1.1333333333333335, 0.9871794871794872))	False
PLEKHG1	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([0.42098681, 0.90191726]), (-1.1333333333333335, 0.9871794871794872))	False
PLEKHG1	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([0.95021585, 0.25343454]), (-1.1333333333333335, 0.9871794871794872))	False
PLEKHG1	ENHA_BCL6;PROM_ZBTB7A	0.305313853245135	2.3660399591513702e-09	False	((1.1666666666666667, -1.0137254901960786), (-1.1333333333333335, 0.9871794871794872))	False
PLEKHG1	ENHA_RBPJ;NFIC	0.29803032720459	9.30945363930333e-20	False	((1.1666666666666667, 0.40980392156862755), array([-0.98138529,  0.14204972]))	False
PLEKHG1	ENHA_CREB1;NFIC	0.386845532215726	9.85941235512543e-14	False	((1.1, -0.9705882352941178), array([-0.98138529,  0.14204972]))	False
PLEKHG1	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1666666666666667, 0.40980392156862755), array([-0.355068  ,  0.90780567]))	False
PLEKHG1	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1, -0.9705882352941178), array([-0.355068  ,  0.90780567]))	False
PLEKHG1	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1666666666666667, 0.40980392156862755), array([ 0.30015792, -0.89684124]))	False
PLEKHG1	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1, -0.9705882352941178), array([ 0.30015792, -0.89684124]))	False
PLEKHG1	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1666666666666667, 0.028205128205128327), array([0.17334561, 0.94253944]))	False
PLEKHG1	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.98138529,  0.14204972]), (-1.1666666666666667, 0.028205128205128327))	False
PLEKHG1	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.355068  ,  0.90780567]), (-1.1666666666666667, 0.028205128205128327))	False
PLEKHG1	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([ 0.30015792, -0.89684124]), (-1.1666666666666667, 0.028205128205128327))	False
PLEKHG1	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.8411764705882354), array([-0.96850749, -0.15516216]))	False
PLEKHG1	ENHA_BCL6;PIN1	0.386655491461598	1.02251536003879e-11	False	((1.1666666666666667, -1.0137254901960786), array([-0.96850749, -0.15516216]))	False
PLEKHG1	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1666666666666667, 0.40980392156862755), array([0.2655786 , 0.94739552]))	False
PLEKHG1	ENHA_BCL6;NACC1	0.366777789415255	2.67656507793606e-10	False	((1.1666666666666667, -1.0137254901960786), array([0.2655786 , 0.94739552]))	False
PLEKHG1	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1666666666666667, 0.8743589743589746), array([-0.97435471, -0.25415608]))	False
PLEKHG1	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.67476682, -0.74970764]), (-1.1666666666666667, 0.8743589743589746))	False
PLEKHG1	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1666666666666667, 0.8743589743589746), array([-0.94389722, -0.34823083]))	False
PLEKHG1	EAF1;PROM_ZBTB14	0.324981602901815	1.07420864957911e-07	False	(array([0.08298169, 0.9432874 ]), (-1.1666666666666667, 0.8743589743589746))	False
PLEKHG1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.96850749, -0.15516216]), (-1.1666666666666667, 0.8743589743589746))	False
PLEKHG1	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.2655786 , 0.94739552]), (-1.1666666666666667, 0.8743589743589746))	False
PLEKHG1	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.21160771,  0.97148164]), (1.1, -0.4529411764705882))	False
PLEKHG1	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.21160771,  0.97148164]), (1.1, -0.32352941176470584))	False
PLEKHG1	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1, -0.4529411764705882), array([-0.40177917,  0.6279094 ]))	False
PLEKHG1	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1333333333333335, 0.49607843137254926), array([-0.40177917,  0.6279094 ]))	False
PLEKHG1	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1, -0.9705882352941178), array([-0.40177917,  0.6279094 ]))	False
PLEKHG1	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1, -0.8411764705882354), array([0.78689002, 0.35424889]))	False
PLEKHG1	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1333333333333335, -0.7980392156862746), array([0.78689002, 0.35424889]))	False
PLEKHG1	ENHA_BCL6;SIN3A	0.391009047405755	5.2005908454720796e-11	False	((1.1666666666666667, -1.0137254901960786), array([0.78689002, 0.35424889]))	False
PLEKHG1	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1333333333333335, -0.5392156862745098), array([0.78689002, 0.35424889]))	False
PLEKHG1	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.89393256, -0.3850078 ]), (-1.1666666666666667, -0.31025641025641026))	False
PLEKHG1	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.21160771,  0.97148164]), (-1.1666666666666667, -0.31025641025641026))	False
PLEKHG1	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.40177917,  0.6279094 ]), (-1.1666666666666667, -0.31025641025641026))	False
