Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TBL1XR1	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.3811881188118813), array([-0.81295114, -0.49460219]))	False
TBL1XR1	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([-0.08854985, -0.96612121]), (1.1666666666666667, 0.3811881188118813))	False
TBL1XR1	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([-0.08854985, -0.96612121]), (1.1666666666666667, 0.3811881188118813))	False
TBL1XR1	CCNK;ENHA_RXRB	2.73080567713082	0.0020741832705	False	(array([ 0.11295695, -0.93394677]), (1.1666666666666667, 0.3811881188118813))	False
TBL1XR1	CCNK;ENHA_RXRB	2.73080567713082	0.0020741832705	False	(array([ 0.11295695, -0.93394677]), (1.1666666666666667, 0.3811881188118813))	False
TBL1XR1	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([0.37408092, 0.8099359 ]), (1.1666666666666667, 0.3811881188118813))	False
TBL1XR1	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([0.37408092, 0.8099359 ]), (1.1666666666666667, 0.3811881188118813))	False
TBL1XR1	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1, 0.2722772277227723), array([-0.93224195, -0.24940068]))	False
TBL1XR1	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.0762376237623763), array([-0.93224195, -0.24940068]))	False
TBL1XR1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.87316422, -0.02837361]), (1.1333333333333335, 0.2940594059405941))	False
TBL1XR1	ENHA_NR4A1;STAT3	2.82859047096349	3.87349695197093e-32	False	((1.1666666666666667, 0.054455445544554504), array([ 0.7695619 , -0.62918968]))	False
TBL1XR1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.5772277227722773), array([ 0.7695619 , -0.62918968]))	False
TBL1XR1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.5772277227722773), array([ 0.7695619 , -0.62918968]))	False
TBL1XR1	ENHA_RELA;STAT3	3.36154409439561	4.03738482014685e-34	False	((1.1, 0.2722772277227723), array([ 0.7695619 , -0.62918968]))	False
TBL1XR1	ENHA_NR4A1;STAT3	2.82859047096349	3.87349695197093e-32	False	((1.1666666666666667, 0.054455445544554504), array([ 0.7695619 , -0.62918968]))	False
TBL1XR1	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1333333333333335, 0.6207920792079209), array([ 0.7695619 , -0.62918968]))	False
TBL1XR1	ENHA_PPARD;STAT3	2.95391832978355	2.16209594597592e-29	False	((1.1, 0.1415841584158417), array([ 0.7695619 , -0.62918968]))	False
TBL1XR1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.5772277227722773), array([ 0.7695619 , -0.62918968]))	False
TBL1XR1	ENHA_SOX9;MED12	1.94634346620993	9.84413352020797e-06	False	((1.1333333333333335, 0.5554455445544555), array([0.64639419, 0.68821711]))	False
TBL1XR1	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1666666666666667, 0.9693069306930693), array([0.64639419, 0.68821711]))	False
TBL1XR1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.7488426 , -0.53013435]), (1.1666666666666667, 0.5772277227722773))	False
TBL1XR1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.7488426 , -0.53013435]), (1.1666666666666667, 0.5772277227722773))	False
TBL1XR1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.7488426 , -0.53013435]), (1.1666666666666667, 0.5772277227722773))	False
TBL1XR1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.7488426 , -0.53013435]), (1.1666666666666667, 0.5772277227722773))	False
TBL1XR1	EIF3A;ENHA_REL	2.99127697836661	6.17252417596482e-07	False	(array([-0.4510267 ,  0.87937613]), (1.1666666666666667, 0.2504950495049505))	False
TBL1XR1	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([0.56521988, 0.68495213]), (1.1666666666666667, -0.9257425742574258))	False
TBL1XR1	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([0.56521988, 0.68495213]), (1.1, -0.054455445544554504))	False
TBL1XR1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.30288873, -0.8641025 ]), (1.1666666666666667, -0.4683168316831684))	False
TBL1XR1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.30288873, -0.8641025 ]), (1.1666666666666667, -0.4683168316831684))	False
TBL1XR1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.30288873, -0.8641025 ]), (1.1666666666666667, -0.4683168316831684))	False
TBL1XR1	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.30288873, -0.8641025 ]), (1.1, -0.054455445544554504))	False
TBL1XR1	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1666666666666667, 0.7079207920792081), array([-0.87903736, -0.09166525]))	False
TBL1XR1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, -0.054455445544554504), array([-0.87903736, -0.09166525]))	False
TBL1XR1	BRD7;ENHA_IRF2	1.3096445409735	0.234568626349007	False	(array([ 0.91999569, -0.27288268]), (1.1, -0.4465346534653466))	False
TBL1XR1	ENHA_RFX1;MAGED1	2.23660992066829	0.0133015570123192	False	((1.1666666666666667, 0.3158415841584159), array([0.24199721, 0.98007872]))	False
TBL1XR1	ENHA_TCF4;TCF3	2.51006280755445	0.0120745650637927	False	((1.1, 0.6643564356435645), array([0.91712329, 0.35453947]))	False
TBL1XR1	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1666666666666667, 0.2504950495049505), array([-0.89446726,  0.45162025]))	False
TBL1XR1	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.6643564356435645), array([-0.89446726,  0.45162025]))	False
TBL1XR1	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1666666666666667, 0.2504950495049505), array([0.4227449 , 0.90210492]))	False
TBL1XR1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, -0.054455445544554504), array([0.4227449 , 0.90210492]))	False
TBL1XR1	ENHA_E2F3;TFDP2	1.93818709911224	6.77306891034968e-05	False	((1.1666666666666667, -0.9910891089108912), array([ 0.29649657, -0.91389958]))	False
TBL1XR1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9693069306930694), array([ 0.29649657, -0.91389958]))	False
TBL1XR1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9693069306930694), array([ 0.29649657, -0.91389958]))	False
TBL1XR1	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1666666666666667, 0.2504950495049505), array([-0.94937828, -0.33140821]))	False
TBL1XR1	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.8168316831683169), array([0.93145513, 0.07224486]))	False
TBL1XR1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.4247524752475248), array([0.93145513, 0.07224486]))	False
TBL1XR1	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1333333333333335, -0.4900990099009901), array([0.1553037 , 0.98111479]))	False
TBL1XR1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.9693069306930694), array([ 0.07102878, -0.97940143]))	False
TBL1XR1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.2940594059405941), array([ 0.07102878, -0.97940143]))	False
TBL1XR1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.9693069306930694), array([ 0.07102878, -0.97940143]))	False
TBL1XR1	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1666666666666667, 0.8386138613861387), array([ 0.87428234, -0.32219642]))	False
TBL1XR1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.2940594059405941), array([ 0.87428234, -0.32219642]))	False
TBL1XR1	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1, -1.1), array([ 0.87428234, -0.32219642]))	False
TBL1XR1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, -0.054455445544554504), array([ 0.87428234, -0.32219642]))	False
TBL1XR1	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1666666666666667, 0.2504950495049505), array([ 0.02883304, -0.94249037]))	False
TBL1XR1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.6643564356435645), array([ 0.02883304, -0.94249037]))	False
TBL1XR1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1333333333333335, -0.0326732673267327), array([ 0.02883304, -0.94249037]))	False
TBL1XR1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.0980198019801981), array([-0.87570512,  0.28677173]))	False
TBL1XR1	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1333333333333335, -1.0782178217821783), array([-0.87570512,  0.28677173]))	False
TBL1XR1	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.8821782178217823), array([-0.87570512,  0.28677173]))	False
TBL1XR1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.0980198019801981), array([-0.87570512,  0.28677173]))	False
TBL1XR1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.9257425742574258), array([-0.87570512,  0.28677173]))	False
TBL1XR1	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1666666666666667, 0.7079207920792081), array([-0.87570512,  0.28677173]))	False
TBL1XR1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.6643564356435645), array([ 0.0099024 , -0.92077528]))	False
TBL1XR1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5772277227722773), array([-0.80173706,  0.50732266]))	False
TBL1XR1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5772277227722773), array([-0.80173706,  0.50732266]))	False
TBL1XR1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5772277227722773), array([-0.80173706,  0.50732266]))	False
TBL1XR1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5772277227722773), array([-0.80173706,  0.50732266]))	False
TBL1XR1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.5772277227722773), array([-0.92990164,  0.11838899]))	False
TBL1XR1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.5772277227722773), array([-0.92990164,  0.11838899]))	False
TBL1XR1	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1333333333333335, 0.0980198019801981), array([-0.92990164,  0.11838899]))	False
TBL1XR1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.5772277227722773), array([-0.92990164,  0.11838899]))	False
TBL1XR1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.5772277227722773), array([-0.92990164,  0.11838899]))	False
TBL1XR1	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.2940594059405941), array([-0.79595876, -0.36392454]))	False
TBL1XR1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.6643564356435645), array([-0.79595876, -0.36392454]))	False
TBL1XR1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.2940594059405941), array([0.46852906, 0.79063061]))	False
TBL1XR1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.6643564356435645), array([0.46852906, 0.79063061]))	False
TBL1XR1	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1, -1.1), array([-0.41741815, -0.9245343 ]))	False
TBL1XR1	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1, 0.6643564356435645), array([-0.41741815, -0.9245343 ]))	False
TBL1XR1	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.974697 ,  0.0023998]), (1.1666666666666667, -0.1415841584158416))	False
TBL1XR1	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.974697 ,  0.0023998]), (1.1333333333333335, -0.3594059405940594))	False
TBL1XR1	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.974697 ,  0.0023998]), (1.1, -1.1))	False
TBL1XR1	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.33546784,  0.95225777]), (1.1, -1.1))	False
TBL1XR1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.3594059405940594), array([ 0.13418397, -0.85167201]))	False
TBL1XR1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5772277227722773), array([ 0.13418397, -0.85167201]))	False
TBL1XR1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.3594059405940594), array([ 0.13418397, -0.85167201]))	False
TBL1XR1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5772277227722773), array([ 0.13418397, -0.85167201]))	False
TBL1XR1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5772277227722773), array([ 0.13418397, -0.85167201]))	False
TBL1XR1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5772277227722773), array([ 0.13418397, -0.85167201]))	False
TBL1XR1	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1666666666666667, 0.7079207920792081), array([0.09612629, 0.90759199]))	False
TBL1XR1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.4683168316831683), array([-0.93513019, -0.29644372]))	False
TBL1XR1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.9693069306930694), array([-0.93513019, -0.29644372]))	False
TBL1XR1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1333333333333335, -1.0128712871287129), array([-0.93513019, -0.29644372]))	False
TBL1XR1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.9693069306930694), array([-0.93513019, -0.29644372]))	False
TBL1XR1	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1666666666666667, -0.3376237623762376), array([ 0.23065757, -0.94706262]))	False
TBL1XR1	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.6643564356435645), array([ 0.23065757, -0.94706262]))	False
TBL1XR1	PROM_SIX2;TLE1	1.40057477185051	0.254835032861145	False	((-1.1666666666666667, 0.32592592592592595), array([ 0.23065757, -0.94706262]))	False
TBL1XR1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.5336633663366337), array([-0.00188178,  0.97222909]))	False
TBL1XR1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.5336633663366337), array([-0.00188178,  0.97222909]))	False
TBL1XR1	ENHA_TFCP2;SDCBP	1.96452280595745	9.26259139467318e-06	False	((1.1, 0.8603960396039605), array([-0.00188178,  0.97222909]))	False
TBL1XR1	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1666666666666667, 0.2504950495049505), array([-0.00188178,  0.97222909]))	False
TBL1XR1	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.2504950495049505), array([-0.4403155 , -0.88286462]))	False
TBL1XR1	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.2504950495049505), array([0.59687192, 0.74164327]))	False
TBL1XR1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.44489665, 0.62745926]), (1.1, -0.9693069306930694))	False
TBL1XR1	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.44489665, 0.62745926]), (1.1, 0.2722772277227723))	False
TBL1XR1	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([0.44489665, 0.62745926]), (1.1666666666666667, 0.2504950495049505))	False
TBL1XR1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.44489665, 0.62745926]), (1.1, -0.9693069306930694))	False
TBL1XR1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.44489665, 0.62745926]), (1.1, -0.054455445544554504))	False
TBL1XR1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.92087925, -0.42044384]), (1.1, -0.9693069306930694))	False
TBL1XR1	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.92087925, -0.42044384]), (1.1, 0.2722772277227723))	False
TBL1XR1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.92087925, -0.42044384]), (1.1, -0.9693069306930694))	False
TBL1XR1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.92087925, -0.42044384]), (1.1, -0.054455445544554504))	False
TBL1XR1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.13724388, 0.88257347]), (1.1, -0.9693069306930694))	False
TBL1XR1	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.13724388, 0.88257347]), (1.1, 0.2722772277227723))	False
TBL1XR1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.13724388, 0.88257347]), (1.1, -0.9693069306930694))	False
TBL1XR1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.13724388, 0.88257347]), (1.1, -0.054455445544554504))	False
TBL1XR1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.95793432, -0.03228701]), (1.1, -0.9693069306930694))	False
TBL1XR1	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([ 0.95793432, -0.03228701]), (1.1, 0.2722772277227723))	False
TBL1XR1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.95793432, -0.03228701]), (1.1, -0.9693069306930694))	False
TBL1XR1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.95793432, -0.03228701]), (1.1, -0.054455445544554504))	False
TBL1XR1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.7079207920792081), array([0.91782863, 0.31786476]))	False
TBL1XR1	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1666666666666667, 0.5772277227722773), array([0.91782863, 0.31786476]))	False
TBL1XR1	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1, 0.1415841584158417), array([-0.76046477, -0.39263306]))	False
TBL1XR1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5772277227722773), array([-0.76046477, -0.39263306]))	False
TBL1XR1	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1333333333333335, -0.4247524752475248), array([-0.76046477, -0.39263306]))	False
TBL1XR1	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.4900990099009901), array([-0.76046477, -0.39263306]))	False
TBL1XR1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5772277227722773), array([-0.76046477, -0.39263306]))	False
TBL1XR1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([0.79803444, 0.28988679]), (1.1666666666666667, 0.2504950495049505))	False
TBL1XR1	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([0.79803444, 0.28988679]), (1.1666666666666667, 0.5772277227722773))	False
TBL1XR1	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1333333333333335, 0.6207920792079209), array([0.72459239, 0.60587858]))	False
TBL1XR1	ENHA_CEBPB;PPARG	3.71394476909624	7.30782938294304e-53	False	((1.1666666666666667, -1.0564356435643565), array([0.72459239, 0.60587858]))	False
TBL1XR1	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1333333333333335, -0.3594059405940594), array([0.72459239, 0.60587858]))	False
TBL1XR1	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1666666666666667, 0.5772277227722773), array([0.72459239, 0.60587858]))	False
TBL1XR1	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1333333333333335, -0.3594059405940594), array([0.72459239, 0.60587858]))	False
TBL1XR1	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1, -0.3811881188118812), array([0.72459239, 0.60587858]))	False
TBL1XR1	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1666666666666667, 0.5772277227722773), array([0.72459239, 0.60587858]))	False
TBL1XR1	ENHA_RELA;PPARG	3.59347634276148	4.4032184276129294e-40	False	((1.1, 0.2722772277227723), array([0.72459239, 0.60587858]))	False
TBL1XR1	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1333333333333335, 0.6207920792079209), array([0.72459239, 0.60587858]))	False
TBL1XR1	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1666666666666667, 0.5772277227722773), array([0.72459239, 0.60587858]))	False
TBL1XR1	ENHA_VDR;PPARG	3.30001120807592	7.894886268224579e-43	False	((1.1666666666666667, 0.9693069306930693), array([0.72459239, 0.60587858]))	True
TBL1XR1	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1, 0.6643564356435645), array([0.72459239, 0.60587858]))	False
TBL1XR1	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1333333333333335, 0.6207920792079209), array([0.72459239, 0.60587858]))	False
TBL1XR1	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1666666666666667, 0.5772277227722773), array([0.72459239, 0.60587858]))	False
TBL1XR1	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1, -0.054455445544554504), array([0.72459239, 0.60587858]))	False
TBL1XR1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6643564356435645), array([-0.61854434, -0.77141325]))	False
TBL1XR1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.5772277227722773), array([-0.61854434, -0.77141325]))	False
TBL1XR1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.4683168316831684), array([-0.9493218 , -0.03022857]))	False
TBL1XR1	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1, -0.2504950495049505), array([-0.9493218 , -0.03022857]))	False
