Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NAA38	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1666666666666667, 0.27723577235772345), array([ 0.98847657, -0.00453935]))	False
NAA38	ENHA_RARA;TFAP2C	1.22970937103616	0.562277421032009	False	((1.1, 0.4560975609756097), array([0.41171473, 0.8698017 ]))	False
NAA38	ENHA_RARA;TFAP2C	1.22970937103616	0.562277421032009	False	((1.1, 0.4560975609756097), array([0.41171473, 0.8698017 ]))	False
NAA38	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.93747425,  0.37812942]), (1.1333333333333335, 0.2593495934959349))	False
NAA38	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.93747425,  0.37812942]), (1.1333333333333335, 0.2593495934959349))	False
NAA38	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.93747425,  0.37812942]), (1.1333333333333335, 0.634959349593496))	False
NAA38	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.93747425,  0.37812942]), (1.1333333333333335, 0.2593495934959349))	False
NAA38	APPBP2;ENHA_CREB3	6.41252365189889	3.31817018062513e-19	False	(array([-0.96413392, -0.01212443]), (1.1, -0.9390243902439025))	False
NAA38	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([-0.47319579, -0.85045213]), (1.1333333333333335, -0.6528455284552845))	False
NAA38	E2F3;ENHA_TFE3	6.36939060847148	5.59250979342749e-33	False	(array([-0.77668285, -0.55594075]), (1.1, 0.8317073170731708))	False
NAA38	ENHA_HEY1;RPL11	6.80138941768077	1.8130251487083702e-21	False	((1.1333333333333335, -0.49186991869918706), array([0.39479312, 0.6060127 ]))	False
NAA38	ENHA_MYC;RPL11	5.98042260780105	2.99486641298536e-17	False	((1.1, 0.08048780487804885), array([0.39479312, 0.6060127 ]))	False
NAA38	CDC73;ENHA_GATA2	4.41715772177085	5.05923662138236e-20	False	(array([ 0.76359999, -0.47687891]), (1.1333333333333335, -0.545528455284553))	False
NAA38	CDC73;ENHA_RFX5	4.20596810227993	1.90871289317027e-18	False	(array([ 0.76359999, -0.47687891]), (1.1, 0.5097560975609756))	False
NAA38	CDC73;ENHA_GATA2	4.41715772177085	5.05923662138236e-20	False	(array([ 0.76359999, -0.47687891]), (1.1333333333333335, -0.545528455284553))	False
NAA38	CDC73;ENHA_MYC	3.28855792623064	4.34798951040432e-09	False	(array([ 0.76359999, -0.47687891]), (1.1, 0.08048780487804885))	False
NAA38	ENHA_ATF4;LDOC1	6.48168849707648	4.798074726163e-20	False	((1.1, -1.0463414634146342), array([ 0.76285607, -0.66963297]))	False
NAA38	ENHA_MYC;LDOC1	3.60801970413888	0.0116790949304509	False	((1.1, 0.08048780487804885), array([ 0.76285607, -0.66963297]))	False
NAA38	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1, 0.5634146341463415), array([-0.78655362,  0.59986341]))	False
NAA38	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1, 0.5634146341463415), array([-0.78655362,  0.59986341]))	False
NAA38	ENHA_JUNB;SMURF1	7.91790165783602	6.86001728612383e-57	False	((1.1333333333333335, -0.2772357723577237), array([-0.78655362,  0.59986341]))	False
NAA38	ENHA_GATA2;TRIM23	3.19865376699127	1.22666633029041e-07	False	((1.1333333333333335, -0.545528455284553), array([ 0.95151556, -0.26096269]))	False
NAA38	ENHA_GATA2;TRIM23	3.19865376699127	1.22666633029041e-07	False	((1.1333333333333335, -0.545528455284553), array([ 0.95151556, -0.26096269]))	False
NAA38	ABL1;ENHA_JUN	3.44704421773321	3.52199667022564e-06	False	(array([0.69987333, 0.64149433]), (1.1, -0.29512195121951224))	False
NAA38	ENHA_JUN;LIG3	4.83526328176417	4.8061102622e-12	False	((1.1, -0.29512195121951224), array([ 0.81934053, -0.44851896]))	False
NAA38	ENHA_MAX;LIG3	4.48161710020751	4.81598321451522e-07	False	((1.1333333333333335, -0.06260162601626029), array([ 0.81934053, -0.44851896]))	False
NAA38	ENHA_JUN;TUBA1A	4.36839081774706	1.6853121768920401e-09	False	((1.1, -0.29512195121951224), array([-0.07892516,  0.98733032]))	True
NAA38	ENHA_MAX;TUBA1A	4.48161710020751	4.81598321451522e-07	False	((1.1333333333333335, -0.06260162601626029), array([-0.07892516,  0.98733032]))	False
NAA38	ENHA_FOS;YEATS4	5.84122884644327	2.79317992349164e-21	False	((1.1333333333333335, -0.6528455284552845), array([0.55621547, 0.69304061]))	False
NAA38	ENHA_MAX;YEATS4	4.06128456704915	5.46781697922471e-06	False	((1.1333333333333335, -0.06260162601626029), array([0.55621547, 0.69304061]))	False
NAA38	ENHA_MYC;YEATS4	4.59040412769859	1.79314962966865e-05	False	((1.1, 0.08048780487804885), array([0.55621547, 0.69304061]))	False
NAA38	ENHA_JUN;ITCH	5.60511029817348	7.57170519668543e-15	False	((1.1, -0.29512195121951224), array([-0.63858783,  0.80667019]))	False
NAA38	ENHA_ETV5;RFWD2	4.56267550467342	4.8143525205288303e-20	False	((1.1, -0.6707317073170732), array([-0.37787601, -0.5907526 ]))	False
NAA38	ENHA_ETS2;RFWD2	2.99108614994688	3.69912206177698e-05	False	((1.1333333333333335, -0.7065040650406504), array([-0.37787601, -0.5907526 ]))	False
NAA38	ENHA_ETV5;RFWD2	4.56267550467342	4.8143525205288303e-20	False	((1.1, -0.6707317073170732), array([-0.37787601, -0.5907526 ]))	False
NAA38	ENHA_FOSL2;RFWD2	3.63859500178774	2.8740600290810498e-18	False	((1.1666666666666667, -0.634959349593496), array([-0.37787601, -0.5907526 ]))	False
NAA38	ENHA_JUN;RFWD2	4.68239534731603	2.4597919408367302e-20	False	((1.1, -0.29512195121951224), array([-0.37787601, -0.5907526 ]))	False
NAA38	ENHA_JUNB;RFWD2	3.82225146817089	2.1163445732815003e-20	False	((1.1333333333333335, -0.2772357723577237), array([-0.37787601, -0.5907526 ]))	False
NAA38	ENHA_JUND;RFWD2	4.51888823508547	1.2462886379010601e-25	False	((1.1666666666666667, -0.259349593495935), array([-0.37787601, -0.5907526 ]))	False
NAA38	ENHA_FOS;RFWD2	4.33970603523191	3.8138409127098697e-22	False	((1.1333333333333335, -0.6528455284552845), array([-0.37787601, -0.5907526 ]))	False
NAA38	CUL2;ENHA_TFE3	4.76507825560626	3.0516505461285004e-10	False	(array([ 0.9209609 , -0.31305769]), (1.1, 0.8317073170731708))	False
NAA38	DHX9;ENHA_JUN	5.24100311981978	5.96320069823368e-08	False	(array([0.95336246, 0.22007066]), (1.1, -0.29512195121951224))	False
NAA38	ENHA_JUN;MTDH	5.24100311981978	5.96320069823368e-08	False	((1.1, -0.29512195121951224), array([-0.85528541,  0.59915602]))	False
NAA38	ENHA_MYC;SNRNP70	6.10318134872834	3.84264077887298e-14	False	((1.1, 0.08048780487804885), array([0.29307416, 0.96813804]))	False
NAA38	AKAP8L;ENHA_MYC	7.36288986108044	2.7595594448749603e-15	False	(array([-0.64269066, -0.75837952]), (1.1, 0.08048780487804885))	False
NAA38	ENHA_MYC;SIRT6	5.46808958456341	6.07749208725784e-14	False	((1.1, 0.08048780487804885), array([0.90974951, 0.40156671]))	False
NAA38	DNAJA3;ENHA_FOSL2	5.45090496302727	1.2048353946543301e-23	False	(array([-0.88096499,  0.47176284]), (1.1666666666666667, -0.634959349593496))	False
NAA38	DNAJA3;ENHA_MYC	5.98743187095439	2.78256561013038e-16	False	(array([-0.88096499,  0.47176284]), (1.1, 0.08048780487804885))	False
NAA38	EIF3A;ENHA_TFE3	3.63549115912627	5.42130324673393e-05	False	(array([0.47672316, 0.87823498]), (1.1, 0.8317073170731708))	False
NAA38	EIF3A;ENHA_JUN	3.83166053516712	1.61526117220351e-07	False	(array([0.47672316, 0.87823498]), (1.1, -0.29512195121951224))	False
NAA38	ENHA_MYC;NDUFAF3	5.71802524355119	8.34312117887806e-09	False	((1.1, 0.08048780487804885), array([ 0.41817886, -0.8825509 ]))	False
NAA38	DNMT1;ENHA_RUNX1	3.98900508639399	6.56113027280424e-05	False	(array([-0.71442777, -0.77535099]), (1.1666666666666667, 0.5455284552845527))	False
NAA38	DNMT1;ENHA_MYC	5.14040680505576	9.05295878274693e-09	False	(array([-0.71442777, -0.77535099]), (1.1, 0.08048780487804885))	False
NAA38	ENHA_MYC;ZNF281	5.14040680505576	9.05295878274693e-09	False	((1.1, 0.08048780487804885), array([-0.9443478 , -0.35023469]))	False
NAA38	ENHA_MYC;IRAK1	4.60559072717033	3.873881902419751e-09	False	((1.1, 0.08048780487804885), array([0.95365256, 0.07933264]))	False
NAA38	ENHA_RARA;TDG	4.01503280533468	5.492689960488e-19	False	((1.1, 0.4560975609756097), array([0.13186094, 0.94003081]))	False
NAA38	ENHA_RARA;TDG	4.01503280533468	5.492689960488e-19	False	((1.1, 0.4560975609756097), array([0.13186094, 0.94003081]))	False
NAA38	ENHA_JUNB;TDG	4.16591597957469	1.20642225220238e-18	False	((1.1333333333333335, -0.2772357723577237), array([0.13186094, 0.94003081]))	False
NAA38	ENHA_MYC;TDG	3.91129177814644	6.713472182415861e-10	False	((1.1, 0.08048780487804885), array([0.13186094, 0.94003081]))	False
NAA38	ENHA_MYC;GTF2I	4.96336538159781	1.34997712823631e-10	False	((1.1, 0.08048780487804885), array([-0.86686921, -0.44841373]))	False
NAA38	CHTF18;ENHA_MYC	5.14040680505576	9.05295878274693e-09	False	(array([0.18874444, 0.97561264]), (1.1, 0.08048780487804885))	False
NAA38	ENHA_NR3C1;SET	13.0377335281375	2.37511646197332e-82	False	((1.1666666666666667, 0.27723577235772345), array([ 0.07881659, -0.99070174]))	False
NAA38	ENHA_KLF5;SET	10.369460380281	2.95217259401784e-68	False	((1.1666666666666667, -0.1520325203252033), array([ 0.07881659, -0.99070174]))	False
NAA38	ENHA_JUNB;SET	10.5749398749729	5.65065239774462e-71	False	((1.1333333333333335, -0.2772357723577237), array([ 0.07881659, -0.99070174]))	False
NAA38	ENHA_FOS;SET	11.1638365579866	5.1318500128963405e-75	False	((1.1333333333333335, -0.6528455284552845), array([ 0.07881659, -0.99070174]))	False
NAA38	ENHA_JUN;TRIP4	6.20724135524374	4.25244488538032e-34	False	((1.1, -0.29512195121951224), array([ 0.87672955, -0.35328695]))	False
NAA38	CTR9;ENHA_MYC	6.36751583388878	5.02075330309005e-31	False	(array([0.81234062, 0.55180007]), (1.1, 0.08048780487804885))	False
NAA38	CTR9;PROM_VEZF1	3.86345097098333	1.64590196000526e-18	False	(array([0.81234062, 0.55180007]), (-1.1333333333333335, 0.8461538461538463))	False
NAA38	ENHA_FOSL2;RPL30	5.12888317866664	4.552484381112651e-19	False	((1.1666666666666667, -0.634959349593496), array([-0.80947137, -0.6251626 ]))	False
NAA38	BCL3;ENHA_JUN	7.06358381063337	1.49344217988168e-37	False	(array([-0.76946163, -0.68545109]), (1.1, -0.29512195121951224))	False
NAA38	BCL3;ENHA_FOS	6.98241259908785	5.77907880942909e-40	False	(array([-0.76946163, -0.68545109]), (1.1333333333333335, -0.6528455284552845))	False
NAA38	ENHA_HMBOX1;MFAP1	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.45609756097560983), array([ 0.04895196, -0.99440223]))	False
NAA38	ENHA_HMBOX1;SNRPB2	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.45609756097560983), array([-0.69970387,  0.77244115]))	False
NAA38	ENHA_HMBOX1;ZMAT2	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.45609756097560983), array([ 0.16930214, -0.91895157]))	False
NAA38	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1, -0.6170731707317074), array([-0.92726672,  0.12584768]))	False
NAA38	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1333333333333335, -0.5991869918699188), array([-0.90669751, -0.13416398]))	False
NAA38	ENHA_TWIST1;PPP2CA	4.41703933590172	7.59164481097881e-13	False	((1.1333333333333335, 0.9032520325203253), array([-0.43418065, -0.92760736]))	False
NAA38	ENHA_MYC;PPP2CA	5.44324160023306	8.29118224366078e-15	False	((1.1, 0.08048780487804885), array([-0.43418065, -0.92760736]))	False
NAA38	ENHA_TWIST1;PPP2CA	4.41703933590172	7.59164481097881e-13	False	((1.1333333333333335, 0.9032520325203253), array([-0.43418065, -0.92760736]))	False
NAA38	CDK4;ENHA_MYC	7.73354751831334	2.85137399208645e-49	False	(array([-0.97477227,  0.0181872 ]), (1.1, 0.08048780487804885))	False
NAA38	CDK4;ENHA_E2F4	4.93190911305658	1.5434335990195599e-22	False	(array([-0.97477227,  0.0181872 ]), (1.1666666666666667, -0.8495934959349594))	False
NAA38	ENHA_CEBPD;IPO4	5.32430215791038	4.78052553282635e-13	False	((1.1, -0.9926829268292684), array([ 0.28439623, -0.82077497]))	False
NAA38	ENHA_FOXA1;MSH3	4.76203036456333	5.634698708435751e-20	False	((1.1, -0.6170731707317074), array([0.09765791, 0.91075414]))	False
NAA38	ENHA_VDR;SQSTM1	5.55916015999284	7.410957552203731e-20	False	((1.1, 0.9390243902439024), array([ 0.44224012, -0.81791604]))	False
NAA38	ENHA_VDR;SQSTM1	5.55916015999284	7.410957552203731e-20	False	((1.1, 0.9390243902439024), array([ 0.44224012, -0.81791604]))	False
NAA38	ENHA_VDR;RUNX1	5.53395593641117	2.5359766189874097e-22	False	((1.1, 0.9390243902439024), array([-0.95489705, -0.22603099]))	False
NAA38	ENHA_FOS;RUNX1	6.58247024285686	2.84154323966366e-20	False	((1.1333333333333335, -0.6528455284552845), array([-0.95489705, -0.22603099]))	False
NAA38	ENHA_MYC;RUNX1	4.93009296537589	5.44673624385798e-07	False	((1.1, 0.08048780487804885), array([-0.95489705, -0.22603099]))	False
NAA38	ENHA_VDR;RUNX1	5.53395593641117	2.5359766189874097e-22	False	((1.1, 0.9390243902439024), array([-0.95489705, -0.22603099]))	False
NAA38	ENHA_FOXA1;H2AFY	3.31780055028944	3.1238112066910497e-16	False	((1.1, -0.6170731707317074), array([ 0.27856925, -0.89711219]))	False
NAA38	ENHA_IRF2;FOXK1	4.71519647001475	1.21837645908393e-13	False	((1.1, -0.34878048780487814), array([-0.60767478,  0.74602115]))	False
NAA38	ENHA_FOXO3;FOXK1	4.69556965229826	6.97375252737948e-08	False	((1.1333333333333335, -0.5991869918699188), array([-0.60767478,  0.74602115]))	False
NAA38	DYNLL2;ENHA_HMBOX1	6.48743977059164	9.91509216408534e-25	False	(array([-0.90899312,  0.24590658]), (1.1, -0.45609756097560983))	False
NAA38	ENHA_HMBOX1;UBE2Z	5.87654425612923	0.0006727775253751	False	((1.1, -0.45609756097560983), array([0.08648326, 0.97281569]))	False
NAA38	ENHA_CEBPB;SRF	3.01288801855284	8.16913017364788e-16	False	((1.1666666666666667, -1.010569105691057), array([-0.39641055, -0.91356331]))	False
NAA38	ENHA_RARA;SRF	3.12219940596068	2.9119886711225197e-16	False	((1.1, 0.4560975609756097), array([-0.39641055, -0.91356331]))	False
NAA38	ENHA_RARA;SRF	3.12219940596068	2.9119886711225197e-16	False	((1.1, 0.4560975609756097), array([-0.39641055, -0.91356331]))	False
NAA38	ENHA_CEBPB;SRF	3.01288801855284	8.16913017364788e-16	False	((1.1666666666666667, -1.010569105691057), array([-0.39641055, -0.91356331]))	False
NAA38	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([0.62522542, 0.72300953]), (1.1, 0.08048780487804885))	False
NAA38	ATAD2;ENHA_E2F4	6.30274019581837	9.252913961130859e-42	False	(array([0.62522542, 0.72300953]), (1.1666666666666667, -0.8495934959349594))	False
NAA38	ATAD2;ENHA_E2F1	7.49340611627278	4.83878617792617e-51	False	(array([0.62522542, 0.72300953]), (1.1333333333333335, -0.867479674796748))	False
NAA38	CARM1;ENHA_CEBPB	5.00034776791592	2.20982162036543e-34	False	(array([-0.93130362, -0.40096962]), (1.1666666666666667, -1.010569105691057))	False
NAA38	CARM1;ENHA_FOS	6.31289892709768	4.85415854315177e-37	False	(array([-0.93130362, -0.40096962]), (1.1333333333333335, -0.6528455284552845))	False
NAA38	CARM1;ENHA_E2F1	4.94288360721425	3.42014456588722e-18	False	(array([-0.93130362, -0.40096962]), (1.1333333333333335, -0.867479674796748))	False
NAA38	CARM1;ENHA_CEBPB	5.00034776791592	2.20982162036543e-34	False	(array([-0.93130362, -0.40096962]), (1.1666666666666667, -1.010569105691057))	False
NAA38	DPF2;ENHA_HMBOX1	6.50943230294085	4.526916051719041e-19	False	(array([0.26767516, 0.95189935]), (1.1, -0.45609756097560983))	False
NAA38	ENHA_CREB3L1;PRKAB2	7.44561199474146	3.18377706663987e-37	False	((1.1333333333333335, -0.9211382113821139), array([0.91684276, 0.35176572]))	False
NAA38	ENHA_CREB3L1;PRKAB2	7.44561199474146	3.18377706663987e-37	False	((1.1333333333333335, -0.9211382113821139), array([0.91684276, 0.35176572]))	False
NAA38	ENHA_HMBOX1;ZBTB24	7.44155774654107	5.89733499985392e-33	False	((1.1, -0.45609756097560983), array([-0.80899793, -0.30585441]))	False
NAA38	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1333333333333335, 0.8495934959349594), array([0.77827626, 0.67939913]))	False
NAA38	BYSL;ENHA_HMBOX1	6.84011904883319	9.94240651466821e-26	False	(array([-0.18387449,  0.97468811]), (1.1, -0.45609756097560983))	False
NAA38	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([-0.18387449,  0.97468811]), (1.1333333333333335, 0.8495934959349594))	False
NAA38	ENHA_HOXC10;NUP205	8.96551740599138	1.5208411820064499e-12	False	((1.1666666666666667, -0.4203252032520326), array([-0.9533686 ,  0.03168807]))	False
NAA38	ENHA_MYC;NUP205	8.95874721502464	0.0110598468989818	False	((1.1, 0.08048780487804885), array([-0.9533686 ,  0.03168807]))	False
NAA38	ENHA_HOXC10;NUP205	8.96551740599138	1.5208411820064499e-12	False	((1.1666666666666667, -0.4203252032520326), array([-0.9533686 ,  0.03168807]))	False
NAA38	ENHA_ESR2;MYBBP1A	5.29497788601055	1.47795706630973e-23	False	((1.1, -0.7243902439024391), array([ 0.50947165, -0.89227301]))	False
NAA38	ENHA_ESR2;MYBBP1A	5.29497788601055	1.47795706630973e-23	False	((1.1, -0.7243902439024391), array([ 0.50947165, -0.89227301]))	False
NAA38	ENHA_IRF3;TRIM21	5.97442631298038	1.74826492379183e-19	False	((1.1333333333333335, -0.33089430894308947), array([-0.80880225,  0.57439297]))	False
NAA38	ENHA_XBP1;PSMA5	5.84459336629977	1.83211400597465e-06	False	((1.1333333333333335, 0.9569105691056912), array([0.19418147, 0.94415581]))	False
NAA38	ENHA_MYC;PSMA5	6.2586545598379	7.891751927574029e-11	False	((1.1, 0.08048780487804885), array([0.19418147, 0.94415581]))	False
NAA38	ENHA_IRF3;PSMA5	6.33179153436922	2.39854853602887e-22	False	((1.1333333333333335, -0.33089430894308947), array([0.19418147, 0.94415581]))	False
NAA38	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1333333333333335, -0.33089430894308947), array([0.57296383, 0.83179241]))	False
NAA38	ENHA_MAX;TRRAP	8.20257754943461	7.54619276751532e-59	False	((1.1333333333333335, -0.06260162601626029), array([-0.4551762 ,  0.64525068]))	False
NAA38	ENHA_MYC;TRRAP	8.06792425998223	1.2118101788832899e-49	False	((1.1, 0.08048780487804885), array([-0.4551762 ,  0.64525068]))	False
NAA38	ENHA_E2F4;TRRAP	5.29183759785145	1.63527607201175e-28	False	((1.1666666666666667, -0.8495934959349594), array([-0.4551762 ,  0.64525068]))	False
NAA38	ENHA_FOXO3;TRRAP	7.28409760118501	3.1834576161644e-48	False	((1.1333333333333335, -0.5991869918699188), array([-0.4551762 ,  0.64525068]))	False
NAA38	ENHA_MAX;TRRAP	8.20257754943461	7.54619276751532e-59	False	((1.1333333333333335, -0.06260162601626029), array([-0.4551762 ,  0.64525068]))	False
NAA38	CDC5L;ENHA_THAP1	4.7074381018786	7.05791779342471e-18	False	(array([ 0.72164208, -0.62776989]), (1.1333333333333335, 0.8495934959349594))	False
NAA38	ENHA_ESR2;MSH2	4.64875747970645	2.5712576688902003e-25	False	((1.1, -0.7243902439024391), array([-0.13998295,  0.81557596]))	False
NAA38	ENHA_ESR2;MSH2	4.64875747970645	2.5712576688902003e-25	False	((1.1, -0.7243902439024391), array([-0.13998295,  0.81557596]))	False
NAA38	ENHA_MAX;MSH2	2.40073756609764	6.42270330317786e-06	False	((1.1333333333333335, -0.06260162601626029), array([-0.13998295,  0.81557596]))	False
NAA38	ENHA_HSF1;HSPA8	4.18012916385055	2.77878224579942e-19	False	((1.1, -0.4024390243902439), array([-0.98466849,  0.14537053]))	False
NAA38	ENHA_ESR2;HSPA8	3.3481997516208	2.05871654269666e-15	False	((1.1, -0.7243902439024391), array([-0.98466849,  0.14537053]))	False
NAA38	ENHA_HSF1;HSPA8	4.18012916385055	2.77878224579942e-19	False	((1.1, -0.4024390243902439), array([-0.98466849,  0.14537053]))	False
NAA38	ENHA_JUN;HSPA8	4.19571486953871	1.5281322819732802e-15	False	((1.1, -0.29512195121951224), array([-0.98466849,  0.14537053]))	False
NAA38	ENHA_ESR2;HSPA8	3.3481997516208	2.05871654269666e-15	False	((1.1, -0.7243902439024391), array([-0.98466849,  0.14537053]))	False
NAA38	ENHA_IRF3;IRF5	4.28254225142692	2.64868639875218e-07	False	((1.1333333333333335, -0.33089430894308947), array([-0.17964458,  0.92098385]))	False
NAA38	ENHA_IRF3;PIAS4	5.52582853519906	7.96601070765611e-35	False	((1.1333333333333335, -0.33089430894308947), array([-0.37222058,  0.90464652]))	False
NAA38	ENHA_MLX;RBM39	6.09892294362207	6.34373137521566e-10	False	((1.1, 0.02682926829268295), array([0.88139647, 0.32477546]))	False
NAA38	ENHA_JUN;RBM39	5.03973805791824	7.71454681408417e-16	False	((1.1, -0.29512195121951224), array([0.88139647, 0.32477546]))	False
NAA38	ENHA_THAP1;RBM39	4.19908677065288	1.31646530234554e-10	False	((1.1333333333333335, 0.8495934959349594), array([0.88139647, 0.32477546]))	False
NAA38	ENHA_HMBOX1;MORF4L1	4.84363427797966	6.73526149645306e-07	False	((1.1, -0.45609756097560983), array([-0.97508007, -0.1157203 ]))	False
NAA38	ENHA_THAP1;MORF4L1	5.48662670473765	3.47331781525539e-10	False	((1.1333333333333335, 0.8495934959349594), array([-0.97508007, -0.1157203 ]))	False
NAA38	ENHA_IRF3;TBK1	3.40744640866981	6.277439716202591e-09	False	((1.1333333333333335, -0.33089430894308947), array([0.32103464, 0.93280321]))	False
NAA38	ENHA_THAP1;U2AF2	4.37848218866987	4.17012729214881e-17	False	((1.1333333333333335, 0.8495934959349594), array([-0.77715063,  0.72186881]))	False
NAA38	BAZ1A;ENHA_MAX	6.55974461809781	3.33913376956063e-47	False	(array([-0.23380232,  0.96851873]), (1.1333333333333335, -0.06260162601626029))	False
NAA38	BAZ1A;ENHA_MAX	6.55974461809781	3.33913376956063e-47	False	(array([-0.23380232,  0.96851873]), (1.1333333333333335, -0.06260162601626029))	False
NAA38	ENHA_NFE2L1;WDFY3	3.71095226459711	2.60803960622599e-05	False	((1.1666666666666667, 0.11626016260162597), array([0.46226025, 0.75544405]))	False
NAA38	ENHA_VDR;NCOA1	3.88433606475776	1.20158080290643e-20	False	((1.1, 0.9390243902439024), array([-0.85561752,  0.26820844]))	False
NAA38	ENHA_RARA;NCOA1	2.59730712338693	5.43766469304723e-12	False	((1.1, 0.4560975609756097), array([-0.85561752,  0.26820844]))	False
NAA38	ENHA_ESR2;NCOA1	3.16427323405193	3.60662383228638e-18	False	((1.1, -0.7243902439024391), array([-0.85561752,  0.26820844]))	True
NAA38	ENHA_NR3C2;NCOA1	4.25650606784762	7.08140484701943e-19	False	((1.1, 0.29512195121951224), array([-0.85561752,  0.26820844]))	True
NAA38	ENHA_RARA;NCOA1	2.59730712338693	5.43766469304723e-12	False	((1.1, 0.4560975609756097), array([-0.85561752,  0.26820844]))	False
NAA38	ENHA_FOS;NCOA1	4.73062507559054	1.0654292254733899e-26	False	((1.1333333333333335, -0.6528455284552845), array([-0.85561752,  0.26820844]))	False
NAA38	ENHA_VDR;NCOA1	3.88433606475776	1.20158080290643e-20	False	((1.1, 0.9390243902439024), array([-0.85561752,  0.26820844]))	False
NAA38	ENHA_ESR2;NCOA1	3.16427323405193	3.60662383228638e-18	False	((1.1, -0.7243902439024391), array([-0.85561752,  0.26820844]))	True
NAA38	ENHA_MAX;RPA2	4.35467524514338	1.81247226989803e-23	False	((1.1333333333333335, -0.06260162601626029), array([0.72381675, 0.60614914]))	False
NAA38	ENHA_FOXA1;RPA2	3.58165217114816	1.1662553214944001e-20	False	((1.1, -0.6170731707317074), array([0.72381675, 0.60614914]))	False
NAA38	ENHA_MAX;RPA2	4.35467524514338	1.81247226989803e-23	False	((1.1333333333333335, -0.06260162601626029), array([0.72381675, 0.60614914]))	False
NAA38	ENHA_ESR2;PELP1	5.24410261282331	7.25508923982027e-37	False	((1.1, -0.7243902439024391), array([ 0.88910609, -0.388322  ]))	False
