promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TSPAN1	ENHA_RFX1	True	False	False	1.1333333333333335	0.3666666666666667	3	0.448877259836791	0.015588998058263	False											2.24400244874632	9.15465304726983e-18
TSPAN1	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.03459119496855356	24	-0.710503498140033	0.0854050478704199	False											2.08164584635009	3.2022095491059806e-13
TSPAN1	ENHA_TEAD1	True	False	False	1.1	0.7264150943396226	14	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
TSPAN1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6157232704402515	8	2.33049101833238	6.57549062582311e-219	False											3.13140217035023	1.2683470648060771e-34
TSPAN1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.17295597484276737	4	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
TSPAN1	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9477987421383647	18	-0.0362829210068259	0.736088995669794	False											3.92200313063353	4.55185474766462e-57
TSPAN1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.46352201257861647	72	-4.0231535461388	8.02847625817727e-85	False											8.177353861321405	7.29736016485604e-61
TSPAN1	ENHA_NFE2L1	True	False	False	1.1	-0.020754716981132182	8	-0.255367602767525	4.44953892701778e-06	False											2.02551724258255	8.605230983966606e-12
TSPAN1	ENHA_KLF2	True	False	False	1.1	-0.3113207547169812	14	2.91214006178269	1.1394009815664e-06	False											6.57494090581677	2.08853963459437e-94
TSPAN1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.878616352201258	57	-3.04567725393117	0.0	False											5.02399389272095	8.80438162520249e-63
TSPAN1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4496855345911951	14	-0.741767567552619	5.2616063874333e-12	False											2.50849065910328	1.7409763182824e-26
TSPAN1	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0723270440251573	33	-0.363412288333933	0.0004899812137875	False											2.55072888737645	1.28347145938724e-17
TSPAN1	ENHA_THRB	True	False	False	1.1333333333333335	0.8232704402515723	14	1.21953043880219	8.56338194398239e-20	False											2.62875437347124	2.69325375771887e-26
TSPAN1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7540880503144655	9	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
TSPAN1	ENHA_FOXP3	True	False	False	1.1	-0.6433962264150944	7	2.39270033854985	6.48198825208527e-06	False											1.70855237821988	0.0379970204936562
TSPAN1	ENHA_ZNF740	True	False	False	1.1	1.1	4	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
TSPAN1	ENHA_FOXO3	True	False	False	1.1	-0.6849056603773586	17	1.24156433831413	4.17412683231984e-59	False											2.29465724970852	1.55235870176859e-19
TSPAN1	ENHA_NFKB1	True	False	False	1.1	0.02075471698113196	166	-1.14746090520674	3.71257051919243e-33	False											8.65865527082202	2.63882403201135e-90
TSPAN1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5742138364779875	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
TSPAN1	ENHA_RFX5	True	False	False	1.1	0.39433962264150946	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
TSPAN1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9062893081761008	12	-0.997654425537182	5.94541298065313e-24	False											2.96390442471354	4.3724255513110504e-33
TSPAN1	ENHA_KLF5	True	False	False	1.1	-0.26981132075471703	66	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	5.883872577704469e-84
TSPAN1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7817610062893083	3	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	8.13727583490734e-20
TSPAN1	ENHA_HOXA7	True	False	False	1.1	-0.518867924528302	2	-5.73638898537644	8.91965784328868e-13	False											1.574431079403855	0.0039176581655585
TSPAN1	ENHA_NR1D2	True	False	False	1.1666666666666667	0.08993710691823886	3	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
TSPAN1	ENHA_NFYA	True	False	False	1.1666666666666667	0.04842767295597472	10	-0.0915135849268477	0.47203848786843	False											2.72874334475633	7.229935480219896e-26
TSPAN1	ENHA_RBPJ	True	False	False	1.1	0.3113207547169812	20	0.115047690168036	0.250723186308428	False											3.319851648008955	6.1678282446738605e-43
TSPAN1	ENHA_SMAD3	True	False	False	1.1	0.47735849056603774	25	-2.16165222493266	8.320005204690681e-58	False											2.18261109988155	3.1744687493330303e-09
TSPAN1	ENHA_ELF3	True	False	False	1.1	-0.8509433962264152	11	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
TSPAN1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6572327044025158	24	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
TSPAN1	ENHA_REST	True	False	False	1.1	0.3528301886792453	48	-0.26340778686432	0.01034300165799	False											5.4205120931116095	2.6629211274037893e-65
TSPAN1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0861635220125787	46	-1.17700877218428	6.62215113985468e-25	False											3.094003088165	1.95898678348008e-36
TSPAN1	ENHA_ETV1	True	False	False	1.1	-0.8094339622641511	6	8.80173078687327	1.15562626144965e-107	False											3.58102627478908	2.63627885842827e-50
TSPAN1	ENHA_TP73	True	False	False	1.1	0.850943396226415	26	0.984521247569377	0.0018736401375279	False											2.64380545432555	3.65662463042875e-28
TSPAN1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.449685534591195	27	-0.861166876706292	0.0007117547549995	False											3.54364555609103	1.4340058297288598e-49
TSPAN1	ENHA_RFX7	True	False	False	1.1333333333333335	0.40817610062893084	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
TSPAN1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8647798742138364	14	0.152160574972577	0.616322400300272	False											2.64437771529499	2.3681821466307498e-26
TSPAN1	ENHA_SP4	True	False	False	1.1666666666666667	0.5880503144654088	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
TSPAN1	ENHA_MITF	True	False	False	1.1666666666666667	-0.11761006289308185	2	-0.96082560983642	0.000310367907514	False											2.96100682435546	2.9506534985245997e-34
TSPAN1	ENHA_TFAP2A	True	False	False	1.1	0.7679245283018867	51	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	1.46881972602203e-71
TSPAN1	ENHA_REL	True	False	False	1.1333333333333335	0.32515723270440255	38	-2.46080604113086	7.93735410976565e-55	False											2.79177600349105	6.04339597389596e-24
TSPAN1	ENHA_E2F6	True	False	False	1.1	-0.8924528301886794	6	-0.254228650675088	0.250420646955463	False											5.22707880435146	8.96499907310567e-69
TSPAN1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9201257861635219	1	0.199578449457849	0.276866371694849	False											3.44050232786884	1.72925216723913e-41
TSPAN1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3666666666666667	16	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
TSPAN1	ENHA_YY1	True	False	False	1.1333333333333335	0.9062893081761008	55	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	5.67266636863725e-39
TSPAN1	ENHA_NFIL3	True	False	False	1.1666666666666667	0.006918238993710579	1	-3.02481289020188	6.77247507855608e-118	False											1.25064121821293	0.220140077976945
TSPAN1	ENHA_MAF	True	False	False	1.1	-0.2283018867924529	6	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
TSPAN1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2836477987421384	21	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	5.29412777308944e-59
TSPAN1	ENHA_NFYB	True	False	False	1.1	0.0622641509433961	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
TSPAN1	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.989308176100629	29	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
TSPAN1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.2144654088050315	8	-3.94555062689959	1.6631636843655799e-103	False											1.4491525146360251	0.08219873167979516
TSPAN1	ENHA_ZNF148	True	False	False	1.1	1.0169811320754718	8	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	3.841517799941305e-74
TSPAN1	ENHA_PPARG	True	False	False	1.1	0.26981132075471703	23	-1.40165572190257	4.78642753115274e-07	False											3.04111587933062	9.020598965293179e-34
TSPAN1	ENHA_RFX3	True	False	False	1.1666666666666667	0.3805031446540881	9	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
TSPAN1	ENHA_SMAD5	True	False	False	1.1333333333333335	0.4911949685534591	8	-0.55191037181361	1.07120145141059e-09	False											2.264978993578965	1.44690479455971e-09
TSPAN1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.25597484276729565	7	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
TSPAN1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7125786163522013	16	0.574039276976994	4.44166865271061e-09	False											1.812519024160375	2.8266332133827214e-09
TSPAN1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.006918238993710801	23	-2.10733867169339	2.35750687958844e-137	False											2.92251901175134	1.07712725282243e-33
TSPAN1	ENHA_USF2	True	False	False	1.1666666666666667	0.8786163522012578	10	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
TSPAN1	ENHA_FOXH1	True	False	False	1.1	-0.7264150943396227	3	7.57122607202611	4.13043947126689e-28	False											2.14913627158708	6.90486040993312e-16
TSPAN1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.740251572327044	24	-1.49345782959318	3.3648917275816095e-11	False											2.9066227040501653	1.19041287160487e-32
TSPAN1	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0031446540880502	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
TSPAN1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.17295597484276715	4	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
TSPAN1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0308176100628932	6	-1.45059197892293	2.8452302312222497e-33	False											1.9910379289034847	0.105367556387875
TSPAN1	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9201257861635221	16	-1.58598313818408	1.07173313586322e-50	False											2.9068442974946302	3.305382990382682e-31
TSPAN1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.15911949685534577	35	-6.23960996901591	1.08927040904652e-119	False											2.54599497240182	1.00866706763837e-26
TSPAN1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.08993710691823908	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
TSPAN1	ENHA_CREB1	True	False	False	1.1	-0.9754716981132077	42	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	1.5654511719808668e-71
TSPAN1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.159119496855346	43	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
TSPAN1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6710691823899371	36	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
TSPAN1	ENHA_TCF7	True	False	False	1.1333333333333335	0.6987421383647798	3	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
TSPAN1	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9616352201257863	3	1.04630286317718	3.5914624915154295e-43	False											2.57860479129762	3.0460636339108397e-22
TSPAN1	ENHA_AR	True	False	False	1.1	-1.1	129	0.367597826345658	8.286257086481861e-10	False											2.8708666165927	1.6235640079031999e-31
TSPAN1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6572327044025157	17	-0.13163942522722	0.0914843663541713	False											2.88812635421802	1.1105259100328701e-35
TSPAN1	ENHA_SP3	True	False	False	1.1333333333333335	0.5742138364779874	6	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
TSPAN1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.24213836477987427	10	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TSPAN1	ENHA_GLI3	True	False	False	1.1	-0.5603773584905661	6	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
TSPAN1	ENHA_SPIB	True	False	False	1.1	0.6018867924528302	4	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
TSPAN1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5880503144654089	3	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
TSPAN1	ENHA_NR2C1	True	False	False	1.1	0.10377358490566024	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
TSPAN1	ENHA_PPARD	True	False	False	1.1666666666666667	0.25597484276729565	11	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	2.16209594597592e-29
TSPAN1	ENHA_JUND	True	False	False	1.1333333333333335	-0.3805031446540881	11	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
TSPAN1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7125786163522012	6	-1.66318182589027	1.90410966467924e-12	False											2.34831673705954	4.2940532858991353e-20
TSPAN1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.989308176100629	18	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
TSPAN1	ENHA_JUNB	True	False	False	1.1	-0.39433962264150946	10	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
TSPAN1	ENHA_PBX1	True	False	False	1.1666666666666667	0.2144654088050313	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
TSPAN1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5050314465408805	46	0.302473665797371	0.690792742031882	False											5.30635971185867	7.255415725998491e-73
TSPAN1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9477987421383649	15	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
TSPAN1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8232704402515725	4	1.10409017357047	9.40917820554554e-34	False											3.7586320611711397	7.358957225894145e-53
TSPAN1	ENHA_MAFK	True	False	False	1.1	-0.18679245283018875	9	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
TSPAN1	ENHA_OSR2	True	False	False	1.1333333333333335	0.2006289308176099	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
TSPAN1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2974842767295598	6	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
TSPAN1	ENHA_ZBTB7C	True	False	False	1.1	0.9754716981132074	9	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
TSPAN1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7955974842767295	14	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
TSPAN1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0446540880503146	2	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
TSPAN1	ENHA_ATF6	True	False	False	1.1	-1.058490566037736	5	-0.986086705319257	9.6740881990731e-29	False											2.43541133237696	5.1816312177808705e-09
TSPAN1	ENHA_PBX2	True	False	False	1.1	0.2283018867924529	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
TSPAN1	ENHA_RARA	True	False	False	1.1666666666666667	0.2974842767295598	61	-0.134025346348399	0.470907401425808	False											3.16215534997542	3.83996066372711e-41
TSPAN1	ENHA_KLF11	True	False	False	1.1	-0.3528301886792453	4	-0.441334750720284	0.0038049154602967	False											4.542675207165115	2.223044705760565e-58
TSPAN1	ENHA_RXRB	True	False	False	1.1666666666666667	0.46352201257861636	3	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	1.41178532439625e-22
TSPAN1	ENHA_THAP11	True	False	False	1.1	0.8094339622641509	12	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
TSPAN1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.24213836477987427	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
TSPAN1	ENHA_NR4A2	True	False	False	1.1	0.18679245283018853	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
TSPAN1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.030817610062893	3	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
TSPAN1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.20062893081761013	9	-0.719696590260469	9.811558121276439e-11	False											1.97057337228683	4.05613309286051e-08
TSPAN1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.40817610062893084	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
TSPAN1	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0446540880503146	4	-0.501987522519082	0.0001100704769483	False											2.45176070735942	2.721006877960737e-10
TSPAN1	ENHA_MEF2C	True	False	False	1.1	-0.1452830188679246	22	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
TSPAN1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5465408805031448	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
TSPAN1	ENHA_BCL6	True	False	False	1.1	-1.0169811320754718	32	1.64820319699614	4.6414457274630494e-36	False											2.043720833800735	8.971637272038755e-11
TSPAN1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6295597484276729	26	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	4.45096362607156e-38
TSPAN1	ENHA_NR2F2	True	False	False	1.1	0.14528301886792439	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
TSPAN1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7402515723270441	18	5.7014164002563	0.0	False											3.23855437153624	2.1914607439044596e-42
TSPAN1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.629559748427673	9	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
TSPAN1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6987421383647799	21	-0.810549760351143	8.7594450497324e-24	False											2.17999743384226	2.55429344286187e-17
TSPAN1	ENHA_GATA2	True	False	False	1.1	-0.6018867924528303	12	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
TSPAN1	ENHA_ZNF410	True	False	False	1.1	1.0584905660377357	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
TSPAN1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.03459119496855334	26	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
TSPAN1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7817610062893081	3	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	7.83219492145346e-23
TSPAN1	ENHA_RELA	True	False	False	1.1666666666666667	0.33899371069182394	130	-0.0830794465946176	0.417800025186821	False											3.24782314683248	1.0560051063447875e-36
TSPAN1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.11761006289308162	10	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
TSPAN1	ENHA_SP1	True	False	False	1.1666666666666667	0.5465408805031446	216	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	2.634040599147e-75
TSPAN1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.0761006289308177	2	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
TSPAN1	ENHA_FOS	True	False	False	1.1	-0.7679245283018868	17	0.498702747190724	0.0001190838470953	False											2.63534964646	4.7300630407831e-28
TSPAN1	ENHA_SP2	True	False	False	1.1	0.560377358490566	13	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
TSPAN1	ENHA_TCF4	True	False	False	1.1	0.6849056603773584	70	-0.234793954519332	0.642460693171194	False											11.4105318444588	2.8877258745450798e-92
TSPAN1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.13144654088050323	27	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
TSPAN1	ENHA_VDR	True	False	False	1.1	0.8924528301886792	8	-1.31491948990578	3.43338619897588e-16	False											2.94664587977871	3.595577031300415e-36
TSPAN1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9616352201257863	1	0.0460645354169299	0.827488635152086	False											2.7348108557393	3.9918303579398304e-25
TSPAN1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7955974842767297	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
TSPAN1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6157232704402517	6	5.50742597237656	0.0146336306957395	False											1.744474682394085	0.03037130736092374
TSPAN1	ENHA_HSF1	True	False	False	1.1	-0.47735849056603785	4	-0.517612617299572	3.01218728661796e-10	False											3.364784796286375	3.942298943084556e-42
TSPAN1	ENHA_RORA	True	False	False	1.1666666666666667	0.4220125786163522	6	0.0785023055402273	0.869885843686812	False											1.56539893632936	7.10695805458324e-06
TSPAN1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7540880503144654	2	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
TSPAN1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.32515723270440255	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
TSPAN1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5327044025157234	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
TSPAN1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.33899371069182394	4	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
TSPAN1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8647798742138366	1	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
TSPAN1	ENHA_SOX10	True	False	False	1.1333333333333335	0.5327044025157233	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
TSPAN1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9777777777777779	35	-3.04567725393117	0.0	False											4.18869522077462	1.02674812169591e-51
TSPAN1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.8555555555555556	8	-1.93024821190597	1.00083757814832e-81	False											3.7967221325048452	9.33080992452667e-52
TSPAN1	PROM_SP1	False	True	False	-1.1	0.3666666666666667	117	-0.733707104214519	4.5131323926585794e-18	False											5.07542821002089	7.29367344888674e-56
TSPAN1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.48888888888888893	40	-5.67652439532414	1.21080876011697e-253	False											4.235205923857415	1.3943398335079484e-50
TSPAN1	PROM_ATF4	False	True	False	-1.1	-1.1	29	0.978806570040113	1.10319700416947e-82	False											0.92733066682907	0.590403053501041
TSPAN1	PROM_SP2	False	True	False	-1.1333333333333335	0.48888888888888893	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
