Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NRAV	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1333333333333335, -0.680952380952381), array([ 0.64364695, -0.60964812]))	False
NRAV	ENHA_RXRB;RARA	0.437442425695176	7.13516678171416e-13	False	((1.1666666666666667, 0.7615384615384615), array([-0.39078539,  0.51776221]))	True
NRAV	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.7857142857142856), array([-0.39078539,  0.51776221]))	False
NRAV	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1, 0.9307692307692306), array([-0.96409276,  0.07248633]))	False
NRAV	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1, 0.9307692307692306), array([ 0.69224906, -0.67783074]))	False
NRAV	ENHA_THRB;NCOR2	0.418677838080103	3.16921442100359e-17	False	((1.1, 0.9307692307692306), array([-0.19575864, -0.9467125 ]))	False
NRAV	ENHA_NR2F2;SMAD4	0.388934448144488	1.24976111492585e-22	False	((1.1333333333333335, 0.08461538461538454), array([-0.65530788, -0.54234956]))	False
NRAV	ENHA_KLF6;RELA	0.3190594090863	2.67617852000168e-39	False	((1.1333333333333335, -0.42307692307692313), array([ 0.06145659, -0.33453129]))	False
NRAV	ENHA_POU2F1;RELA	0.454743071642221	1.79186054231846e-14	False	((1.1666666666666667, 0.25384615384615383), array([ 0.06145659, -0.33453129]))	False
NRAV	PROM_NFKB2;RELA	0.897172565574764	0.372080182454289	False	((-1.1333333333333335, -0.05238095238095242), array([ 0.06145659, -0.33453129]))	False
NRAV	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1, -0.7857142857142858), array([ 0.06145659, -0.33453129]))	False
NRAV	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1666666666666667, 0.680952380952381), array([ 0.06145659, -0.33453129]))	False
NRAV	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1333333333333335, 0.08461538461538454), array([-0.91361208, -0.26374761]))	False
NRAV	ENHA_RXRB;NR3C1	0.323766576459019	1.20813257850398e-14	False	((1.1666666666666667, 0.7615384615384615), array([-0.91361208, -0.26374761]))	False
NRAV	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1666666666666667, 0.25384615384615383), array([-0.91361208, -0.26374761]))	False
NRAV	ENHA_THRB;TRIP4	0.473828098833132	1.83351392916436e-07	False	((1.1, 0.9307692307692306), array([ 0.2631168 , -0.71982129]))	False
NRAV	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1, -0.15714285714285725), array([-0.65530788, -0.54234956]))	False
NRAV	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1, -0.15714285714285725), array([ 0.06145659, -0.33453129]))	False
NRAV	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([-0.91361208, -0.26374761]), (-1.1, -0.15714285714285725))	False
NRAV	PROM_NFKB1;TRIP4	0.549622948462186	2.36236415748238e-08	False	((-1.1, -0.15714285714285725), array([ 0.2631168 , -0.71982129]))	False
NRAV	ENHA_POU2F1;HCFC1	0.45085067913078	1.84133700646742e-13	False	((1.1666666666666667, 0.25384615384615383), array([0.80471312, 0.2682602 ]))	False
NRAV	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([0.80471312, 0.2682602 ]), (-1.1333333333333335, -0.680952380952381))	False
NRAV	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.80471312, 0.2682602 ]), (-1.1333333333333335, -0.9952380952380954))	False
NRAV	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1, 0.42307692307692313), array([-0.34442064,  0.02438749]))	False
NRAV	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1666666666666667, -0.8904761904761905), array([-0.34442064,  0.02438749]))	False
NRAV	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([ 0.55383069, -0.04030658]), (1.1333333333333335, -0.42307692307692313))	False
NRAV	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([ 0.55383069, -0.04030658]), (1.1, -0.5923076923076924))	False
NRAV	ENHA_POU2F1;TBP	0.425999585238898	1.0944885972395e-13	False	((1.1666666666666667, 0.25384615384615383), array([0.79700867, 0.51443924]))	False
NRAV	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1666666666666667, 0.05238095238095242), array([0.79700867, 0.51443924]))	False
NRAV	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([ 0.55383069, -0.04030658]), (-1.1, 0.15714285714285703))	False
NRAV	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1, 0.15714285714285703), array([0.79700867, 0.51443924]))	False
NRAV	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1, 0.9307692307692306), array([-0.15408333,  0.82462229]))	False
NRAV	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.15408333,  0.82462229]), (-1.1, 0.15714285714285703))	False
NRAV	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1666666666666667, -0.7615384615384616), array([0.67997151, 0.48026637]))	False
NRAV	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.08461538461538476), array([-0.07047587, -0.21881451]))	False
NRAV	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1, -1.1), array([-0.07047587, -0.21881451]))	False
NRAV	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1666666666666667, -0.25384615384615383), array([-0.07047587, -0.21881451]))	False
NRAV	PROM_RUNX2;SMURF1	0.730618259319219	0.12434790260114	False	((-1.1, 0.4714285714285713), array([0.67997151, 0.48026637]))	False
NRAV	HIF1A;PROM_RUNX2	1.08770025196614	0.576469597239901	False	(array([-0.07047587, -0.21881451]), (-1.1, 0.4714285714285713))	False
NRAV	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1666666666666667, 0.25384615384615383), array([-1.        ,  0.19646046]))	False
NRAV	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([-1.        ,  0.19646046]), (-1.1, -0.15714285714285725))	False
NRAV	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([-1.        ,  0.19646046]), (-1.1, -1.1))	False
NRAV	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.5923076923076924), array([ 0.91824637, -0.32227864]))	False
NRAV	ENHA_POU2F1;HDAC1	0.450832501978379	5.46257056616612e-16	False	((1.1666666666666667, 0.25384615384615383), array([0.43818701, 0.18298882]))	False
NRAV	HDAC1;PROM_NFKB1	1.05809864168861	0.490270329191625	False	(array([0.43818701, 0.18298882]), (-1.1, -0.15714285714285725))	False
NRAV	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([0.43818701, 0.18298882]), (-1.1333333333333335, -0.9952380952380954))	False
NRAV	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.43818701, 0.18298882]), (-1.1666666666666667, -0.8904761904761905))	False
NRAV	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([0.43818701, 0.18298882]), (-1.1, 0.15714285714285703))	False
NRAV	HDAC1;PROM_RUNX2	1.14075833832529	0.397899294440226	False	(array([0.43818701, 0.18298882]), (-1.1, 0.4714285714285713))	False
NRAV	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([ 0.91824637, -0.32227864]), (-1.1666666666666667, 0.3666666666666667))	False
NRAV	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([0.43818701, 0.18298882]), (-1.1666666666666667, 0.3666666666666667))	False
NRAV	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1, 0.9307692307692306), array([0.20951507, 0.68213671]))	False
NRAV	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.20951507, 0.68213671]), (-1.1333333333333335, 0.8904761904761904))	False
NRAV	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([0.20951507, 0.68213671]), (-1.1, -0.15714285714285725))	False
NRAV	HDAC3;PROM_RUNX2	1.11734634867342	0.482201850065044	False	(array([0.20951507, 0.68213671]), (-1.1, 0.4714285714285713))	False
NRAV	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([0.20951507, 0.68213671]), (-1.1666666666666667, 0.3666666666666667))	False
NRAV	CREBBP;ENHA_KLF13	0.294193958730823	2.0799385666526398e-22	False	(array([-0.14516402, -0.47828719]), (1.1333333333333335, -0.9307692307692308))	False
NRAV	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.14516402, -0.47828719]), (-1.1, -0.7857142857142858))	False
NRAV	CREBBP;PROM_IRF1	0.785731043878083	0.0404597721921501	False	(array([-0.14516402, -0.47828719]), (-1.1333333333333335, -0.680952380952381))	False
NRAV	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.72264641, -0.07780187]), (-1.1666666666666667, -0.5761904761904763))	False
NRAV	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.49639536,  0.26124407]), (-1.1666666666666667, -0.5761904761904763))	False
NRAV	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1666666666666667, -0.5761904761904763), array([0.67997151, 0.48026637]))	False
NRAV	ENHA_KLF2;EP300	0.334259043566813	1.1231832454996899e-43	False	((1.1666666666666667, -0.7615384615384616), array([0.03700896, 0.2571036 ]))	False
NRAV	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([0.03700896, 0.2571036 ]), (-1.1, -0.7857142857142858))	False
NRAV	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([0.03700896, 0.2571036 ]), (-1.1666666666666667, 0.680952380952381))	False
NRAV	EP300;PROM_NFYB	1.20115794570269	0.0655930511677941	False	(array([0.03700896, 0.2571036 ]), (-1.1666666666666667, 0.05238095238095242))	False
NRAV	EP300;PROM_IRF1	0.785811568924775	0.0411954829696085	False	(array([0.03700896, 0.2571036 ]), (-1.1333333333333335, -0.680952380952381))	False
NRAV	EP300;PROM_NFKB1	1.06429507667726	0.441849225137086	False	(array([0.03700896, 0.2571036 ]), (-1.1, -0.15714285714285725))	False
NRAV	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([0.03700896, 0.2571036 ]), (-1.1666666666666667, -0.5761904761904763))	False
NRAV	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1666666666666667, -0.261904761904762), array([ 0.06145659, -0.33453129]))	False
NRAV	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([ 0.55383069, -0.04030658]), (-1.1666666666666667, -0.261904761904762))	False
NRAV	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, 0.5923076923076924), array([ 0.16515552, -0.16322245]))	False
NRAV	HDAC2;PROM_RFX5	0.985188469531828	0.916048157266063	False	(array([ 0.16515552, -0.16322245]), (-1.1333333333333335, 0.26190476190476186))	False
NRAV	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([ 0.16515552, -0.16322245]), (-1.1, 0.15714285714285703))	False
NRAV	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([ 0.16515552, -0.16322245]), (-1.1666666666666667, 0.3666666666666667))	False
NRAV	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([ 0.55383069, -0.04030658]), (-1.1, -0.47142857142857153))	False
NRAV	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([ 0.56551326, -0.30037603]), (1.1, -0.5923076923076924))	False
NRAV	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.56551326, -0.30037603]), (-1.1, -0.47142857142857153))	False
NRAV	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.14516402, -0.47828719]), (-1.1333333333333335, -0.3666666666666667))	False
NRAV	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([0.03700896, 0.2571036 ]), (-1.1333333333333335, -0.3666666666666667))	False
NRAV	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([ 0.16515552, -0.16322245]), (-1.1333333333333335, -0.3666666666666667))	False
NRAV	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.56551326, -0.30037603]), (-1.1333333333333335, -0.3666666666666667))	False
NRAV	ENHA_POU2F1;PROM_SP1	0.670074793792731	0.0004754892579904	False	((1.1666666666666667, 0.25384615384615383), (-1.1333333333333335, 0.5761904761904761))	False
NRAV	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1333333333333335, 0.5761904761904761), array([-0.39078539,  0.51776221]))	False
NRAV	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1333333333333335, 0.5761904761904761), array([-0.96409276,  0.07248633]))	False
NRAV	PROM_SP1;PSMC5	0.641130620661894	1.37630176717537e-08	False	((-1.1333333333333335, 0.5761904761904761), array([ 0.69224906, -0.67783074]))	False
NRAV	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([-0.19575864, -0.9467125 ]), (-1.1333333333333335, 0.5761904761904761))	False
NRAV	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1333333333333335, 0.5761904761904761), array([-0.65530788, -0.54234956]))	False
NRAV	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([-0.15408333,  0.82462229]), (-1.1333333333333335, 0.5761904761904761))	False
NRAV	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([-0.07047587, -0.21881451]), (-1.1333333333333335, 0.5761904761904761))	False
NRAV	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([0.03700896, 0.2571036 ]), (-1.1333333333333335, 0.5761904761904761))	False
NRAV	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([ 0.16515552, -0.16322245]), (-1.1333333333333335, 0.5761904761904761))	False
