promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FCHO2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.809433962264151	5	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
FCHO2	ENHA_FOXP1	True	False	False	1.1	-0.6641509433962265	8	1.23058638748909	9.34625524205785e-17	False											1.293556717664045	0.01969792854001695
FCHO2	ENHA_REST	True	False	False	1.1666666666666667	0.4358490566037736	9	-0.26340778686432	0.01034300165799	False											1.59262606722937	1.92757106418258e-06
FCHO2	ENHA_ATF2	True	False	False	1.1	-1.1	15	-1.17700877218428	6.62215113985468e-25	False											0.944846326134273	0.5595517909902
FCHO2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7679245283018868	3	8.80173078687327	1.15562626144965e-107	False											1.18529893045938	0.116785545652716
FCHO2	ENHA_TP73	True	False	False	1.1666666666666667	0.9339622641509435	13	0.984521247569377	0.0018736401375279	False											0.968521856113574	0.55400970254092
FCHO2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4981132075471699	8	-0.861166876706292	0.0007117547549995	False											1.3489998471027351	0.00188871318734925
FCHO2	ENHA_LHX6	True	False	False	1.1333333333333335	-0.2075471698113207	1	-3.92418150476249	1.44600781794889e-15	False											1.51309159475254	0.304769981182826
FCHO2	ENHA_SP4	True	False	False	1.1666666666666667	0.6849056603773587	4	-0.817158610473196	7.14173690207365e-06	False											1.5004219459775499	0.0817158221546912
FCHO2	ENHA_TFAP2A	True	False	False	1.1	0.8301886792452831	60	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
FCHO2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8924528301886794	17	-0.254228650675088	0.250420646955463	False											1.39991079321194	0.0009286522014641
FCHO2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.39433962264150946	4	-1.93024821190597	1.00083757814832e-81	False											1.336767601890085	0.00398281543852905
FCHO2	ENHA_YY1	True	False	False	1.1666666666666667	0.9962264150943398	17	-0.538679781895407	1.62040735838636e-12	False											1.27974031534168	0.015884462088876
FCHO2	ENHA_NFIL3	True	False	False	1.1333333333333335	0.10377358490566047	2	-3.02481289020188	6.77247507855608e-118	False											0.725396038055805	0.086246998755041
FCHO2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3735849056603775	4	-6.53099636690485	2.85150155789745e-13	False											1.488755339726195	0.0004816369369436216
FCHO2	ENHA_NFYB	True	False	False	1.1666666666666667	0.18679245283018875	6	-0.98479218253161	7.82346285682545e-14	False											0.9724328258412755	0.6596302752016261
FCHO2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0169811320754718	16	-1.24764079331658	9.42804687986243e-41	False											1.406677434645565	0.0013487018618126498
FCHO2	ENHA_ZNF148	True	False	False	1.1	1.0792452830188681	5	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
FCHO2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.24905660377358485	2	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
FCHO2	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.04150943396226414	8	-2.10733867169339	2.35750687958844e-137	False											1.0634783684334002	0.3656399901456395
FCHO2	ENHA_USF2	True	False	False	1.1	0.9547169811320755	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
FCHO2	ENHA_MGA	True	False	False	1.1	-0.04150943396226414	8	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
FCHO2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8094339622641511	7	-1.49345782959318	3.3648917275816095e-11	False											0.79015487642822	0.0584664230463189
FCHO2	ENHA_NR3C2	True	False	False	1.1	0.26981132075471703	1	5.68499148783711	4.7048748250575004e-20	False											0.860701185983608	0.248765271376088
FCHO2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.058490566037736	2	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
FCHO2	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9339622641509435	16	-1.58598313818408	1.07173313586322e-50	False											1.210236056381885	0.08232425752312106
FCHO2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.24905660377358507	17	-6.23960996901591	1.08927040904652e-119	False											1.24447584241105	0.0444058928215968
FCHO2	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9962264150943397	42	-0.600232504411478	4.5967343029176706e-09	False											1.30386972487878	0.006532722871876
FCHO2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.12452830188679243	13	-1.40227039880436	1.06339595756953e-41	False											1.35413536361428	0.0022737478188296
FCHO2	ENHA_TCF3	True	False	False	1.1666666666666667	0.7471698113207548	18	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
FCHO2	ENHA_SP3	True	False	False	1.1333333333333335	0.6641509433962265	1	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
FCHO2	ENHA_KLF9	True	False	False	1.1	-0.22830188679245278	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
FCHO2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6226415094339623	4	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
FCHO2	ENHA_SPIB	True	False	False	1.1	0.7056603773584906	2	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
FCHO2	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.560377358490566	10	-0.195240917493415	0.500208531231606	False											1.130992368026475	0.5084337284966095
FCHO2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3528301886792453	8	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
FCHO2	ENHA_ATF4	True	False	False	1.1333333333333335	-1.079245283018868	6	0.978806570040113	1.10319700416947e-82	False											0.752457735788669	0.02161216578882435
FCHO2	ENHA_JUND	True	False	False	1.1	-0.41509433962264153	16	1.49686913023121	2.5156694931318598e-49	False											0.9055760813647584	0.365459420420374
FCHO2	ENHA_PKNOX1	True	False	False	1.1	0.33207547169811336	2	-0.101546903531367	0.592982576263575	False											1.07380235709786	0.647868232468569
FCHO2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0584905660377362	16	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
FCHO2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4358490566037736	8	-2.09178732845927	2.5118998110314602e-87	False											0.995921966850092	0.7605514078339985
FCHO2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5396226415094341	36	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
FCHO2	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9547169811320755	4	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.112945725584491
FCHO2	ENHA_EHF	True	False	False	1.1	-0.8509433962264151	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
FCHO2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3113207547169812	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
FCHO2	ENHA_MAFK	True	False	False	1.1	-0.16603773584905657	4	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
FCHO2	ENHA_RUNX1	True	False	False	1.1333333333333335	0.47735849056603774	6	-7.10728215556884	2.90214473570301e-87	False											0.8442675738255305	0.2278652974120535
FCHO2	ENHA_SOX9	True	False	False	1.1333333333333335	0.6018867924528304	1	0.593626064052482	0.0005889411370576	False											0.991924205932264	1.0
FCHO2	ENHA_PBX2	True	False	False	1.1666666666666667	0.3113207547169812	2	0.0108784421307743	0.927722010391981	False											0.942376885144346	0.008643046155489201
FCHO2	ENHA_RARA	True	False	False	1.1	0.39433962264150946	32	-0.134025346348399	0.470907401425808	False											0.9352056419449395	0.4263492820335415
FCHO2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3735849056603774	1	-0.441334750720284	0.0038049154602967	False											1.41829244471357	0.0003895706168366
FCHO2	ENHA_NFIB	True	False	False	1.1	0.08301886792452828	3	-0.456247574244742	5.1950932621203e-05	False											1.12058650374383	0.324140526933815
FCHO2	ENHA_NFIA	True	False	False	1.1666666666666667	0.062264150943396324	3	0.998049400634477	1.5762301134787202e-19	False											0.965288840409987	0.173795630449535
FCHO2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.18679245283018864	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
FCHO2	ENHA_JDP2	True	False	False	1.1	-0.47735849056603774	2	-0.440866533589643	0.0002382631203851	False											0.9699441287581365	0.8030520659945946
FCHO2	ENHA_MEF2C	True	False	False	1.1	-0.10377358490566035	8	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
FCHO2	ENHA_HIC2	True	False	False	1.1	-0.6018867924528302	3	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
FCHO2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6433962264150943	13	1.45005565467442	2.0852722753028797e-36	False											1.18082269418842	0.0845257006045151
FCHO2	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.0622641509433961	1	-2.76237587453989	0.0027668975149037	False											0.944950971087117	0.901280452765689
FCHO2	ENHA_NFKB2	True	False	False	1.1	0.1452830188679246	8	-1.71781633176476	4.4824481230612196e-57	False											1.83805821256431	1.0538144948138914e-08
FCHO2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8716981132075472	5	1.12904754124613	1.8391562200158797e-11	False											0.93985687094746	0.486751846217484
FCHO2	ENHA_HINFP	True	False	False	1.1333333333333335	-0.5811320754716981	1	-0.181229002166889	0.339807468547872	False											1.41314931026627	0.0905524585353592
FCHO2	ENHA_SP1	True	False	False	1.1666666666666667	0.6226415094339623	129	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	1.55576168924561e-38
FCHO2	ENHA_FOS	True	False	False	1.1	-0.7264150943396227	37	0.498702747190724	0.0001190838470953	False											0.914995065783003	0.448575395927706
FCHO2	ENHA_SP2	True	False	False	1.1	0.6433962264150945	4	-0.0147266859935625	0.930346069146716	False											2.57313112211682	5.3625205599369395e-18
FCHO2	ENHA_TCF4	True	False	False	1.1	0.767924528301887	55	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
FCHO2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.08301886792452828	10	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0839249307904151
FCHO2	ENHA_VDR	True	False	False	1.1333333333333335	0.9754716981132079	10	-1.31491948990578	3.43338619897588e-16	False											1.13480307962105	0.232796443910537
FCHO2	ENHA_CREM	True	False	False	1.1	-0.9754716981132077	1	0.0460645354169299	0.827488635152086	False											0.938986532937856	0.66324050860117
FCHO2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7471698113207548	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
FCHO2	ENHA_SIX1	True	False	False	1.1	0.5188679245283019	1	-2.10531185326911	2.8941233227892204e-15	False											1.00536260878456	0.943242347980495
FCHO2	ENHA_HSF1	True	False	False	1.1	-0.539622641509434	4	-0.517612617299572	3.01218728661796e-10	False											1.163041931581955	0.059546017941388654
FCHO2	ENHA_KLF15	True	False	False	1.1	-0.3528301886792453	6	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
FCHO2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8301886792452831	2	-2.15837082837145	4.647988010054e-98	False											0.938753453306537	0.1395273323291478
FCHO2	ENHA_SOX10	True	False	False	1.1666666666666667	0.560377358490566	2	4.926140559533	0.0555168687939408	False											1.1772090865553602	0.1238041740470815
FCHO2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.526086956521739	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
FCHO2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8130434782608695	14	0.199578449457849	0.276866371694849	False											1.3079769417460452	0.0243061927781504
FCHO2	PROM_PAX9	False	True	False	-1.1666666666666667	0.23913043478260865	1	-1.10262557438442	1.73279193476292e-07	False											1.87415323826056	0.0144155665517045
FCHO2	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0043478260869567	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
FCHO2	PROM_NFIB	False	True	False	-1.1	0.047826086956521685	5	-0.456247574244742	5.1950932621203e-05	False											1.45645500400364	0.0016464863217302
FCHO2	PROM_SP1	False	True	False	-1.1333333333333335	0.4304347826086956	65	-0.733707104214519	4.5131323926585794e-18	False											3.13313450337288	5.3284968770166295e-28
FCHO2	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.6217391304347827	23	5.7014164002563	0.0	False											0.672458281000133	0.255603691613107
FCHO2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.33478260869565224	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
FCHO2	PROM_E2F4	False	True	False	-1.1	-0.8130434782608696	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
FCHO2	PROM_NRF1	False	True	False	-1.1333333333333335	0.14347826086956506	8	0.574993565944285	8.28850880542686e-05	False											1.6135143352798749	7.213337724523974e-07
FCHO2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0043478260869567	27	-1.58598313818408	1.07173313586322e-50	False											1.73277696920273	5.46285680401679e-08
FCHO2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.047826086956521685	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
FCHO2	PROM_HINFP	False	True	False	-1.1	-0.5260869565217392	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
FCHO2	PROM_ZNF148	False	True	False	-1.1	0.9086956521739129	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
FCHO2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7173913043478262	17	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	7.586428385322489e-12
FCHO2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7173913043478262	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
FCHO2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
FCHO2	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											1.34898624116805	0.0099521972422155
FCHO2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.14347826086956528	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
FCHO2	PROM_REST	False	True	False	-1.1	0.33478260869565224	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
FCHO2	PROM_E2F3	False	True	False	-1.1666666666666667	-0.9086956521739131	9	-0.179387854307953	0.205499793628424	False											1.65062990418398	0.0657015652172069
FCHO2	PROM_KLF3	False	True	False	-1.1	-0.23913043478260876	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
FCHO2	PROM_TFAP2C	False	True	False	-1.1	0.6217391304347826	10	-0.853382865494771	5.1225313213023e-10	False											1.86221845914712	6.031187758361174e-09
FCHO2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4304347826086957	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
FCHO2	IKBKB	False	False	True	-0.12173843117858126	0.9632596321993061	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
FCHO2	BTRC	False	False	True	-0.8238517328685078	-0.034766043636513415	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
FCHO2	MAX	False	False	True	0.26424266150104064	0.10263259712967616	14	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
FCHO2	PNKP	False	False	True	0.783847947316636	0.5147001403713412	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
FCHO2	JUN	False	False	True	0.18073137836022546	0.09217475383354069	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
FCHO2	MFAP1	False	False	True	-0.5538238178515829	-0.8642248010266507	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0001042080575469	7.87589851335971e-05	1.3231259566159	0.0067876638040744	0.0051140138816126	1.32726737963683	0.059	0.003	1.29700247338688	0.196792314830346
FCHO2	FOS	False	False	True	-0.8895213927188399	0.40276362027372525	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
FCHO2	HSP90AA1	False	False	True	-0.1509704253501418	-0.9449238936925117	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
FCHO2	RYBP	False	False	True	-0.9131912694230077	-0.17128853499437838	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
FCHO2	TRRAP	False	False	True	-0.9432095458535708	-0.10829412470474294	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
FCHO2	NCOR2	False	False	True	-0.1736190435835958	-0.020710671952296058	22	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
FCHO2	NPM1	False	False	True	-0.3497788857876821	-0.9509967083771211	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
FCHO2	COMMD6	False	False	True	-0.7912353601089823	-0.5458428084965491	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
FCHO2	POU2F1	False	False	True	0.8775717502716293	-0.5329253405524434	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
FCHO2	YY1	False	False	True	-0.13447591091940655	0.5894247544544605	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
FCHO2	MEF2D	False	False	True	-0.6114546132814052	0.7411267164467604	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
FCHO2	EYA2	False	False	True	-0.046535874746983605	-0.9620480315415224	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
FCHO2	TXN2	False	False	True	0.817404021956582	-0.373839651415004	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
FCHO2	FHL3	False	False	True	-0.89938364322216	0.2507463857515948	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
FCHO2	PBX1	False	False	True	0.8684811600687288	0.381733967075485	5	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
