Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CFL1	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1333333333333335, -0.8140000000000001), array([-0.3444506 , -0.42366823]))	False
CFL1	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1, 0.55), array([-0.3444506 , -0.42366823]))	False
CFL1	ENHA_ELF1;NFKB1	1.0034767698445	1.0	False	((1.1, -0.8360000000000001), array([-0.3444506 , -0.42366823]))	False
CFL1	ENHA_RELA;NFKB1	0.408190006814509	0.0524842877576473	False	((1.1333333333333335, 0.44000000000000017), array([-0.3444506 , -0.42366823]))	False
CFL1	ENHA_IRF9;STAT1	0.818743441924959	0.323360499179403	False	((1.1666666666666667, -0.396), array([-0.65734017, -0.37363603]))	False
CFL1	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.41800000000000004), array([-0.65734017, -0.37363603]))	False
CFL1	ENHA_ATF3;STAT1	1.22204992030397	0.280797787650215	False	((1.1333333333333335, -1.078), array([-0.65734017, -0.37363603]))	False
CFL1	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.41800000000000004), array([-0.65734017, -0.37363603]))	False
CFL1	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.41800000000000004), array([-0.65734017, -0.37363603]))	False
CFL1	ENHA_RELA;STAT1	1.17901683818736	0.271401744267621	False	((1.1333333333333335, 0.44000000000000017), array([-0.65734017, -0.37363603]))	False
CFL1	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([0.98036903, 0.09001661]), (1.1, -1.034))	False
CFL1	CARM1;ENHA_RELA	1.04565386061763	0.751962614690057	False	(array([0.98036903, 0.09001661]), (1.1333333333333335, 0.44000000000000017))	False
CFL1	BPTF;ENHA_MAZ	1.28839882756691	0.237061101525029	False	(array([-0.81402121,  0.61130396]), (1.1666666666666667, -0.132))	False
CFL1	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.81402121,  0.61130396]), (1.1, -0.7040000000000001))	False
CFL1	ENHA_USF2;FOS	1.03273441585311	0.75504976829692	False	((1.1666666666666667, 0.9239999999999999), array([-0.75678709,  0.59671292]))	False
CFL1	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.132), array([-0.75678709,  0.59671292]))	False
CFL1	ENHA_USF2;FOS	1.03273441585311	0.75504976829692	False	((1.1666666666666667, 0.9239999999999999), array([-0.75678709,  0.59671292]))	False
CFL1	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.132), array([-0.75678709,  0.59671292]))	False
CFL1	ENHA_RELA;FOS	0.932658911590358	0.620984683732093	False	((1.1333333333333335, 0.44000000000000017), array([-0.75678709,  0.59671292]))	False
CFL1	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.132), array([0.33384436, 0.92843548]))	False
CFL1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.41800000000000004), array([0.33384436, 0.92843548]))	False
CFL1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.41800000000000004), array([0.33384436, 0.92843548]))	False
CFL1	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.132), array([0.33384436, 0.92843548]))	False
CFL1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.41800000000000004), array([0.33384436, 0.92843548]))	False
CFL1	ENHA_RELA;KEAP1	0.992322025430897	1.0	False	((1.1333333333333335, 0.44000000000000017), array([0.33384436, 0.92843548]))	True
CFL1	ENHA_ETV1;RFWD2	0.753917557310479	0.0480223491668313	False	((1.1, -0.77), array([-0.72130765, -0.74165908]))	False
CFL1	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.82096459, -0.34790702]), (1.1, 0.55))	False
CFL1	AR;ENHA_ZBTB7A	1.3851025507066	0.0010685732022834	False	(array([-0.82096459, -0.34790702]), (1.1666666666666667, 0.9900000000000002))	False
CFL1	AR;ENHA_SREBF1	1.24939533728774	0.0322163934146485	False	(array([-0.82096459, -0.34790702]), (1.1333333333333335, 0.6380000000000001))	False
CFL1	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.82096459, -0.34790702]), (1.1, 0.55))	False
CFL1	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.82096459, -0.34790702]), (1.1, 0.55))	False
CFL1	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.82096459, -0.34790702]), (1.1, 0.55))	False
CFL1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.04810274, 0.93365714]), (1.1666666666666667, -0.264))	False
CFL1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.04810274, 0.93365714]), (1.1333333333333335, 1.0340000000000003))	False
CFL1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.04810274, 0.93365714]), (1.1666666666666667, -0.264))	False
CFL1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.04810274, 0.93365714]), (1.1333333333333335, 1.0340000000000003))	False
CFL1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.04810274, 0.93365714]), (1.1666666666666667, -0.264))	False
CFL1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.04810274, 0.93365714]), (1.1333333333333335, 1.0340000000000003))	False
CFL1	ENHA_RELA;IRF5	0.441856645077513	0.0688328746641534	False	((1.1333333333333335, 0.44000000000000017), array([0.15469977, 0.97148488]))	False
CFL1	DRAP1;ENHA_FOXK2	0.885222028525752	0.728920255279372	False	(array([ 0.22221522, -0.96833563]), (1.1, -0.7040000000000001))	False
CFL1	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.76904438, -0.59124433]), (1.1, 1.0780000000000003))	False
CFL1	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([ 0.76904438, -0.59124433]), (1.1333333333333335, -0.352))	False
CFL1	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.76904438, -0.59124433]), (1.1, 1.0780000000000003))	False
CFL1	CBX5;ENHA_ZNF274	1.05906203091311	0.657933999957645	False	(array([ 0.76904438, -0.59124433]), (1.1666666666666667, 1.056))	False
CFL1	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([ 0.76904438, -0.59124433]), (-1.1, 1.0))	False
CFL1	ENHA_ATF3;JUNB	1.01664462424648	0.878784613372231	False	((1.1333333333333335, -1.078), array([-0.81681317, -0.57635577]))	False
CFL1	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1333333333333335, -0.8800000000000001), array([-0.81681317, -0.57635577]))	False
CFL1	ENHA_HOXA7;JUNB	1.47272261577627	0.0378672576828054	False	((1.1666666666666667, -0.4620000000000001), array([-0.81681317, -0.57635577]))	False
CFL1	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1333333333333335, -0.6160000000000001), array([-0.81516692,  0.33084231]))	False
CFL1	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1333333333333335, -0.8800000000000001), array([-0.81516692,  0.33084231]))	False
CFL1	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1, 0.28600000000000003), array([-0.81516692,  0.33084231]))	False
CFL1	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1333333333333335, -0.8800000000000001), array([-0.81516692,  0.33084231]))	False
CFL1	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1, 0.28600000000000003), array([-0.81516692,  0.33084231]))	False
CFL1	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1666666666666667, -0.726), array([ 0.10121256, -0.9240658 ]))	False
CFL1	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1333333333333335, -0.682), array([-0.8996468 ,  0.12668693]))	False
CFL1	ENHA_RELA;KPNA2	0.73440510605423	0.0492942018290391	False	((1.1333333333333335, 0.44000000000000017), array([0.92828406, 0.45419185]))	False
CFL1	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1666666666666667, 0.9239999999999999), array([-0.21480198, -0.16995582]))	False
CFL1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.41800000000000004), array([-0.21480198, -0.16995582]))	False
CFL1	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1666666666666667, 0.792), array([-0.21480198, -0.16995582]))	False
CFL1	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1, 0.55), array([-0.21480198, -0.16995582]))	False
CFL1	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1666666666666667, 0.9239999999999999), array([-0.21480198, -0.16995582]))	False
CFL1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.41800000000000004), array([-0.21480198, -0.16995582]))	False
CFL1	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1666666666666667, 0.792), array([-0.21480198, -0.16995582]))	False
CFL1	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1, 0.55), array([-0.21480198, -0.16995582]))	False
CFL1	ENHA_MTF1;NPM1	0.654569527343403	0.0064686329304498	False	((1.1666666666666667, -0.06600000000000006), array([-0.21480198, -0.16995582]))	False
CFL1	ENHA_HOXA7;NPM1	1.20946263702586	0.251928289670924	False	((1.1666666666666667, -0.4620000000000001), array([-0.21480198, -0.16995582]))	False
CFL1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.41800000000000004), array([-0.21480198, -0.16995582]))	False
CFL1	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1666666666666667, 0.792), array([-0.21480198, -0.16995582]))	False
CFL1	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1, 0.55), array([-0.21480198, -0.16995582]))	False
CFL1	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1666666666666667, -0.6000000000000001), array([0.24956576, 0.70220927]))	False
CFL1	ENHA_RBPJ;MBD2	1.20382287921754	0.215417649742569	False	((1.1666666666666667, 0.39600000000000013), array([0.64911325, 0.17393975]))	False
CFL1	MBD2;PROM_HINFP	1.24219661208368	0.142711963843473	False	(array([0.64911325, 0.17393975]), (-1.1666666666666667, -0.6000000000000001))	False
CFL1	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([-0.32823098,  0.93174057]), (1.1333333333333335, -0.9460000000000001))	False
CFL1	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([0.29621637, 0.84753129]), (1.1, 0.08800000000000008))	False
CFL1	ENHA_RXRB;GTF2H1	0.887095646593699	0.528190646685157	False	((1.1333333333333335, 0.506), array([ 0.36562146, -0.86984518]))	False
CFL1	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1666666666666667, -0.924), array([-0.60879318,  0.70266447]))	False
CFL1	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1, -0.6380000000000001), array([0.01199554, 0.96306252]))	False
CFL1	ENHA_AR;SKP2	0.833564399226928	0.162514676539052	False	((1.1, -1.1), array([0.01199554, 0.96306252]))	False
CFL1	ENHA_FOXO3;SKP2	0.977049687078591	0.898013829339651	False	((1.1333333333333335, -0.682), array([0.01199554, 0.96306252]))	False
CFL1	ENHA_AR;SKP2	0.833564399226928	0.162514676539052	False	((1.1, -1.1), array([0.01199554, 0.96306252]))	False
CFL1	ENHA_SREBF1;SIRT1	1.00369777926416	1.0	False	((1.1333333333333335, 0.6380000000000001), array([0.43121461, 0.77687841]))	False
CFL1	ENHA_AR;SIRT1	0.76733274838043	0.0369080532313409	False	((1.1, -1.1), array([0.43121461, 0.77687841]))	False
CFL1	ENHA_HES1;SIRT1	0.857077905102054	0.320302032939987	False	((1.1333333333333335, -0.55), array([0.43121461, 0.77687841]))	False
CFL1	ENHA_CLOCK;SIRT1	0.856705454014389	0.383133556340023	False	((1.1333333333333335, -1.012), array([0.43121461, 0.77687841]))	False
CFL1	ENHA_FOXO3;SIRT1	0.890756755578652	0.382736069524367	False	((1.1333333333333335, -0.682), array([0.43121461, 0.77687841]))	False
CFL1	ENHA_RELA;SIRT1	0.733983242070737	0.0288924650905929	False	((1.1333333333333335, 0.44000000000000017), array([0.43121461, 0.77687841]))	False
CFL1	ENHA_HES1;SIRT1	0.857077905102054	0.320302032939987	False	((1.1333333333333335, -0.55), array([0.43121461, 0.77687841]))	False
CFL1	ENHA_AR;SIRT1	0.76733274838043	0.0369080532313409	False	((1.1, -1.1), array([0.43121461, 0.77687841]))	False
CFL1	ENHA_AR;NCOA3	0.90539055091237	0.437408037382876	False	((1.1, -1.1), array([-0.7413228 , -0.30627183]))	False
CFL1	ENHA_ETV1;NCOA3	1.18529893045938	0.116785545652716	False	((1.1, -0.77), array([-0.7413228 , -0.30627183]))	False
CFL1	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1666666666666667, -0.792), array([-0.7413228 , -0.30627183]))	False
CFL1	ENHA_RELA;NCOA3	0.833220306686555	0.195020442157882	False	((1.1333333333333335, 0.44000000000000017), array([-0.7413228 , -0.30627183]))	False
CFL1	ENHA_THRB;NCOA3	0.762926664452049	0.0539714907626515	False	((1.1333333333333335, 0.9020000000000001), array([-0.7413228 , -0.30627183]))	False
CFL1	ENHA_NR3C1;NCOA3	1.25024696740832	0.0444058928215968	False	((1.1666666666666667, 0.19799999999999995), array([-0.7413228 , -0.30627183]))	False
CFL1	ENHA_AR;NCOA3	0.90539055091237	0.437408037382876	False	((1.1, -1.1), array([-0.7413228 , -0.30627183]))	False
CFL1	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1, 0.8800000000000001), array([-0.55091834, -0.49963216]))	False
CFL1	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1, 0.8800000000000001), array([-0.55091834, -0.49963216]))	False
CFL1	ENHA_RBPJ;PHF8	1.3105533594108	0.0185980747900559	False	((1.1666666666666667, 0.39600000000000013), array([-0.55091834, -0.49963216]))	False
CFL1	CEBPD;PROM_E2F1	1.4882565972849	0.0010356208154868	False	(array([-0.21974792,  0.8625289 ]), (-1.1, -1.1))	False
CFL1	NFKB1;PROM_E2F1	1.34789374883244	0.0103074632260133	False	(array([-0.3444506 , -0.42366823]), (-1.1, -1.1))	False
CFL1	PROM_E2F1;STAT1	1.89642190642728	1.15598661663357e-10	False	((-1.1, -1.1), array([-0.65734017, -0.37363603]))	False
CFL1	CARM1;PROM_E2F1	1.70657529732308	2.74276631001692e-07	False	(array([0.98036903, 0.09001661]), (-1.1, -1.1))	False
CFL1	ENHA_NFKB1;PROM_E2F1	1.8045410962599	2.7020616152198e-07	False	((1.1666666666666667, 0.06600000000000006), (-1.1, -1.1))	False
CFL1	ATAD2;PROM_E2F1	1.55277623652741	0.0001754816666924	False	(array([-0.32823098,  0.93174057]), (-1.1, -1.1))	False
CFL1	BIRC2;PROM_E2F1	1.93399128729181	1.9492122256199103e-09	False	(array([0.29621637, 0.84753129]), (-1.1, -1.1))	False
CFL1	GTF2H1;PROM_E2F1	1.29710875934265	0.0238325711988829	False	(array([ 0.36562146, -0.86984518]), (-1.1, -1.1))	False
CFL1	PROM_E2F1;RING1	1.73277696920273	5.46285680401679e-08	False	((-1.1, -1.1), array([-0.60879318,  0.70266447]))	False
CFL1	PROM_E2F1;SKP2	1.98576291839963	1.92848628292361e-12	False	((-1.1, -1.1), array([0.01199554, 0.96306252]))	False
CFL1	PROM_E2F1;SIRT1	1.85132675621004	2.6612325352729103e-10	False	((-1.1, -1.1), array([0.43121461, 0.77687841]))	False
CFL1	NCOA3;PROM_E2F1	1.83207273708123	5.144609050027681e-10	False	(array([-0.7413228 , -0.30627183]), (-1.1, -1.1))	False
CFL1	PHF8;PROM_E2F1	1.77289129495151	1.63020800136641e-08	False	(array([-0.55091834, -0.49963216]), (-1.1, -1.1))	False
CFL1	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.924), array([-0.11138696,  0.97034032]))	False
CFL1	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1333333333333335, -0.9460000000000001), array([-0.11138696,  0.97034032]))	False
CFL1	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.46199999999999997), array([-0.91769516, -0.04118631]))	False
CFL1	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.46199999999999997), array([-0.91769516, -0.04118631]))	False
CFL1	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1666666666666667, -0.924), array([-0.91769516, -0.04118631]))	False
CFL1	COMMD1;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.48860612,  0.47631975]), (1.1333333333333335, 0.44000000000000017))	False
CFL1	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.48860612,  0.47631975]), (1.1, 0.08800000000000008))	False
CFL1	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([-0.48860612,  0.47631975]), (1.1666666666666667, -0.924))	False
CFL1	COMMD1;ENHA_REL	0.958725544979077	0.838181820827558	False	(array([-0.48860612,  0.47631975]), (1.1, 0.41800000000000015))	False
CFL1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.48860612,  0.47631975]), (1.1666666666666667, 0.06600000000000006))	False
CFL1	COMMD8;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.8235272 , -0.42227034]), (1.1333333333333335, 0.44000000000000017))	False
CFL1	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.8235272 , -0.42227034]), (1.1666666666666667, -0.924))	False
CFL1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.8235272 , -0.42227034]), (1.1666666666666667, 0.06600000000000006))	False
CFL1	COMMD4;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.65767309,  0.70311479]), (1.1333333333333335, 0.44000000000000017))	False
CFL1	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.65767309,  0.70311479]), (1.1666666666666667, -0.924))	False
CFL1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.65767309,  0.70311479]), (1.1666666666666667, 0.06600000000000006))	False
CFL1	COMMD6;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.24956459,  0.93543403]), (1.1333333333333335, 0.44000000000000017))	False
CFL1	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([-0.24956459,  0.93543403]), (1.1666666666666667, -0.924))	False
CFL1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.24956459,  0.93543403]), (1.1666666666666667, 0.06600000000000006))	False
CFL1	ENHA_AR;PROM_ETV5	1.1362226868341	0.539883041209853	False	((1.1, -1.1), (-1.1333333333333335, -0.7000000000000001))	False
CFL1	PROM_ETV5;RFWD2	1.04490630688241	0.745944876891538	False	((-1.1333333333333335, -0.7000000000000001), array([-0.72130765, -0.74165908]))	False
CFL1	AR;PROM_ETV5	1.04414089368779	0.715998952548545	False	(array([-0.82096459, -0.34790702]), (-1.1333333333333335, -0.7000000000000001))	False
