Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBE2N	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.91403116,  0.39603246]), (1.1333333333333335, 0.3578313253012049))	False
UBE2N	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.50470833,  0.79002942]), (1.1333333333333335, -0.03975903614457832))	False
UBE2N	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.94975393, -0.07432611]), (1.1, 0.649397590361446))	False
UBE2N	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.6759036144578314), array([-0.32043499, -0.9153969 ]))	False
UBE2N	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.1987951807228916), array([-0.77064209, -0.5505835 ]))	False
UBE2N	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.3578313253012049), array([-0.0302515 , -0.98352936]))	False
UBE2N	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.6759036144578314), array([ 0.290669  , -0.90902728]))	False
UBE2N	ENHA_MAFG;RBM48	0.897150902135732	1.0	False	((1.1, -0.3048192771084337), array([-0.90826125, -0.27565365]))	False
UBE2N	ENHA_ZNF24;RBM48	1.2210272456756	0.577673638211982	False	((1.1333333333333335, 0.9939759036144578), array([-0.90826125, -0.27565365]))	False
UBE2N	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1333333333333335, 0.6759036144578314), array([-0.96456669,  0.06082622]))	False
UBE2N	ENHA_ZNF24;USP11	0.860688147534171	0.367224418000901	False	((1.1333333333333335, 0.9939759036144578), array([-0.96456669,  0.06082622]))	False
UBE2N	DDX6;ENHA_TCF4	0.54154328398534	0.0078244017119125	False	(array([ 0.84117671, -0.03468785]), (1.1333333333333335, 0.6759036144578314))	False
UBE2N	DDX6;ENHA_ZNF24	0.748563227409352	0.0979966432418377	False	(array([ 0.84117671, -0.03468785]), (1.1333333333333335, 0.9939759036144578))	False
UBE2N	ENHA_RARA;LRIF1	0.580340824289456	0.0218679521625735	False	((1.1333333333333335, 0.27831325301204823), array([0.98264212, 0.05202917]))	False
UBE2N	ENHA_ZNF24;LRIF1	0.525914241469777	0.0225696698519254	False	((1.1333333333333335, 0.9939759036144578), array([0.98264212, 0.05202917]))	False
UBE2N	ENHA_ELF5;SIRT6	0.453288120355131	0.0076296923359278	False	((1.1, -0.7024096385542169), array([-0.5862197 ,  0.66569923]))	False
UBE2N	ENHA_RELA;SIRT6	0.196018109330214	6.97231132140314e-07	False	((1.1, 0.3313253012048194), array([-0.5862197 ,  0.66569923]))	False
UBE2N	PROM_ELF5;SIRT6	0.470612136657	0.0573176547706622	False	((-1.1, -0.6285714285714287), array([-0.5862197 ,  0.66569923]))	False
UBE2N	ENHA_RREB1;SNCA	0.755672519121894	0.124221031377319	False	((1.1666666666666667, 0.38433734939759034), array([0.94195789, 0.22619706]))	False
UBE2N	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1333333333333335, 0.6759036144578314), array([ 0.67629251, -0.62397072]))	False
UBE2N	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1666666666666667, -0.6493975903614458), array([ 0.67629251, -0.62397072]))	False
UBE2N	ENHA_ATF2;MAPK9	0.382557195535855	4.786894315269e-06	False	((1.1666666666666667, -1.046987951807229), array([0.6751211 , 0.58676912]))	False
UBE2N	ENHA_ATF2;MAPK10	0.586402839769557	0.0309884720062995	False	((1.1666666666666667, -1.046987951807229), array([-0.51915493,  0.86530065]))	False
UBE2N	ENHA_RELA;MAPK10	0.515182742687415	0.0047607111624126	False	((1.1, 0.3313253012048194), array([-0.51915493,  0.86530065]))	False
UBE2N	CITED2;ENHA_SMAD3	0.499899462685104	0.0011034740494568	False	(array([-0.45319151,  0.69634135]), (1.1, 0.41084337349397604))	False
UBE2N	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.45319151,  0.69634135]), (1.1333333333333335, 0.7554216867469881))	False
UBE2N	CITED2;ENHA_SMAD3	0.499899462685104	0.0011034740494568	False	(array([-0.45319151,  0.69634135]), (1.1, 0.41084337349397604))	False
UBE2N	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.06626506024096379), array([-0.87291543, -0.07285683]))	True
UBE2N	ENHA_RELA;IKBKB	0.915315112667701	0.550941945962351	False	((1.1, 0.3313253012048194), array([-0.87291543, -0.07285683]))	False
UBE2N	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.06626506024096379), array([-0.87291543, -0.07285683]))	True
UBE2N	ENHA_ELF4;TBK1	1.36071903407864	0.245727075606408	False	((1.1666666666666667, -0.7289156626506025), array([0.95534609, 0.19574391]))	False
UBE2N	ENHA_REL;TBK1	0.589804263410331	0.0939930783205663	False	((1.1666666666666667, 0.3048192771084337), array([0.95534609, 0.19574391]))	False
UBE2N	ENHA_RELA;TBK1	0.528621526027809	0.032462371422057	False	((1.1, 0.3313253012048194), array([0.95534609, 0.19574391]))	False
UBE2N	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([0.2254884 , 0.97087312]), (1.1, -1.1))	False
UBE2N	CCND1;ENHA_RELA	0.920799658787819	0.595139790173624	False	(array([0.2254884 , 0.97087312]), (1.1, 0.3313253012048194))	False
UBE2N	CHD8;ENHA_SMAD3	0.442162226609541	0.0014829837031822	False	(array([-0.64931285, -0.7476437 ]), (1.1, 0.41084337349397604))	False
UBE2N	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.64931285, -0.7476437 ]), (1.1, 0.8879518072289159))	False
UBE2N	CHD8;ENHA_SMAD3	0.442162226609541	0.0014829837031822	False	(array([-0.64931285, -0.7476437 ]), (1.1, 0.41084337349397604))	False
UBE2N	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1333333333333335, -0.03975903614457832), array([-0.82686936,  0.53378845]))	False
UBE2N	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, -0.06626506024096379), array([-0.82686936,  0.53378845]))	False
UBE2N	ENHA_REL;NFKBIB	0.910981816174776	0.63620009548971	False	((1.1666666666666667, 0.3048192771084337), array([-0.82686936,  0.53378845]))	False
UBE2N	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1, 0.8879518072289159), array([-0.82686936,  0.53378845]))	False
UBE2N	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, -0.06626506024096379), array([-0.82686936,  0.53378845]))	False
UBE2N	CALR;ENHA_ELF3	0.518655890125268	0.0109846540897734	False	(array([0.43167201, 0.88072733]), (1.1333333333333335, -0.7554216867469881))	False
UBE2N	CALR;ENHA_ATF2	0.6497463721352	0.0724762042434059	False	(array([0.43167201, 0.88072733]), (1.1666666666666667, -1.046987951807229))	False
UBE2N	ENHA_ZKSCAN5;SUV39H1	0.950538695658339	1.0	False	((1.1666666666666667, 0.9409638554216868), array([-0.94164313, -0.31823975]))	False
UBE2N	ENHA_SMAD5;SUV39H1	0.766186299722427	0.543951699955542	False	((1.1333333333333335, 0.4373493975903615), array([-0.94164313, -0.31823975]))	False
UBE2N	PROM_ZKSCAN5;SUV39H1	0.721636601962658	0.193389562198845	False	((-1.1, 0.9428571428571426), array([-0.94164313, -0.31823975]))	False
UBE2N	ENHA_SMAD3;MAPK1	0.385407228325276	7.56173948868327e-05	False	((1.1, 0.41084337349397604), array([-0.83363631, -0.49247224]))	False
UBE2N	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1333333333333335, 0.27831325301204823), array([-0.83363631, -0.49247224]))	False
UBE2N	ENHA_ATF2;MAPK1	0.852374465120344	0.195973193802037	False	((1.1666666666666667, -1.046987951807229), array([-0.83363631, -0.49247224]))	False
UBE2N	ENHA_SMAD3;MAPK1	0.385407228325276	7.56173948868327e-05	False	((1.1, 0.41084337349397604), array([-0.83363631, -0.49247224]))	False
UBE2N	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.8614457831325302), array([ 0.14240968, -0.98689316]))	False
UBE2N	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1333333333333335, -0.1987951807228916), array([ 0.16530442, -0.36530758]))	False
UBE2N	ENHA_CEBPA;SKP2	0.916080798622081	0.482329690901656	False	((1.1666666666666667, -0.9674698795180724), array([ 0.16530442, -0.36530758]))	False
UBE2N	ENHA_AR;SKP2	0.833564399226928	0.162514676539052	False	((1.1, -1.1), array([ 0.16530442, -0.36530758]))	False
UBE2N	ENHA_ELF4;SKP2	0.803633495279955	0.225403431673968	False	((1.1666666666666667, -0.7289156626506025), array([ 0.16530442, -0.36530758]))	False
UBE2N	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1666666666666667, -1.046987951807229), array([ 0.88744367, -0.33183459]))	False
UBE2N	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1666666666666667, 0.463855421686747), array([ 0.23163699, -0.90842768]))	False
UBE2N	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1, -0.8614457831325302), array([ 0.23163699, -0.90842768]))	False
UBE2N	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.85393749, -0.54726298]), (1.1, -0.9409638554216868))	False
UBE2N	CARM1;ENHA_RELA	1.04565386061763	0.751962614690057	False	(array([-0.85393749, -0.54726298]), (1.1, 0.3313253012048194))	False
UBE2N	CEBPD;ENHA_SMAD3	0.766202308351004	0.396615530231744	False	(array([-0.81954706, -0.61376381]), (1.1, 0.41084337349397604))	False
UBE2N	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.83814605,  0.34832238]), (1.1333333333333335, 0.9144578313253011))	False
UBE2N	CTBP2;ENHA_SOX13	0.787100065695247	0.141143010443882	False	(array([-0.83814605,  0.34832238]), (1.1666666666666667, 0.5433734939759036))	False
UBE2N	ENHA_SMAD3;FHL3	0.405614853541856	0.0003555249562178	False	((1.1, 0.41084337349397604), array([ 0.04217498, -0.93587305]))	False
UBE2N	ENHA_SMAD3;FHL3	0.405614853541856	0.0003555249562178	False	((1.1, 0.41084337349397604), array([ 0.04217498, -0.93587305]))	False
UBE2N	ENHA_RELA;IRF5	0.441856645077513	0.0688328746641534	False	((1.1, 0.3313253012048194), array([-0.72640565,  0.58354377]))	False
UBE2N	IRF5;PROM_IRF6	0.369543051971985	0.503298534786795	False	(array([-0.72640565,  0.58354377]), (-1.1, -0.3142857142857144))	False
UBE2N	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, -0.03975903614457832), array([0.8767634 , 0.52638415]))	False
UBE2N	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.3578313253012049), array([0.8767634 , 0.52638415]))	False
UBE2N	ENHA_SMAD3;SMURF1	0.440189601778484	0.0014792563454076	False	((1.1, 0.41084337349397604), array([0.36414103, 0.86710075]))	False
UBE2N	ENHA_SMAD5;SMURF1	0.554391991601822	0.0201150862561533	False	((1.1333333333333335, 0.4373493975903615), array([0.36414103, 0.86710075]))	False
UBE2N	ENHA_SMAD3;SMURF1	0.440189601778484	0.0014792563454076	False	((1.1, 0.41084337349397604), array([0.36414103, 0.86710075]))	False
UBE2N	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 0.9674698795180725), array([-0.96230166, -0.01246447]))	False
UBE2N	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([0.07071838, 0.49234596]), (1.1333333333333335, -0.1987951807228916))	False
UBE2N	CDK6;ENHA_AR	1.0	1.0	False	(array([0.07071838, 0.49234596]), (1.1, -1.1))	False
UBE2N	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([0.07071838, 0.49234596]), (1.1333333333333335, -0.11927710843373496))	False
UBE2N	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([0.07071838, 0.49234596]), (1.1333333333333335, 0.5168674698795181))	False
UBE2N	ENHA_FOXK2;SIN3A	0.994419956428155	1.0	False	((1.1, -0.5433734939759036), array([ 0.50300385, -0.78222008]))	False
UBE2N	BANP;ENHA_REL	1.04820329476886	0.712264925093138	False	(array([-0.88276337, -0.39507688]), (1.1666666666666667, 0.3048192771084337))	False
UBE2N	BANP;PROM_SP4	1.82345802221767	4.57770920523338e-10	False	(array([-0.88276337, -0.39507688]), (-1.1333333333333335, 0.680952380952381))	False
UBE2N	ENHA_AR;FHL2	0.963548755576047	0.747239632257333	False	((1.1, -1.1), array([ 0.44807178, -0.89275304]))	False
UBE2N	ENHA_SMAD3;FHL2	0.487574686585512	0.0002790674732857	False	((1.1, 0.41084337349397604), array([ 0.44807178, -0.89275304]))	False
UBE2N	ENHA_REL;FHL2	0.971508827166687	0.857262553008139	False	((1.1666666666666667, 0.3048192771084337), array([ 0.44807178, -0.89275304]))	False
UBE2N	ENHA_SMAD3;FHL2	0.487574686585512	0.0002790674732857	False	((1.1, 0.41084337349397604), array([ 0.44807178, -0.89275304]))	False
UBE2N	ENHA_NR2C1;PML	1.26270749207922	0.0276061685678342	False	((1.1333333333333335, 0.03975903614457832), array([-0.85693524,  0.33588737]))	False
UBE2N	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, -0.06626506024096379), array([-0.85693524,  0.33588737]))	False
UBE2N	ENHA_RARA;PML	0.873551169942066	0.192876851944992	False	((1.1333333333333335, 0.27831325301204823), array([-0.85693524,  0.33588737]))	False
UBE2N	ENHA_ELF4;PML	1.1001686032958	0.489885683465759	False	((1.1666666666666667, -0.7289156626506025), array([-0.85693524,  0.33588737]))	False
UBE2N	ENHA_RELA;PML	0.808625102216414	0.117799611593933	False	((1.1, 0.3313253012048194), array([-0.85693524,  0.33588737]))	False
UBE2N	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, -0.06626506024096379), array([-0.85693524,  0.33588737]))	False
UBE2N	ENHA_ELF4;NPM1	1.09299057029675	0.49161400584897	False	((1.1666666666666667, -0.7289156626506025), array([0.03214338, 0.96040107]))	False
UBE2N	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1333333333333335, 0.7554216867469881), array([0.03214338, 0.96040107]))	False
UBE2N	ENHA_RELA;NPM1	0.742692425164063	0.107501758647597	False	((1.1, 0.3313253012048194), array([0.03214338, 0.96040107]))	False
UBE2N	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.34038811, -0.93422204]), (1.1666666666666667, 0.06626506024096379))	False
UBE2N	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.34038811, -0.93422204]), (1.1666666666666667, 0.06626506024096379))	False
UBE2N	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.3313253012048193), array([-0.78592422, -0.25995816]))	False
UBE2N	ENHA_JDP2;PGR	1.00256467634272	1.0	False	((1.1666666666666667, -0.4108433734939759), array([-0.78592422, -0.25995816]))	False
UBE2N	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.78592422, -0.25995816]), (-1.1333333333333335, 0.20952380952380945))	False
UBE2N	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1, 0.013253012048192847), array([-0.67060015, -0.51959695]))	False
UBE2N	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1333333333333335, 0.11927710843373496), array([0.77380443, 0.66854134]))	False
UBE2N	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1333333333333335, 0.11927710843373496), array([0.77380443, 0.66854134]))	False
UBE2N	ENHA_RELA;POU2F1	0.958675684563861	0.837219288750241	False	((1.1, 0.3313253012048194), array([0.77380443, 0.66854134]))	False
UBE2N	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([0.77380443, 0.66854134]), (-1.1333333333333335, 0.680952380952381))	False
UBE2N	DDX5;ENHA_SMAD5	0.691912425241025	0.0644074383441718	False	(array([-0.08720735,  0.9699769 ]), (1.1333333333333335, 0.4373493975903615))	False
UBE2N	DROSHA;ENHA_SMAD5	0.689547114978039	0.064378002813572	False	(array([-0.53555165, -0.83078425]), (1.1333333333333335, 0.4373493975903615))	False
UBE2N	ENHA_SMAD3;YY1	0.529207130014488	0.0048136598811665	False	((1.1, 0.41084337349397604), array([-0.92319127,  0.12194506]))	False
UBE2N	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1666666666666667, -1.046987951807229), array([-0.92319127,  0.12194506]))	False
UBE2N	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1333333333333335, 0.7554216867469881), array([-0.92319127,  0.12194506]))	False
UBE2N	ENHA_SMAD3;YY1	0.529207130014488	0.0048136598811665	False	((1.1, 0.41084337349397604), array([-0.92319127,  0.12194506]))	False
UBE2N	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1333333333333335, 0.11927710843373496), array([-0.77575842,  0.68164139]))	False
UBE2N	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1666666666666667, -1.046987951807229), array([-0.77575842,  0.68164139]))	False
UBE2N	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1333333333333335, 0.11927710843373496), array([-0.77575842,  0.68164139]))	False
UBE2N	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1666666666666667, -1.046987951807229), array([ 0.56596016, -0.86082209]))	False
UBE2N	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.3578313253012049), array([-0.8060392 , -0.49291404]))	False
UBE2N	ENHA_CEBPA;MAPK8	1.05758379680736	0.599315452651805	False	((1.1666666666666667, -0.9674698795180724), array([-0.68311676,  0.68493704]))	False
UBE2N	ENHA_SMAD3;MAPK8	0.402572848445947	0.0009840653720766	False	((1.1, 0.41084337349397604), array([-0.68311676,  0.68493704]))	False
UBE2N	ENHA_ATF2;MAPK8	0.973643756577176	0.826133451845843	False	((1.1666666666666667, -1.046987951807229), array([-0.68311676,  0.68493704]))	False
UBE2N	ENHA_REL;MAPK8	0.936369567383389	0.637215834960907	False	((1.1666666666666667, 0.3048192771084337), array([-0.68311676,  0.68493704]))	False
UBE2N	ENHA_SMAD3;MAPK8	0.402572848445947	0.0009840653720766	False	((1.1, 0.41084337349397604), array([-0.68311676,  0.68493704]))	False
UBE2N	BRCA1;ENHA_AR	0.837939650126246	0.15961261415812	False	(array([-0.2420602,  0.9337113]), (1.1, -1.1))	False
UBE2N	BRCA1;ENHA_SMAD3	0.534782507104444	0.0099624049958266	False	(array([-0.2420602,  0.9337113]), (1.1, 0.41084337349397604))	False
UBE2N	BRCA1;ENHA_RELA	0.73075796989445	0.0272589313359509	False	(array([-0.2420602,  0.9337113]), (1.1, 0.3313253012048194))	False
UBE2N	BRCA1;ENHA_SMAD3	0.534782507104444	0.0099624049958266	False	(array([-0.2420602,  0.9337113]), (1.1, 0.41084337349397604))	False
UBE2N	ENHA_ATF2;NFATC1	0.97705146983657	0.863999215083831	False	((1.1666666666666667, -1.046987951807229), array([0.11185848, 0.94277387]))	True
UBE2N	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1333333333333335, -0.8349397590361447), array([0.11185848, 0.94277387]))	False
UBE2N	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1666666666666667, -1.046987951807229), array([-0.28556413,  0.57211573]))	False
UBE2N	ENHA_EGR1;FOSL2	0.838596999678479	0.27889897185716	False	((1.1333333333333335, -0.8349397590361447), array([-0.28556413,  0.57211573]))	False
UBE2N	ENHA_SMAD3;JUNB	0.610189067165928	0.022014395883537	False	((1.1, 0.41084337349397604), array([ 0.79461452, -0.51223213]))	False
UBE2N	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1666666666666667, -1.046987951807229), array([ 0.79461452, -0.51223213]))	False
UBE2N	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1333333333333335, -0.8349397590361447), array([ 0.79461452, -0.51223213]))	False
UBE2N	ENHA_SMAD3;JUNB	0.610189067165928	0.022014395883537	False	((1.1, 0.41084337349397604), array([ 0.79461452, -0.51223213]))	False
UBE2N	ENHA_ETV1;RFWD2	0.753917557310479	0.0480223491668313	False	((1.1666666666666667, -0.6493975903614458), array([0.11009461, 0.83388183]))	False
UBE2N	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.9696665 ,  0.15341906]), (1.1, -0.5433734939759036))	False
UBE2N	ENHA_RELA;KEAP1	0.992322025430897	1.0	False	((1.1, 0.3313253012048194), array([-0.12612339,  0.9098874 ]))	True
UBE2N	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1666666666666667, 0.06626506024096379), array([-0.34315713,  0.8984875 ]))	False
UBE2N	ENHA_SMAD3;FOS	0.435053904063891	0.0001225968159204	False	((1.1, 0.41084337349397604), array([-0.34315713,  0.8984875 ]))	False
UBE2N	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1333333333333335, 0.27831325301204823), array([-0.34315713,  0.8984875 ]))	False
UBE2N	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1666666666666667, 0.06626506024096379), array([-0.34315713,  0.8984875 ]))	False
UBE2N	ENHA_ATF2;FOS	0.912128402652217	0.48386081759931	False	((1.1666666666666667, -1.046987951807229), array([-0.34315713,  0.8984875 ]))	True
UBE2N	ENHA_RELA;FOS	0.932658911590358	0.620984683732093	False	((1.1, 0.3313253012048194), array([-0.34315713,  0.8984875 ]))	False
UBE2N	ENHA_SMAD3;FOS	0.435053904063891	0.0001225968159204	False	((1.1, 0.41084337349397604), array([-0.34315713,  0.8984875 ]))	False
UBE2N	ENHA_SMAD3;OTUB1	0.448574303238497	0.0004492627175665	False	((1.1, 0.41084337349397604), array([ 0.28494944, -0.87645186]))	False
UBE2N	ENHA_SMAD3;OTUB1	0.448574303238497	0.0004492627175665	False	((1.1, 0.41084337349397604), array([ 0.28494944, -0.87645186]))	False
UBE2N	OTUB1;PROM_RFX7	1.2210272456756	0.577673638211982	False	(array([ 0.28494944, -0.87645186]), (-1.1666666666666667, 0.4190476190476189))	False
UBE2N	PROM_ELF4;TBK1	0.742531541157727	0.247179931347971	False	((-1.1666666666666667, -0.680952380952381), array([0.95534609, 0.19574391]))	False
UBE2N	PROM_ELF4;SKP2	0.787535565278449	0.227037509676529	False	((-1.1666666666666667, -0.680952380952381), array([ 0.16530442, -0.36530758]))	False
UBE2N	PML;PROM_ELF4	0.693463920928814	0.050810635072352	False	(array([-0.85693524,  0.33588737]), (-1.1666666666666667, -0.680952380952381))	False
UBE2N	NPM1;PROM_ELF4	0.689442737019115	0.042571754826391	False	(array([0.03214338, 0.96040107]), (-1.1666666666666667, -0.680952380952381))	False
UBE2N	ENHA_FOXA1;RARA	1.35211620272951	0.0017365756284156	False	((1.1666666666666667, -0.5698795180722892), array([-0.70416362,  0.77013491]))	False
UBE2N	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1333333333333335, -0.3578313253012049), array([-0.70416362,  0.77013491]))	False
UBE2N	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1333333333333335, 0.11927710843373496), array([-0.13695639,  0.96727304]))	False
UBE2N	ENHA_ELF4;SET	1.16804220937467	0.284065750965675	False	((1.1666666666666667, -0.7289156626506025), array([-0.13695639,  0.96727304]))	False
UBE2N	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1333333333333335, -0.3578313253012049), array([-0.13695639,  0.96727304]))	False
UBE2N	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1333333333333335, 0.11927710843373496), array([-0.13695639,  0.96727304]))	False
UBE2N	PROM_ELF4;SET	0.828934481532128	0.340189531449695	False	((-1.1666666666666667, -0.680952380952381), array([-0.13695639,  0.96727304]))	False
UBE2N	ENHA_SMAD3;WWP1	0.440189601778484	0.0014792563454076	False	((1.1, 0.41084337349397604), array([0.27175426, 0.89891373]))	False
UBE2N	ENHA_SMAD5;WWP1	0.58569561095384	0.017005412440106	False	((1.1333333333333335, 0.4373493975903615), array([0.27175426, 0.89891373]))	False
UBE2N	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.3578313253012049), array([0.27175426, 0.89891373]))	False
UBE2N	ENHA_SMAD3;WWP1	0.440189601778484	0.0014792563454076	False	((1.1, 0.41084337349397604), array([0.27175426, 0.89891373]))	False
UBE2N	ENHA_SMAD5;SMURF2	0.549434957262663	0.0110919069371307	False	((1.1333333333333335, 0.4373493975903615), array([0.54252691, 0.66335551]))	False
UBE2N	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1333333333333335, -0.3578313253012049), array([0.54252691, 0.66335551]))	False
UBE2N	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([-0.7859576 ,  0.42825207]), (1.1666666666666667, -1.046987951807229))	False
