promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ABI1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
ABI1	ENHA_FOXO3	True	False	False	1.1	-0.6237113402061856	18	1.24156433831413	4.17412683231984e-59	False											2.21624376883912	1.461061184123231e-17
ABI1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.23814432989690726	66	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	1.7270848341392817e-76
ABI1	ENHA_MNT	True	False	False	1.1666666666666667	0.03402061855670113	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
ABI1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.37422680412371134	24	-0.0730220925286118	0.627787826626805	False											1.903507874973205	5.5685909871125165e-11
ABI1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.19278350515463916	20	-5.67652439532414	1.21080876011697e-253	False											7.89089130849937	4.648276653942987e-85
ABI1	ENHA_LEF1	True	False	False	1.1	-0.14742268041237105	16	1.16070839588944	0.107054036289159	False											2.009060411347175	5.023073414739307e-10
ABI1	ENHA_ELF3	True	False	False	1.1	-0.8278350515463918	10	1.20019564579332	1.62568910285003e-17	False											2.22364989065882	9.40288337148219e-13
ABI1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6010309278350516	18	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
ABI1	ENHA_REST	True	False	False	1.1	0.5329896907216496	9	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
ABI1	ENHA_RUNX2	True	False	False	1.1	0.6010309278350516	23	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
ABI1	ENHA_TWIST1	True	False	False	1.1	0.9412371134020621	7	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
ABI1	ENHA_MYC	True	False	False	1.1	0.12474226804123711	77	0.678826795642739	2.0942350848026002e-26	False											2.49707949846211	4.60128034536281e-17
ABI1	ENHA_TFAP2A	True	False	False	1.1	0.87319587628866	9	-3.2635472309405	5.28479283829799e-135	False											5.35774866222904	1.2703470336085e-65
ABI1	ENHA_REL	True	False	False	1.1333333333333335	0.4876288659793815	12	-2.46080604113086	7.93735410976565e-55	False											2.784065507525785	3.470653764040785e-24
ABI1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.4422680412371134	3	0.945706919884545	0.333707818802522	False											2.5908031999513	4.24385045792949e-05
ABI1	ENHA_E2F6	True	False	False	1.1	-0.8958762886597939	8	-0.254228650675088	0.250420646955463	False											3.15422367116587	5.2497698994905856e-39
ABI1	ENHA_NFIL3	True	False	False	1.1333333333333335	0.21546391752577332	2	-3.02481289020188	6.77247507855608e-118	False											1.39635022287635	0.116278336071339
ABI1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.4422680412371136	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
ABI1	ENHA_CEBPB	True	False	False	1.1	-0.963917525773196	18	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
ABI1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.41958762886597945	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
ABI1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6690721649484537	11	0.574039276976994	4.44166865271061e-09	False											1.86104274131738	4.24478277434692e-10
ABI1	ENHA_FOXH1	True	False	False	1.1	-0.6917525773195876	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
ABI1	ENHA_VEZF1	True	False	False	1.1333333333333335	0.963917525773196	2	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
ABI1	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0319587628865983	2	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
ABI1	ENHA_BACH1	True	False	False	1.1	-1.031958762886598	2	-1.45059197892293	2.8452302312222497e-33	False											1.48140352766193	0.0308048064177164
ABI1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.3061855670103093	20	-6.23960996901591	1.08927040904652e-119	False											2.47337275227798	6.8929612580131e-26
ABI1	ENHA_MTF1	True	False	False	1.1	0.05670103092783507	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
ABI1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9185567010309279	29	-0.600232504411478	4.5967343029176706e-09	False											4.45659289034718	1.7466125558970403e-67
ABI1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.03402061855670091	39	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	3.709230639238169e-40
ABI1	ENHA_TCF3	True	False	False	1.1	0.805154639175258	9	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
ABI1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.1701030927835051	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ABI1	ENHA_IRF9	True	False	False	1.1666666666666667	-0.37422680412371134	1	-4.72276745596063	2.67135164718135e-225	False											1.00550168954236	1.0
ABI1	ENHA_GLI3	True	False	False	1.1	-0.4876288659793815	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
ABI1	ENHA_SPIB	True	False	False	1.1666666666666667	0.7144329896907218	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
ABI1	ENHA_POU2F2	True	False	False	1.1	0.3969072164948455	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
ABI1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5103092783505154	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
ABI1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0773195876288661	9	0.978806570040113	1.10319700416947e-82	False											2.40927089639282	8.51729577743466e-23
ABI1	ENHA_JUND	True	False	False	1.1	-0.28350515463917525	13	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
ABI1	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.3515463917525774	1	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
ABI1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8505154639175259	28	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	2.8380530177278448e-18
ABI1	ENHA_ZEB1	True	False	False	1.1	1.0092783505154639	16	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
ABI1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3061855670103093	12	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
ABI1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8505154639175259	5	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
ABI1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8051546391752578	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
ABI1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.10206185567010306	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ABI1	ENHA_PBX2	True	False	False	1.1	0.32886597938144346	2	0.0108784421307743	0.927722010391981	False											2.11989859366766	0.1100700389884725
ABI1	ENHA_RARA	True	False	False	1.1	0.46494845360824755	22	-0.134025346348399	0.470907401425808	False											2.662946395434345	1.6003157999823433e-28
ABI1	ENHA_NFIB	True	False	False	1.1	0.19278350515463916	4	-0.456247574244742	5.1950932621203e-05	False											2.0415403909936654	3.70199938208637e-12
ABI1	ENHA_THAP11	True	False	False	1.1333333333333335	0.895876288659794	15	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
ABI1	ENHA_MYB	True	False	False	1.1666666666666667	0.10206185567010317	10	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	5.484645131122339e-19
ABI1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0546391752577322	6	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
ABI1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.12474226804123711	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
ABI1	ENHA_JDP2	True	False	False	1.1	-0.3515463917525773	3	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
ABI1	ENHA_ATF7	True	False	False	1.1666666666666667	-1.054639175257732	5	-0.501987522519082	0.0001100704769483	False											2.45998341172131	5.13212334661896e-10
ABI1	ENHA_MEF2C	True	False	False	1.1	-0.01134020618556697	11	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
ABI1	ENHA_MAX	True	False	False	1.1	-0.07938144329896901	72	0.371354138784978	0.0003333213229736	False											2.77516701866927	1.07524916974933e-31
ABI1	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0092783505154639	23	1.64820319699614	4.6414457274630494e-36	False											1.93597702953469	1.01430974041531e-09
ABI1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7144329896907217	17	5.7014164002563	0.0	False											1.45001510456613	0.0003656784817317
ABI1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6463917525773196	17	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	2.74874570598733e-16
ABI1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5783505154639176	7	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
ABI1	ENHA_SOX15	True	False	False	1.1666666666666667	0.6463917525773197	2	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
ABI1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5329896907216495	6	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
ABI1	ENHA_NFKB2	True	False	False	1.1	0.2608247422680412	17	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
ABI1	ENHA_RELA	True	False	False	1.1666666666666667	0.5103092783505156	40	-0.0830794465946176	0.417800025186821	False											3.185091527749595	2.5306606086194726e-33
ABI1	ENHA_SP1	True	False	False	1.1	0.6690721649484537	141	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	2.634040599147e-75
ABI1	ENHA_SRF	True	False	False	1.1333333333333335	0.7597938144329899	11	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
ABI1	ENHA_MXI1	True	False	False	1.1333333333333335	0.07938144329896923	4	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ABI1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.46494845360824744	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
ABI1	ENHA_FOS	True	False	False	1.1	-0.7597938144329898	28	0.498702747190724	0.0001190838470953	False											2.47957062304215	1.6893453519132803e-24
ABI1	ENHA_SP2	True	False	False	1.1333333333333335	0.6917525773195878	12	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ABI1	ENHA_TCF4	True	False	False	1.1333333333333335	0.8278350515463919	29	-0.234793954519332	0.642460693171194	False											11.4105318444588	2.8877258745450798e-92
ABI1	ENHA_MEF2D	True	False	False	1.1333333333333335	0.01134020618556697	15	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
ABI1	ENHA_GATA1	True	False	False	1.1	-0.5556701030927835	1	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
ABI1	ENHA_RORA	True	False	False	1.1333333333333335	0.5556701030927835	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
ABI1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.2608247422680412	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
ABI1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7857142857142858	23	-3.04567725393117	0.0	False											5.57705105161336	3.8468221824190503e-53
ABI1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5971428571428572	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
ABI1	PROM_SP1	False	True	False	-1.1666666666666667	0.34571428571428564	63	-0.733707104214519	4.5131323926585794e-18	False											9.00657082373316	2.98395800145576e-65
ABI1	PROM_KLF5	False	True	False	-1.1	-0.34571428571428575	29	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	3.30958035771474e-52
ABI1	PROM_SP2	False	True	False	-1.1	0.4085714285714286	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
ABI1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.47142857142857153	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
ABI1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9114285714285715	8	0.0007522082996357	0.99556105731165	False											2.44503050726859	4.411924565528875e-08
ABI1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ABI1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.66	11	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	7.21276244683621e-05
ABI1	PROM_E2F4	False	True	False	-1.1	-0.9114285714285715	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
ABI1	PROM_NFIC	False	True	False	-1.1	0.03142857142857136	5	1.96587754562413	4.1547395769726297e-128	False											1.35421808628175	0.2898380504822
ABI1	PROM_SP4	False	True	False	-1.1666666666666667	0.5342857142857143	4	-0.817158610473196	7.14173690207365e-06	False											2.970092934915225	1.606549934972405e-16
ABI1	PROM_NRF1	False	True	False	-1.1666666666666667	0.15714285714285703	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
ABI1	PROM_STAT1	False	True	False	-1.1333333333333335	0.6600000000000001	29	-4.62037343801228	3.18474888731901e-209	False											0.901156060813511	0.236974047101703
ABI1	PROM_CREB1	False	True	False	-1.1	-1.1	51	-0.600232504411478	4.5967343029176706e-09	False											1.34882347963559	0.0529701297492498
ABI1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9742857142857144	22	-1.58598313818408	1.07173313586322e-50	False											2.41479110654764	8.236400236220531e-20
ABI1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2828571428571429	3	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	1.58486621844582e-26
ABI1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.0942857142857143	8	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
ABI1	PROM_RELA	False	True	False	-1.1	0.21999999999999997	91	-0.0830794465946176	0.417800025186821	False											1.0306080814498	0.499764296782307
ABI1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4085714285714286	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
ABI1	PROM_NFATC3	False	True	False	-1.1666666666666667	-0.03142857142857136	1	0.548181206572617	2.53394364796607e-07	False											1.37554670888762	0.272821715687202
ABI1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
ABI1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8485714285714286	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
ABI1	PROM_LHX6	False	True	False	-1.1	-0.15714285714285714	1	-3.92418150476249	1.44600781794889e-15	False											1.41919493946346	0.410422542713627
ABI1	PROM_STAT3	False	True	False	-1.1666666666666667	0.7228571428571429	61	-0.13163942522722	0.0914843663541713	False											1.03712664842398	0.494758362829986
ABI1	PROM_RREB1	False	True	False	-1.1333333333333335	0.2828571428571429	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
ABI1	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0371428571428571	7	-0.109990033571817	0.283857674973301	False											2.09157626155758	7.644397130105609e-11
ABI1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ABI1	PROM_SP3	False	True	False	-1.1333333333333335	0.47142857142857153	2	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
ABI1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0942857142857143	42	-1.14746090520674	3.71257051919243e-33	False											1.832017619323575	4.9487652271582753e-11
ABI1	PROM_TFAP4	False	True	False	-1.1	0.7857142857142858	10	1.12904754124613	1.8391562200158797e-11	False											1.017177060703531	0.765922661196485
ABI1	PROM_ZBTB18	False	True	False	-1.1333333333333335	0.8485714285714285	4	-0.434969739122538	0.0422253253147413	False											1.70217241281583	0.0673832380783626
ABI1	PROM_SPIB	False	True	False	-1.1	0.5971428571428572	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
ABI1	PROM_ZEB1	False	True	False	-1.1	0.9742857142857142	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
ABI1	PROM_KLF15	False	True	False	-1.1	-0.5342857142857144	4	4.1833301961753	7.76478681528587e-34	False											4.809116458993575	4.426581187630638e-57
ABI1	PROM_EHF	False	True	False	-1.1	-0.7228571428571429	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
ABI1	IKBKB	False	False	True	-0.8466414070744375	-0.48529422280056583	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ABI1	BTRC	False	False	True	0.4016658563814215	-0.4289568545102563	20	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ABI1	TDG	False	False	True	-0.3096942897899446	0.8795339890854547	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
ABI1	CRK	False	False	True	-0.9777912611358602	0.016670584143158758	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
ABI1	MAX	False	False	True	0.6176874982453189	-0.6670507719529953	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ABI1	JUN	False	False	True	0.16186773270629895	0.3174743186069775	29	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
ABI1	FOS	False	False	True	-0.6089966311712762	0.5354822219044587	16	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
ABI1	GSK3B	False	False	True	-0.19374487629203033	0.520533799346551	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ABI1	HSP90AA1	False	False	True	-0.1498242619574382	0.9775317125066225	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
ABI1	EPAS1	False	False	True	-0.6134682559065436	-0.5866170359260028	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
ABI1	FUS	False	False	True	-0.5637904013593134	-0.841657248321802	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
ABI1	RYBP	False	False	True	0.07640267218690801	-0.9327116393458995	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
ABI1	TRRAP	False	False	True	0.3614937328846188	-0.9481615852476388	8	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
ABI1	DROSHA	False	False	True	0.916151758645191	-0.3274077980820578	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
ABI1	CTNNB1	False	False	True	-0.15837230575385958	0.1418317259119701	21	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
ABI1	TRIP4	False	False	True	-0.8491038635136484	0.43230909219364555	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
ABI1	YAP1	False	False	True	0.6607904529210678	-0.7752578199235219	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
ABI1	TSC22D3	False	False	True	0.08874959083396668	-0.9916078450733851	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
ABI1	NCOR2	False	False	True	0.46743616813087013	-0.21283380337507976	28	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
