Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM144	ENHA_NR4A2;SMARCA2	0.857542611720172	0.859538206308239	False	((1.1333333333333335, 0.2918367346938775), array([ 0.07353498, -0.98669237]))	False
TMEM144	ENHA_ESR2;KLF5	2.6451736000991	5.76650252062495e-05	False	((1.1666666666666667, -1.0102040816326532), array([ 0.17467952, -0.90815138]))	False
TMEM144	ENHA_SMAD3;KLF5	4.02880326911514	0.000575271607958	False	((1.1, 0.6510204081632653), array([ 0.17467952, -0.90815138]))	False
TMEM144	ENHA_NR2F2;NR3C1	0.709588819988564	0.0209234897401869	False	((1.1666666666666667, 0.2020408163265306), array([0.54014126, 0.71147715]))	False
TMEM144	ENHA_SMAD3;NR3C1	0.753419378621928	0.270820493282995	False	((1.1, 0.6510204081632653), array([0.54014126, 0.71147715]))	False
TMEM144	CEBPD;ENHA_SMAD3	0.381243549121409	0.0041067769770449	False	(array([-0.8453608, -0.4334659]), (1.1, 0.6510204081632653))	False
TMEM144	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.33673469387755106), array([ 0.61558653, -0.64343105]))	False
TMEM144	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1, 0.24693877551020416), array([ 0.61558653, -0.64343105]))	False
TMEM144	ENHA_SMAD3;NOTCH1	0.463768004382608	0.0070761846966592	False	((1.1, 0.6510204081632653), array([-0.96206319, -0.02311841]))	False
TMEM144	ENHA_SMAD3;KDM2A	1.16452336416849	0.685364822206705	False	((1.1, 0.6510204081632653), array([ 0.71958459, -0.38548813]))	False
TMEM144	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.33673469387755106), array([0.98736581, 0.00269647]))	False
TMEM144	ENHA_USF2;NPM1	0.315386327141211	3.62004168795082e-23	False	((1.1333333333333335, 0.9653061224489798), array([0.98736581, 0.00269647]))	False
TMEM144	ENHA_MAX;EPAS1	0.102861062081781	3.4755583103579996e-58	False	((1.1666666666666667, -0.2020408163265306), array([-0.12275034, -0.94464214]))	False
TMEM144	ENHA_ESRRA;HIF1A	0.308864876394695	8.80458865511609e-22	False	((1.1, -0.9653061224489796), array([0.71638323, 0.59681544]))	False
TMEM144	ENHA_MAX;HIF1A	0.298552133252635	3.68724672191839e-23	False	((1.1666666666666667, -0.2020408163265306), array([0.71638323, 0.59681544]))	False
TMEM144	ENHA_MAX;TFAP2A	0.689789637657582	0.12636150740739	False	((1.1666666666666667, -0.2020408163265306), array([0.95299001, 0.17261995]))	False
TMEM144	ENHA_SMAD3;ZBTB16	3.0202105015433	0.0007438199549668	False	((1.1, 0.6510204081632653), array([ 0.6933408 , -0.63046723]))	False
TMEM144	ENHA_ZNF24;ZBTB16	1.96381996620974	0.0004359654829167	False	((1.1333333333333335, 1.1), array([ 0.6933408 , -0.63046723]))	False
TMEM144	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1666666666666667, -1.0102040816326532), array([-0.01815873,  0.96580473]))	False
TMEM144	ENHA_ETV1;NCOA3	0.448636948261137	2.02941122467484e-10	False	((1.1333333333333335, -0.9204081632653062), array([-0.01815873,  0.96580473]))	False
TMEM144	ENHA_ESRRA;NCOA3	0.469396844900075	2.4259330458993504e-09	False	((1.1, -0.9653061224489796), array([-0.01815873,  0.96580473]))	False
TMEM144	ENHA_ETV1;NCOA3	0.448636948261137	2.02941122467484e-10	False	((1.1333333333333335, -0.9204081632653062), array([-0.01815873,  0.96580473]))	False
TMEM144	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1666666666666667, -0.33673469387755106), array([-0.55242195,  0.83661984]))	False
TMEM144	ENHA_IRF9;STAT1	0.685793096452681	0.0795628423889694	False	((1.1, -0.2918367346938776), array([-0.55242195,  0.83661984]))	False
TMEM144	ENHA_ZNF24;LRIF1	1.07317685532147	0.727025405279264	False	((1.1333333333333335, 1.1), array([-0.11267205, -0.90435819]))	False
TMEM144	ENHA_MAX;XRCC1	0.43850543372033	3.6099705618244e-05	False	((1.1666666666666667, -0.2020408163265306), array([ 0.97247447, -0.04026447]))	False
TMEM144	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1333333333333335, 0.15714285714285725), array([-0.90232741,  0.00960713]))	False
TMEM144	ENHA_SMAD3;FOS	0.515928961492457	0.0018437143141817	False	((1.1, 0.6510204081632653), array([-0.90232741,  0.00960713]))	False
TMEM144	ENHA_USF2;FOS	0.382805977554123	3.87297925382894e-15	False	((1.1333333333333335, 0.9653061224489798), array([-0.90232741,  0.00960713]))	False
TMEM144	ENHA_SMAD3;RELA	0.581173802774294	0.0072638705657942	False	((1.1, 0.6510204081632653), array([-0.04299864, -0.47131816]))	False
TMEM144	ENHA_NR4A1;RELA	0.631136693010228	8.69890149555468e-05	False	((1.1, 0.24693877551020416), array([-0.04299864, -0.47131816]))	False
TMEM144	ENHA_USF2;RELA	0.545828854819957	6.21483074610917e-08	False	((1.1333333333333335, 0.9653061224489798), array([-0.04299864, -0.47131816]))	False
TMEM144	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.33673469387755106), array([ 0.88594153, -0.41972886]))	False
TMEM144	ENHA_MAX;KAT2A	1.03222815029177	0.82312590178704	False	((1.1666666666666667, -0.2020408163265306), array([ 0.88594153, -0.41972886]))	False
TMEM144	ENHA_MAX;MECP2	0.539205894901877	7.81188965508263e-05	False	((1.1666666666666667, -0.2020408163265306), array([0.97433216, 0.075531  ]))	False
TMEM144	ENHA_FOXK1;NCOR1	0.452307170746492	2.29670774166377e-08	False	((1.1333333333333335, -0.7857142857142858), array([0.25374059, 0.95917498]))	False
TMEM144	ENHA_FOXK2;NCOR1	0.424201940585826	1.6194236502688e-10	False	((1.1666666666666667, -0.7408163265306122), array([0.25374059, 0.95917498]))	False
TMEM144	ENHA_FOXK2;NFYC	0.190897438898745	2.36166602037336e-22	False	((1.1666666666666667, -0.7408163265306122), array([0.93443954, 0.32514893]))	False
TMEM144	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.33673469387755106), array([-0.81955484,  0.52782425]))	False
TMEM144	ENHA_FOXK2;HCFC1	0.597450137666157	3.65984971187276e-05	False	((1.1666666666666667, -0.7408163265306122), array([-0.81955484,  0.52782425]))	False
TMEM144	ENHA_MITF;PATZ1	0.53583048849072	0.0004047406713984	False	((1.1, -0.022448979591836782), array([ 0.53580898, -0.81654923]))	False
TMEM144	ENHA_TP53;PATZ1	0.40110248367752	1.7488347224512e-08	False	((1.1, 0.9204081632653063), array([ 0.53580898, -0.81654923]))	False
TMEM144	ENHA_TP53;PATZ1	0.40110248367752	1.7488347224512e-08	False	((1.1, 0.9204081632653063), array([ 0.53580898, -0.81654923]))	False
TMEM144	ENHA_MAFF;PROM_BACH2	2.0027891951406	0.0246907667068299	False	((1.1333333333333335, -0.24693877551020404), (-1.1, -0.77))	False
TMEM144	PATZ1;PROM_BACH2	2.17658002409983	0.0001315871415091	False	(array([ 0.53580898, -0.81654923]), (-1.1, -0.77))	False
TMEM144	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1333333333333335, 0.5612244897959184), array([-0.58053822, -0.44492649]))	False
TMEM144	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1333333333333335, 0.9653061224489798), array([-0.58053822, -0.44492649]))	False
TMEM144	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1666666666666667, 0.47142857142857153), array([-0.58053822, -0.44492649]))	False
TMEM144	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1333333333333335, 0.5612244897959184), array([-0.58053822, -0.44492649]))	False
TMEM144	BANP;ENHA_MAX	0.13264936805766	3.21662541860378e-49	False	(array([ 0.28484072, -0.96071503]), (1.1666666666666667, -0.2020408163265306))	False
TMEM144	BANP;ENHA_TP53	0.188114903756199	1.32208278836634e-38	False	(array([ 0.28484072, -0.96071503]), (1.1, 0.9204081632653063))	False
TMEM144	BANP;ENHA_TP53	0.188114903756199	1.32208278836634e-38	False	(array([ 0.28484072, -0.96071503]), (1.1, 0.9204081632653063))	False
TMEM144	ENHA_SMAD3;MAX	0.545756152809649	0.0069734135120707	False	((1.1, 0.6510204081632653), array([ 0.58391135, -0.77369188]))	False
TMEM144	ENHA_FOXK1;MAX	0.480986501143462	4.90092180627404e-06	False	((1.1333333333333335, -0.7857142857142858), array([ 0.58391135, -0.77369188]))	False
TMEM144	ENHA_FOXK2;MAX	0.477228415605809	5.82869628166098e-07	False	((1.1666666666666667, -0.7408163265306122), array([ 0.58391135, -0.77369188]))	False
TMEM144	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1, 0.9204081632653063), array([ 0.80640809, -0.50185593]))	True
TMEM144	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1, 0.9204081632653063), array([ 0.80640809, -0.50185593]))	True
TMEM144	CDKN1A;ENHA_TP53	0.873491182991694	0.640445456760661	False	(array([0.89141597, 0.37942807]), (1.1, 0.9204081632653063))	False
TMEM144	CDKN1A;ENHA_TP53	0.873491182991694	0.640445456760661	False	(array([0.89141597, 0.37942807]), (1.1, 0.9204081632653063))	False
TMEM144	ENHA_NR1D2;KAT5	0.356017375542005	1.42891537414734e-13	False	((1.1666666666666667, 0.06734693877551012), array([-0.81101642, -0.60994222]))	False
TMEM144	ENHA_ZNF24;KAT5	0.422835183024505	2.82865617519435e-12	False	((1.1333333333333335, 1.1), array([-0.81101642, -0.60994222]))	False
TMEM144	ENHA_TP53;KAT5	0.241877666054933	9.409626755313601e-32	False	((1.1, 0.9204081632653063), array([-0.81101642, -0.60994222]))	False
TMEM144	ENHA_TP53;KAT5	0.241877666054933	9.409626755313601e-32	False	((1.1, 0.9204081632653063), array([-0.81101642, -0.60994222]))	False
TMEM144	CDK2;ENHA_SMAD3	0.389062814684007	5.36212157230302e-05	False	(array([-0.76521395, -0.68098669]), (1.1, 0.6510204081632653))	False
TMEM144	CDK2;ENHA_TP53	0.187036972042991	4.35589225418361e-34	False	(array([-0.76521395, -0.68098669]), (1.1, 0.9204081632653063))	False
TMEM144	CDK2;ENHA_TP53	0.187036972042991	4.35589225418361e-34	False	(array([-0.76521395, -0.68098669]), (1.1, 0.9204081632653063))	False
TMEM144	ENHA_SMAD3;XRCC6	0.507494052554626	0.001287532989386	False	((1.1, 0.6510204081632653), array([-0.79664677,  0.4664755 ]))	False
TMEM144	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1666666666666667, 0.47142857142857153), array([-0.79664677,  0.4664755 ]))	False
TMEM144	ENHA_TP53;XRCC6	0.709352886559996	0.0147507577756397	False	((1.1, 0.9204081632653063), array([-0.79664677,  0.4664755 ]))	False
TMEM144	ENHA_TP53;XRCC6	0.709352886559996	0.0147507577756397	False	((1.1, 0.9204081632653063), array([-0.79664677,  0.4664755 ]))	False
TMEM144	ENHA_TP53;UBE3A	1.24118192267285	0.259575081097793	False	((1.1, 0.9204081632653063), array([ 0.1509738 , -0.99363357]))	False
TMEM144	ENHA_TP53;UBE3A	1.24118192267285	0.259575081097793	False	((1.1, 0.9204081632653063), array([ 0.1509738 , -0.99363357]))	False
TMEM144	ENHA_ETV1;UBA52	0.255600950931344	2.38362716423722e-26	False	((1.1333333333333335, -0.9204081632653062), array([-0.64888743,  0.783536  ]))	False
TMEM144	ENHA_TP53;UBA52	0.232071049041512	2.4924172333478398e-29	False	((1.1, 0.9204081632653063), array([-0.64888743,  0.783536  ]))	False
TMEM144	ENHA_TP53;UBA52	0.232071049041512	2.4924172333478398e-29	False	((1.1, 0.9204081632653063), array([-0.64888743,  0.783536  ]))	False
TMEM144	ENHA_ETV1;KAT2B	0.469198822434796	5.41083384166779e-12	False	((1.1333333333333335, -0.9204081632653062), array([ 0.21706599, -0.3333366 ]))	False
TMEM144	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1666666666666667, -0.33673469387755106), array([ 0.21706599, -0.3333366 ]))	False
TMEM144	ENHA_SMAD3;KAT2B	0.43554150639164	5.81272316890618e-05	False	((1.1, 0.6510204081632653), array([ 0.21706599, -0.3333366 ]))	False
TMEM144	ENHA_HOXB9;KAT2B	0.737283508091042	0.161805243950767	False	((1.1, -0.42653061224489797), array([ 0.21706599, -0.3333366 ]))	False
TMEM144	ENHA_ESRRA;KAT2B	0.433662541644842	8.48872986859858e-14	False	((1.1, -0.9653061224489796), array([ 0.21706599, -0.3333366 ]))	False
TMEM144	ENHA_ETV1;KAT2B	0.469198822434796	5.41083384166779e-12	False	((1.1333333333333335, -0.9204081632653062), array([ 0.21706599, -0.3333366 ]))	False
TMEM144	ENHA_TP53;KAT2B	0.408694708774807	4.23675905229469e-16	False	((1.1, 0.9204081632653063), array([ 0.21706599, -0.3333366 ]))	False
TMEM144	ENHA_TP53;KAT2B	0.408694708774807	4.23675905229469e-16	False	((1.1, 0.9204081632653063), array([ 0.21706599, -0.3333366 ]))	False
TMEM144	ENHA_ETV1;PRKDC	0.454409801944566	3.06834940421401e-08	False	((1.1333333333333335, -0.9204081632653062), array([-0.73448111,  0.55598757]))	False
TMEM144	ENHA_TP53;PRKDC	0.648660741272507	0.0099697092464703	False	((1.1, 0.9204081632653063), array([-0.73448111,  0.55598757]))	False
TMEM144	ENHA_TP53;PRKDC	0.648660741272507	0.0099697092464703	False	((1.1, 0.9204081632653063), array([-0.73448111,  0.55598757]))	False
TMEM144	ATR;ENHA_ETV1	0.5980551683296	0.0066463426744645	False	(array([-0.90821191,  0.1213763 ]), (1.1333333333333335, -0.9204081632653062))	False
TMEM144	ATR;ENHA_ETV1	0.5980551683296	0.0066463426744645	False	(array([-0.90821191,  0.1213763 ]), (1.1333333333333335, -0.9204081632653062))	False
TMEM144	ATR;ENHA_TP53	0.586221283354108	0.0117011973441069	False	(array([-0.90821191,  0.1213763 ]), (1.1, 0.9204081632653063))	False
TMEM144	ATR;ENHA_TP53	0.586221283354108	0.0117011973441069	False	(array([-0.90821191,  0.1213763 ]), (1.1, 0.9204081632653063))	False
TMEM144	BHLHE40;ENHA_TP53	0.324921996318852	2.8725603536851496e-11	False	(array([0.90408999, 0.47801362]), (1.1, 0.9204081632653063))	False
TMEM144	BHLHE40;ENHA_TP53	0.324921996318852	2.8725603536851496e-11	False	(array([0.90408999, 0.47801362]), (1.1, 0.9204081632653063))	False
TMEM144	BHLHE40;PROM_SOX15	2.94925984673375	0.0009062554387182	False	(array([0.90408999, 0.47801362]), (-1.1666666666666667, 0.7700000000000002))	False
TMEM144	ENHA_NR4A2;SMARCA4	0.524165363980735	1.41128217029081e-06	False	((1.1333333333333335, 0.2918367346938775), array([-0.03313373,  0.20593106]))	False
TMEM144	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.33673469387755106), array([-0.03313373,  0.20593106]))	False
TMEM144	ENHA_TP53;SMARCA4	0.743929520780682	0.0132618636132131	False	((1.1, 0.9204081632653063), array([-0.03313373,  0.20593106]))	False
TMEM144	ENHA_TP53;SMARCA4	0.743929520780682	0.0132618636132131	False	((1.1, 0.9204081632653063), array([-0.03313373,  0.20593106]))	False
TMEM144	BRCA1;ENHA_TP53	0.372128009300929	2.1026896242803499e-13	False	(array([-0.409229  , -0.94015468]), (1.1, 0.9204081632653063))	False
TMEM144	BRCA1;ENHA_TP53	0.372128009300929	2.1026896242803499e-13	False	(array([-0.409229  , -0.94015468]), (1.1, 0.9204081632653063))	False
TMEM144	ENHA_TP53;SET	0.12758733245368	2.68017719010716e-41	False	((1.1, 0.9204081632653063), array([-0.95234606, -0.11217061]))	False
TMEM144	ENHA_TP53;SET	0.12758733245368	2.68017719010716e-41	False	((1.1, 0.9204081632653063), array([-0.95234606, -0.11217061]))	False
TMEM144	DPY30;ENHA_FOXK2	2.02386364179329	0.0766744685884244	False	(array([ 0.83483762, -0.16434556]), (1.1666666666666667, -0.7408163265306122))	False
TMEM144	ENHA_ETV1;RFWD2	0.589345174397618	0.0005544180886638	False	((1.1333333333333335, -0.9204081632653062), array([-0.35958152,  0.86693785]))	False
TMEM144	ENHA_ETV1;RFWD2	0.589345174397618	0.0005544180886638	False	((1.1333333333333335, -0.9204081632653062), array([-0.35958152,  0.86693785]))	False
TMEM144	ENHA_TP53;RFWD2	0.645504245443786	0.0027953164234504	False	((1.1, 0.9204081632653063), array([-0.35958152,  0.86693785]))	False
TMEM144	ENHA_TP53;RFWD2	0.645504245443786	0.0027953164234504	False	((1.1, 0.9204081632653063), array([-0.35958152,  0.86693785]))	False
TMEM144	ENHA_NR2F1;TEAD2	0.995622225550216	1.0	False	((1.1333333333333335, 0.15714285714285725), array([ 0.22713168, -0.02223584]))	False
TMEM144	ENHA_NR2F2;TEAD2	1.13934504393234	0.414656175867167	False	((1.1666666666666667, 0.2020408163265306), array([ 0.22713168, -0.02223584]))	False
TMEM144	ENHA_USF2;TEAD2	0.958716921304827	0.823724683286032	False	((1.1333333333333335, 0.9653061224489798), array([ 0.22713168, -0.02223584]))	False
TMEM144	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1666666666666667, 0.47142857142857153), array([ 0.22713168, -0.02223584]))	False
TMEM144	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1666666666666667, -0.4714285714285714), array([ 0.22713168, -0.02223584]))	False
TMEM144	ENHA_FOXK2;TEAD2	1.46116500483513	0.0140465407462792	False	((1.1666666666666667, -0.7408163265306122), array([ 0.22713168, -0.02223584]))	False
TMEM144	CHD8;ENHA_SMAD3	0.292938553958843	3.498130014986e-05	False	(array([ 0.36278543, -0.81653614]), (1.1, 0.6510204081632653))	False
TMEM144	CHD8;ENHA_ZNF143	0.350935510940142	1.76699700108506e-12	False	(array([ 0.36278543, -0.81653614]), (1.1, 1.0551020408163265))	False
TMEM144	ENHA_RFX3;FHL3	0.456883370848951	7.6886862245905e-08	False	((1.1333333333333335, 0.5612244897959184), array([ 0.3913699, -0.8563305]))	False
TMEM144	ENHA_SMAD3;FHL3	0.33313697498245	6.75285199528786e-05	False	((1.1, 0.6510204081632653), array([ 0.3913699, -0.8563305]))	False
TMEM144	ENHA_RFX3;FHL3	0.456883370848951	7.6886862245905e-08	False	((1.1333333333333335, 0.5612244897959184), array([ 0.3913699, -0.8563305]))	False
TMEM144	ENHA_SMAD3;HDAC1	0.617679050066698	0.0108912802225385	False	((1.1, 0.6510204081632653), array([ 0.20318256, -0.50167569]))	False
TMEM144	ENHA_E2F6;HDAC1	0.443946851075518	6.33365684521075e-16	False	((1.1, -1.1), array([ 0.20318256, -0.50167569]))	False
TMEM144	ENHA_TP53;HDAC1	0.46008187658563	4.12070776792364e-13	False	((1.1, 0.9204081632653063), array([ 0.20318256, -0.50167569]))	True
TMEM144	ENHA_FOXK1;HDAC1	0.840246782527661	0.170668124988606	False	((1.1333333333333335, -0.7857142857142858), array([ 0.20318256, -0.50167569]))	False
TMEM144	ENHA_TP53;HDAC1	0.46008187658563	4.12070776792364e-13	False	((1.1, 0.9204081632653063), array([ 0.20318256, -0.50167569]))	True
TMEM144	DAXX;ENHA_HSF1	0.724311756609454	0.0254236689626118	False	(array([-0.83545901,  0.39088295]), (1.1333333333333335, -0.3816326530612245))	False
TMEM144	ENHA_FOXN3;EXOSC8	1.24794277496243	0.49464009548239	False	((1.1, -0.6959183673469389), array([0.66027017, 0.63508346]))	False
TMEM144	CTNNB1;ENHA_TCF7	0.453258874093619	1.63907425988282e-08	False	(array([0.6229734 , 0.75169298]), (1.1666666666666667, 0.8755102040816327))	False
TMEM144	AHCY;ENHA_FOXK1	1.08599095186277	0.738820760268156	False	(array([0.18526168, 0.95205264]), (1.1333333333333335, -0.7857142857142858))	False
TMEM144	ENHA_FOXK1;YWHAB	0.493933250905131	0.0225103991274011	False	((1.1333333333333335, -0.7857142857142858), array([ 0.98059233, -0.11094775]))	False
TMEM144	ENHA_FOXO3;YWHAB	1.61164844179956	0.164038439812634	False	((1.1333333333333335, -0.6510204081632653), array([ 0.98059233, -0.11094775]))	False
TMEM144	ENHA_SMAD3;NCOA6	1.12111926379466	0.72157665330288	False	((1.1, 0.6510204081632653), array([-0.633391  , -0.03635759]))	False
TMEM144	ENHA_HSF1;NCOA6	0.997024035595955	1.0	False	((1.1333333333333335, -0.3816326530612245), array([-0.633391  , -0.03635759]))	False
TMEM144	ENHA_TP53;PCNA	1.47548794520368	0.144065881637285	False	((1.1, 0.9204081632653063), array([ 0.65958695, -0.54024698]))	False
TMEM144	ENHA_TP53;PCNA	1.47548794520368	0.144065881637285	False	((1.1, 0.9204081632653063), array([ 0.65958695, -0.54024698]))	False
TMEM144	ATM;ENHA_NR4A1	0.611791771890036	0.0064496240026425	False	(array([0.75079117, 0.69511032]), (1.1, 0.24693877551020416))	False
TMEM144	ATM;ENHA_TP53	0.433263276345864	9.72594634387824e-07	False	(array([0.75079117, 0.69511032]), (1.1, 0.9204081632653063))	False
TMEM144	ATM;ENHA_FOXO3	0.665703391571691	0.03490389879201	False	(array([0.75079117, 0.69511032]), (1.1333333333333335, -0.6510204081632653))	False
TMEM144	ATM;ENHA_TP53	0.433263276345864	9.72594634387824e-07	False	(array([0.75079117, 0.69511032]), (1.1, 0.9204081632653063))	False
TMEM144	CSNK2A1;ENHA_TP53	0.289182914698605	2.4663000983943302e-20	False	(array([-0.10275355,  0.96368983]), (1.1, 0.9204081632653063))	False
TMEM144	CSNK2A1;ENHA_TP53	0.289182914698605	2.4663000983943302e-20	False	(array([-0.10275355,  0.96368983]), (1.1, 0.9204081632653063))	False
TMEM144	EEF2;ENHA_TP53	1.3982927821446	0.147000346579248	False	(array([-0.53449397, -0.83695825]), (1.1, 0.9204081632653063))	False
TMEM144	EEF2;ENHA_TP53	1.3982927821446	0.147000346579248	False	(array([-0.53449397, -0.83695825]), (1.1, 0.9204081632653063))	False
TMEM144	ENHA_MAX;SMAD3	0.417797451245551	9.342068932049559e-16	False	((1.1666666666666667, -0.2020408163265306), array([-0.4933516 ,  0.03398036]))	False
TMEM144	ENHA_TP53;SMAD3	0.431810287641224	2.8293004148337402e-14	False	((1.1, 0.9204081632653063), array([-0.4933516 ,  0.03398036]))	False
TMEM144	ENHA_FOXO3;SMAD3	0.525001647802033	2.74704057201004e-07	False	((1.1333333333333335, -0.6510204081632653), array([-0.4933516 ,  0.03398036]))	False
TMEM144	ENHA_TP53;SMAD3	0.431810287641224	2.8293004148337402e-14	False	((1.1, 0.9204081632653063), array([-0.4933516 ,  0.03398036]))	False
TMEM144	ENHA_TP53;MAPK1	0.35217107786976	5.5656988091013e-17	False	((1.1, 0.9204081632653063), array([-0.73841022,  0.70643481]))	False
TMEM144	ENHA_FOXO3;MAPK1	0.402951215101737	1.3882625968132901e-09	False	((1.1333333333333335, -0.6510204081632653), array([-0.73841022,  0.70643481]))	False
TMEM144	ENHA_HSF1;MAPK1	0.419938103469932	1.5698341144053e-11	False	((1.1333333333333335, -0.3816326530612245), array([-0.73841022,  0.70643481]))	False
TMEM144	ENHA_TP53;MAPK1	0.35217107786976	5.5656988091013e-17	False	((1.1, 0.9204081632653063), array([-0.73841022,  0.70643481]))	False
TMEM144	ENHA_SMAD3;YY1	0.322745054342931	1.30435792263581e-05	False	((1.1, 0.6510204081632653), array([ 0.64570797, -0.81209887]))	False
TMEM144	ENHA_TP53;YY1	1.02114614690111	0.914160560625495	False	((1.1, 0.9204081632653063), array([ 0.64570797, -0.81209887]))	False
TMEM144	ENHA_TP53;YY1	1.02114614690111	0.914160560625495	False	((1.1, 0.9204081632653063), array([ 0.64570797, -0.81209887]))	False
TMEM144	ENHA_TP53;MAPK3	0.582427553242501	3.56880978257074e-05	False	((1.1, 0.9204081632653063), array([-0.71284618, -0.61910638]))	False
TMEM144	ENHA_HSF1;MAPK3	0.557193273552927	1.36635601346294e-05	False	((1.1333333333333335, -0.3816326530612245), array([-0.71284618, -0.61910638]))	False
TMEM144	ENHA_TP53;MAPK3	0.582427553242501	3.56880978257074e-05	False	((1.1, 0.9204081632653063), array([-0.71284618, -0.61910638]))	False
TMEM144	ENHA_HOXA10;NFATC1	0.356513194062181	4.07595900365673e-13	False	((1.1333333333333335, -0.516326530612245), array([-0.31785485,  0.81550004]))	False
TMEM144	ENHA_TP53;NFATC1	1.32417755995605	0.109715637394422	False	((1.1, 0.9204081632653063), array([-0.31785485,  0.81550004]))	False
TMEM144	ENHA_TP53;NFATC1	1.32417755995605	0.109715637394422	False	((1.1, 0.9204081632653063), array([-0.31785485,  0.81550004]))	False
TMEM144	ENHA_TP53;MAPK9	0.845840067836643	0.251076898938857	False	((1.1, 0.9204081632653063), array([0.13274852, 0.93412175]))	False
