Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CYP4Z1	PROM_RXRB;TRIM27	1.0191614792042	0.890541216106625	False	((-1.1666666666666667, 0.4583333333333335), array([-0.73233122,  0.65125551]))	False
CYP4Z1	EXOSC8;PROM_RXRB	0.825211535691543	0.661480699558975	False	(array([-0.07421774, -0.95248905]), (-1.1666666666666667, 0.4583333333333335))	False
CYP4Z1	NCOA1;PROM_RXRB	0.994296021339863	1.0	False	(array([ 0.94227792, -0.32289447]), (-1.1666666666666667, 0.4583333333333335))	False
CYP4Z1	ENHA_REL;FHL2	0.385239509945855	5.72911185680574e-14	False	((1.1, 0.0), array([0.95727515, 0.14723972]))	False
CYP4Z1	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1333333333333335, 0.12222222222222223), array([0.95727515, 0.14723972]))	False
CYP4Z1	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([0.95727515, 0.14723972]), (-1.1, 0.8250000000000002))	False
CYP4Z1	ENHA_BCL6;ZBTB17	0.442940522887179	1.56941322186389e-07	False	((1.1, -1.1), array([-0.00253101,  0.98291622]))	False
CYP4Z1	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1, 0.3666666666666667), array([0.76073005, 0.41120521]))	False
CYP4Z1	PROM_RXRB;RARA	0.806551299250854	0.529158503472173	False	((-1.1666666666666667, 0.4583333333333335), array([0.76073005, 0.41120521]))	True
CYP4Z1	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1, 0.3666666666666667), array([-0.42093834,  0.92079496]))	False
CYP4Z1	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.62894281,  0.28388085]), (1.1, -0.7333333333333334))	False
CYP4Z1	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([-0.29776304, -0.8753777 ]), (1.1333333333333335, -0.6111111111111112))	False
CYP4Z1	ENHA_FOXH1;SMAD4	0.766200041546372	0.0159980337427411	False	((1.1333333333333335, -0.9777777777777779), array([0.55446255, 0.09023129]))	False
CYP4Z1	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1333333333333335, -0.6111111111111112), array([0.55446255, 0.09023129]))	False
CYP4Z1	ENHA_PPARG;PROM_KLF5	0.319366878256115	3.6321359062310396e-12	False	((1.1, -0.3666666666666667), (-1.1, -0.8250000000000001))	False
CYP4Z1	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1, -0.8250000000000001), array([-0.00253101,  0.98291622]))	False
CYP4Z1	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1, -0.8250000000000001), array([0.76073005, 0.41120521]))	False
CYP4Z1	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1, -0.8250000000000001), array([-0.42093834,  0.92079496]))	False
CYP4Z1	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([-0.62894281,  0.28388085]), (-1.1, -0.8250000000000001))	False
CYP4Z1	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([-0.29776304, -0.8753777 ]), (-1.1, -0.8250000000000001))	False
CYP4Z1	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1, -0.8250000000000001), array([0.55446255, 0.09023129]))	False
CYP4Z1	ENHA_MAX;WDR5	1.06294616922691	0.714405310680709	False	((1.1, -0.7333333333333334), array([-0.51202525, -0.59788085]))	False
CYP4Z1	PROM_POU5F1;WDR5	0.903448531416963	1.0	False	((-1.1, 0.2749999999999999), array([-0.51202525, -0.59788085]))	False
CYP4Z1	ENHA_BCL6;ZMYND8	1.76761725650417	0.303197145449605	False	((1.1, -1.1), array([0.89053497, 0.10997759]))	False
CYP4Z1	PROM_MGA;ZMYND8	0.712274150626399	0.430010802210104	False	((-1.1333333333333335, -0.18333333333333335), array([0.89053497, 0.10997759]))	False
CYP4Z1	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, -0.8555555555555556), array([0.32640044, 0.95415205]))	False
CYP4Z1	ENHA_TEAD2;SMC1A	0.649249169741918	0.0134365158583731	False	((1.1666666666666667, 0.6111111111111112), array([-0.31124799, -0.82054841]))	False
CYP4Z1	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1, -1.1), array([0.32640044, 0.95415205]))	False
CYP4Z1	PROM_CTCF;SMC1A	0.712596574538513	0.0200079234734688	False	((-1.1, -1.1), array([-0.31124799, -0.82054841]))	False
CYP4Z1	ENHA_BCL6;SIN3A	0.571109715720859	0.0002041937025526	False	((1.1, -1.1), array([-0.91708958,  0.3722109 ]))	False
CYP4Z1	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1, -0.7333333333333334), array([-0.91708958,  0.3722109 ]))	False
CYP4Z1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.8555555555555556), array([0.43483241, 0.87273823]))	False
CYP4Z1	ENHA_MAX;KAT2A	0.87949131872088	0.363199806857216	False	((1.1, -0.7333333333333334), array([0.43483241, 0.87273823]))	False
CYP4Z1	BANP;ENHA_REL	0.333600676818224	3.25265177601323e-16	False	(array([ 0.39122098, -0.73509712]), (1.1, 0.0))	False
CYP4Z1	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([ 0.39122098, -0.73509712]), (1.1, -0.7333333333333334))	False
CYP4Z1	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([ 0.39122098, -0.73509712]), (-1.1, 0.8250000000000002))	False
CYP4Z1	ENHA_TEAD2;FOXK2	0.477376977550698	3.6708397291502704e-09	False	((1.1666666666666667, 0.6111111111111112), array([-0.68695529, -0.80740698]))	False
CYP4Z1	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1, -0.7333333333333334), array([-0.68695529, -0.80740698]))	False
CYP4Z1	ENHA_TEAD2;H2AFY	0.668801280950276	0.0287239290771061	False	((1.1666666666666667, 0.6111111111111112), array([-0.91450784, -0.42966297]))	False
CYP4Z1	ENHA_MAX;H2AFY	0.793990088519779	0.185849224621645	False	((1.1, -0.7333333333333334), array([-0.91450784, -0.42966297]))	False
CYP4Z1	ENHA_TEAD2;RECQL	0.664246103106498	0.0085703987774052	False	((1.1666666666666667, 0.6111111111111112), array([ 0.850569  , -0.39393086]))	False
CYP4Z1	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1, -0.7333333333333334), array([ 0.850569  , -0.39393086]))	False
CYP4Z1	ENHA_TEAD2;SMARCA5	0.723760449736461	0.0482143915832502	False	((1.1666666666666667, 0.6111111111111112), array([0.21216183, 0.49833904]))	False
CYP4Z1	ENHA_MAX;SMARCA5	0.960376856861263	0.88018756858649	False	((1.1, -0.7333333333333334), array([0.21216183, 0.49833904]))	False
CYP4Z1	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1666666666666667, 0.6111111111111112), array([-0.79221185, -0.57522575]))	False
CYP4Z1	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1, -0.7333333333333334), array([-0.79221185, -0.57522575]))	False
CYP4Z1	ENHA_TEAD2;SMARCA1	0.583925607538906	0.0083432216630398	False	((1.1666666666666667, 0.6111111111111112), array([0.1570273 , 0.84952654]))	False
CYP4Z1	ENHA_MAX;SMARCA1	0.748929085674526	0.173519455434888	False	((1.1, -0.7333333333333334), array([0.1570273 , 0.84952654]))	False
CYP4Z1	BAZ1A;ENHA_TEAD2	0.424066268894828	9.125461505110641e-10	False	(array([ 0.21104236, -0.98216986]), (1.1666666666666667, 0.6111111111111112))	False
CYP4Z1	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([ 0.21104236, -0.98216986]), (1.1, -0.7333333333333334))	False
CYP4Z1	ENHA_PRDM4;SMAD3	0.611496528056667	2.07638180136246e-07	False	((1.1666666666666667, -0.12222222222222223), array([ 0.45577257, -0.17196257]))	False
CYP4Z1	ENHA_FOXH1;SMAD3	0.789485164510026	0.0352920780353108	False	((1.1333333333333335, -0.9777777777777779), array([ 0.45577257, -0.17196257]))	False
CYP4Z1	ENHA_RUNX2;SMAD3	0.558674918210672	7.73258937784461e-11	False	((1.1333333333333335, 0.12222222222222223), array([ 0.45577257, -0.17196257]))	False
CYP4Z1	ENHA_MAX;SMAD3	0.625056842917081	1.94527680556256e-07	False	((1.1, -0.7333333333333334), array([ 0.45577257, -0.17196257]))	False
CYP4Z1	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1, -0.8250000000000001), array([ 0.45577257, -0.17196257]))	False
CYP4Z1	PROM_CTCF;SMAD3	0.817953153301978	0.0599950700075936	False	((-1.1, -1.1), array([ 0.45577257, -0.17196257]))	False
CYP4Z1	ENHA_TEAD2;SMC3	0.519124171389643	0.0030302984760896	False	((1.1666666666666667, 0.6111111111111112), array([0.92162828, 0.25314784]))	False
CYP4Z1	PROM_MXI1;SMC3	0.562401654583589	0.0078056250358826	False	((-1.1666666666666667, -0.09166666666666679), array([0.92162828, 0.25314784]))	False
CYP4Z1	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, -0.24444444444444446), array([-0.84165134, -0.59263217]))	False
CYP4Z1	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1, 0.3666666666666667), array([-0.84165134, -0.59263217]))	False
CYP4Z1	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([-0.56357974,  0.08284784]), (1.1666666666666667, -0.8555555555555556))	False
CYP4Z1	CREBBP;ENHA_REL	0.430205453993834	1.4740552768589299e-12	False	(array([-0.56357974,  0.08284784]), (1.1, 0.0))	False
CYP4Z1	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([-0.56357974,  0.08284784]), (1.1, 0.3666666666666667))	False
CYP4Z1	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([-0.56357974,  0.08284784]), (-1.1666666666666667, -0.9166666666666667))	False
CYP4Z1	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([-0.56357974,  0.08284784]), (-1.1, -0.8250000000000001))	False
CYP4Z1	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1, 0.3666666666666667), array([ 0.12135064, -1.        ]))	False
CYP4Z1	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1333333333333335, 0.12222222222222223), array([ 0.12135064, -1.        ]))	False
CYP4Z1	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1, 0.3666666666666667), array([-0.57287597,  0.86020307]))	False
CYP4Z1	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1333333333333335, -0.6111111111111112), array([-0.57287597,  0.86020307]))	False
CYP4Z1	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1, 0.3666666666666667), array([ 0.05700099, -0.60312712]))	False
CYP4Z1	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1333333333333335, -0.6111111111111112), array([ 0.05700099, -0.60312712]))	False
CYP4Z1	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.42692174,  0.50927025]), (1.1, 0.3666666666666667))	False
CYP4Z1	E2F1;ENHA_NFKB1	0.949311077225817	0.739264861828965	False	(array([-0.42692174,  0.50927025]), (1.1333333333333335, -0.6111111111111112))	False
CYP4Z1	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1333333333333335, 0.12222222222222223), array([-0.64670557,  0.0573433 ]))	False
CYP4Z1	PROM_SIX2;TLE1	1.75936436960166	0.0466637230572098	False	((-1.1, 0.55), array([-0.64670557,  0.0573433 ]))	False
CYP4Z1	CHD3;ENHA_BCL6	1.26921086314231	0.208044972560745	False	(array([-0.83434943, -0.36395439]), (1.1, -1.1))	False
CYP4Z1	ENHA_ZNF24;RBM48	1.59537773168425	0.100477509339661	False	((1.1, 1.1), array([0.50137076, 0.37044885]))	False
CYP4Z1	CHD3;PROM_MAFG	1.4543630010216	0.0832934679181643	False	(array([-0.83434943, -0.36395439]), (-1.1333333333333335, -0.7333333333333334))	False
CYP4Z1	PROM_MAFG;RBM48	1.89666069717071	0.026575265270515	False	((-1.1333333333333335, -0.7333333333333334), array([0.50137076, 0.37044885]))	False
CYP4Z1	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1333333333333335, 0.12222222222222223), array([-0.44589467, -0.32867182]))	False
CYP4Z1	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1, -0.7333333333333334), array([-0.44589467, -0.32867182]))	False
CYP4Z1	HIF1A;PROM_MAFK	1.10917692409172	0.471560228412848	False	(array([-0.44589467, -0.32867182]), (-1.1666666666666667, -0.6416666666666667))	False
CYP4Z1	HIF1A;PROM_MAFG	1.40720631756925	0.0899371967424664	False	(array([-0.44589467, -0.32867182]), (-1.1333333333333335, -0.7333333333333334))	False
CYP4Z1	ENHA_BCL6;SIAH1	0.465158035874961	2.27306420805776e-07	False	((1.1, -1.1), array([-0.23725261,  0.96853485]))	False
CYP4Z1	PROM_RXRB;SIAH1	0.896293854460977	0.793214753046126	False	((-1.1666666666666667, 0.4583333333333335), array([-0.23725261,  0.96853485]))	False
CYP4Z1	ENHA_BCL6;GLRX3	0.434233101156394	2.5095031987788e-08	False	((1.1, -1.1), array([ 0.05030973, -0.88092285]))	False
CYP4Z1	ENHA_ZNF24;TP53	0.582152370596061	2.51882331236341e-07	False	((1.1, 1.1), array([0.65089755, 0.55865035]))	False
CYP4Z1	ENHA_STAT1;TP53	0.534379061565336	9.21835246668862e-13	False	((1.1, 0.3666666666666667), array([0.65089755, 0.55865035]))	False
CYP4Z1	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1, 1.1), array([-0.23725261,  0.96853485]))	False
CYP4Z1	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([ 0.05030973, -0.88092285]), (-1.1, 1.1))	False
CYP4Z1	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1, 1.1), array([0.65089755, 0.55865035]))	False
CYP4Z1	ENHA_BCL6;HDAC3	0.613943507092216	0.0002240418720421	False	((1.1, -1.1), array([-0.31304641, -0.40537303]))	False
CYP4Z1	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1, 0.3666666666666667), array([-0.31304641, -0.40537303]))	False
CYP4Z1	ENHA_RUNX2;HDAC3	0.504262351890621	2.98556563231557e-14	False	((1.1333333333333335, 0.12222222222222223), array([-0.31304641, -0.40537303]))	False
CYP4Z1	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1333333333333335, -0.6111111111111112), array([-0.31304641, -0.40537303]))	False
CYP4Z1	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.31304641, -0.40537303]), (-1.1, 1.1))	False
CYP4Z1	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1333333333333335, -0.24444444444444446), array([ 0.25642202, -0.73460213]))	False
CYP4Z1	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([ 0.25642202, -0.73460213]), (-1.1666666666666667, -0.9166666666666667))	False
CYP4Z1	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([ 0.25642202, -0.73460213]), (-1.1, -0.8250000000000001))	False
CYP4Z1	ENHA_BCL6;NCOR1	0.612714759263324	0.0001818408226519	False	((1.1, -1.1), array([ 0.41643173, -0.67004946]))	False
CYP4Z1	ENHA_PPARG;NCOR1	0.41227839800212	1.2774099826403899e-11	False	((1.1, -0.3666666666666667), array([ 0.41643173, -0.67004946]))	False
CYP4Z1	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([ 0.41643173, -0.67004946]), (-1.1, -0.8250000000000001))	False
CYP4Z1	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.8555555555555556), array([-0.47389563,  0.671486  ]))	False
CYP4Z1	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.3666666666666667), array([-0.47389563,  0.671486  ]))	False
CYP4Z1	ENHA_MAX;KDM5C	0.515687754348423	2.30556931644467e-07	False	((1.1, -0.7333333333333334), array([-0.87727484,  0.13873529]))	False
CYP4Z1	BTRC;ENHA_REL	0.461984666781523	2.80188457033531e-08	False	(array([0.12472964, 0.93812365]), (1.1, 0.0))	False
CYP4Z1	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([0.12472964, 0.93812365]), (1.1333333333333335, -0.6111111111111112))	False
CYP4Z1	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1, -0.7333333333333334), array([-0.16453388, -0.98229849]))	False
CYP4Z1	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1333333333333335, -0.6111111111111112), array([-0.16453388, -0.98229849]))	False
CYP4Z1	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([ 0.25642202, -0.73460213]), (-1.1333333333333335, 0.3666666666666667))	False
CYP4Z1	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([ 0.41643173, -0.67004946]), (-1.1333333333333335, 0.3666666666666667))	False
CYP4Z1	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1333333333333335, 0.3666666666666667), array([-0.47389563,  0.671486  ]))	False
CYP4Z1	KDM5C;PROM_REST	0.559346253223986	7.7325489638049e-09	False	(array([-0.87727484,  0.13873529]), (-1.1333333333333335, 0.3666666666666667))	False
CYP4Z1	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([0.12472964, 0.93812365]), (-1.1333333333333335, 0.3666666666666667))	False
CYP4Z1	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([-0.16453388, -0.98229849]), (-1.1333333333333335, 0.3666666666666667))	False
CYP4Z1	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1333333333333335, 0.8555555555555556), array([0.53574947, 0.82731769]))	False
CYP4Z1	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.8555555555555556), array([0.53574947, 0.82731769]))	False
CYP4Z1	ENHA_PPARG;HMGA1	0.517158590680181	1.58909451171024e-05	False	((1.1, -0.3666666666666667), array([-0.87985682, -0.50909197]))	False
CYP4Z1	ENHA_BCL6;NCOR2	0.634228896924417	0.0004222948023613	False	((1.1, -1.1), array([0.11238653, 0.69905341]))	False
CYP4Z1	ENHA_PPARG;NCOR2	0.500120070165814	1.77362617128461e-08	False	((1.1, -0.3666666666666667), array([0.11238653, 0.69905341]))	False
CYP4Z1	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([0.11238653, 0.69905341]), (-1.1, -0.8250000000000001))	False
CYP4Z1	ENHA_STAT1;STAT5A	1.22977601170616	0.301012296535377	False	((1.1, 0.3666666666666667), array([ 0.98716615, -0.08337531]))	False
CYP4Z1	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1, -0.7333333333333334), array([0.84182113, 0.15341966]))	False
CYP4Z1	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1333333333333335, 0.3666666666666667), array([0.84182113, 0.15341966]))	False
CYP4Z1	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1333333333333335, -0.6111111111111112), array([ 0.24740117, -0.5695185 ]))	False
CYP4Z1	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([ 0.24740117, -0.5695185 ]), (-1.1, -0.8250000000000001))	False
CYP4Z1	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([ 0.24740117, -0.5695185 ]), (-1.1, -1.1))	False
CYP4Z1	ENHA_BCL6;HDAC1	0.663740455914647	0.0013337730294017	False	((1.1, -1.1), array([-0.28298716,  0.18919244]))	False
CYP4Z1	ENHA_STAT1;HDAC1	0.629886296291307	8.06398658602713e-08	False	((1.1, 0.3666666666666667), array([-0.28298716,  0.18919244]))	False
CYP4Z1	ENHA_RUNX2;HDAC1	0.555093715287774	2.97691534847394e-11	False	((1.1333333333333335, 0.12222222222222223), array([-0.28298716,  0.18919244]))	False
CYP4Z1	ENHA_PPARG;HDAC1	0.470207040236399	5.23804186353861e-12	False	((1.1, -0.3666666666666667), array([-0.28298716,  0.18919244]))	False
CYP4Z1	ENHA_NFKB1;HDAC1	0.332050860940669	2.9995856097632797e-36	False	((1.1333333333333335, -0.6111111111111112), array([-0.28298716,  0.18919244]))	False
CYP4Z1	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([-0.28298716,  0.18919244]), (-1.1, -0.8250000000000001))	False
CYP4Z1	HDAC1;PROM_MGA	0.763107545809796	0.352327898071348	False	(array([-0.28298716,  0.18919244]), (-1.1333333333333335, -0.18333333333333335))	False
