promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPP2R1B	ENHA_SOX4	True	False	False	1.1666666666666667	0.5641025641025643	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
PPP2R1B	ENHA_ELF3	True	False	False	1.1	-0.7615384615384616	4	1.20019564579332	1.62568910285003e-17	False											1.211174286841045	0.1003470293259108
PPP2R1B	ENHA_REST	True	False	False	1.1	0.42307692307692313	11	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
PPP2R1B	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6487179487179487	4	8.80173078687327	1.15562626144965e-107	False											1.188163137743555	0.10329138828516124
PPP2R1B	ENHA_MITF	True	False	False	1.1	-0.08461538461538454	2	-0.96082560983642	0.000310367907514	False											0.7701507913574295	0.18918618517747499
PPP2R1B	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7897435897435898	24	-3.2635472309405	5.28479283829799e-135	False											2.3132902843560803	2.1004954022491952e-14
PPP2R1B	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8743589743589744	11	-0.254228650675088	0.250420646955463	False											1.44614628340609	0.0002596531024282
PPP2R1B	ENHA_PRDM1	True	False	False	1.1	0.3384615384615386	15	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
PPP2R1B	ENHA_CEBPB	True	False	False	1.1	-0.9307692307692308	40	-1.24764079331658	9.42804687986243e-41	False											1.42274822508253	0.0005738576916446
PPP2R1B	ENHA_POU5F1	True	False	False	1.1333333333333335	0.28205128205128216	3	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
PPP2R1B	ENHA_PPARG	True	False	False	1.1666666666666667	0.31025641025641026	17	-1.40165572190257	4.78642753115274e-07	False											1.00189015749756	0.698302039929028
PPP2R1B	ENHA_ZNF143	True	False	False	1.1666666666666667	1.071794871794872	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
PPP2R1B	ENHA_USF2	True	False	False	1.1	0.930769230769231	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
PPP2R1B	ENHA_BACH1	True	False	False	1.1333333333333335	-0.9871794871794872	2	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
PPP2R1B	ENHA_NR3C1	True	False	False	1.1666666666666667	0.1410256410256412	21	-6.23960996901591	1.08927040904652e-119	False											1.21911537605524	0.0549761209936658
PPP2R1B	ENHA_MEF2A	True	False	False	1.1	-0.16923076923076918	15	-1.40227039880436	1.06339595756953e-41	False											1.27572536427998	0.0176784587404505
PPP2R1B	ENHA_TCF3	True	False	False	1.1333333333333335	0.7051282051282053	7	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
PPP2R1B	ENHA_TCF7	True	False	False	1.1	0.7615384615384617	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
PPP2R1B	ENHA_ELF4	True	False	False	1.1333333333333335	-0.7333333333333334	4	-4.4612864806291	1.01150717242827e-162	False											1.0965795867962749	0.386975717215717
PPP2R1B	ENHA_AR	True	False	False	1.1	-1.1	81	0.367597826345658	8.286257086481861e-10	False											0.914527125034734	0.445224713097208
PPP2R1B	ENHA_KLF9	True	False	False	1.1	-0.25384615384615383	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
PPP2R1B	ENHA_GLI3	True	False	False	1.1	-0.5076923076923077	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
PPP2R1B	ENHA_SPIB	True	False	False	1.1666666666666667	0.6487179487179489	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
PPP2R1B	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0435897435897437	11	0.978806570040113	1.10319700416947e-82	False											0.783096447624569	0.0761464460585714
PPP2R1B	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5641025641025641	2	-1.40403062398768	1.91110113852165e-08	False											1.225495023028405	0.12914536370121915
PPP2R1B	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0435897435897439	8	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
PPP2R1B	ENHA_PBX1	True	False	False	1.1	0.1692307692307693	1	2.19748654875131	1.65087482662549e-28	False											0.798569787420026	0.0998346734543645
PPP2R1B	ENHA_SNAI1	True	False	False	1.1666666666666667	0.47948717948717956	23	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
PPP2R1B	ENHA_EHF	True	False	False	1.1333333333333335	-0.8179487179487179	5	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
PPP2R1B	ENHA_ESRRA	True	False	False	1.1	-0.676923076923077	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
PPP2R1B	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1974358974358974	4	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
PPP2R1B	ENHA_ZBTB7C	True	False	False	1.1	1.0153846153846158	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
PPP2R1B	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8743589743589746	16	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
PPP2R1B	ENHA_RARA	True	False	False	1.1333333333333335	0.3666666666666667	35	-0.134025346348399	0.470907401425808	False											0.942827349471658	0.464020398330956
PPP2R1B	ENHA_PBX2	True	False	False	1.1333333333333335	0.19743589743589762	2	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
PPP2R1B	ENHA_NFIB	True	False	False	1.1666666666666667	-0.028205128205128105	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
PPP2R1B	ENHA_PLAG1	True	False	False	1.1666666666666667	0.22564102564102573	2	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
PPP2R1B	ENHA_MAFG	True	False	False	1.1333333333333335	-0.22564102564102562	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
PPP2R1B	ENHA_ATF7	True	False	False	1.1	-1.0153846153846156	5	-0.501987522519082	0.0001100704769483	False											0.874656795109908	0.563064376359751
PPP2R1B	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.14102564102564097	9	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
PPP2R1B	ENHA_HIC2	True	False	False	1.1333333333333335	-0.47948717948717945	2	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
PPP2R1B	ENHA_FOXA1	True	False	False	1.1	-0.5923076923076923	6	5.7014164002563	0.0	False											1.226342463162175	0.0404866509934311
PPP2R1B	ENHA_NFKB2	True	False	False	1.1333333333333335	0.028205128205128327	22	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	1.5599462831212e-06
PPP2R1B	ENHA_NR2C2	True	False	False	1.1	0.08461538461538476	9	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0013491730029339
PPP2R1B	ENHA_SP1	True	False	False	1.1	0.5923076923076924	68	-0.733707104214519	4.5131323926585794e-18	False											6.62662879075012	3.3091598929529297e-40
PPP2R1B	ENHA_SP2	True	False	False	1.1333333333333335	0.6205128205128208	2	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
PPP2R1B	ENHA_TCF4	True	False	False	1.1666666666666667	0.7333333333333334	15	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
PPP2R1B	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.11282051282051275	7	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0739393139143806
PPP2R1B	ENHA_VDR	True	False	False	1.1333333333333335	0.9589743589743591	29	-1.31491948990578	3.43338619897588e-16	False											1.11512190846843	0.299499037555265
PPP2R1B	ENHA_TFE3	True	False	False	1.1	0.8461538461538463	1	-0.382609007988238	3.35120548937758e-05	False											1.22762211237186	0.184645762831022
PPP2R1B	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6205128205128205	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
PPP2R1B	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7897435897435898	7	-2.15837082837145	4.647988010054e-98	False											1.03667332543401	0.782884345608812
PPP2R1B	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.45128205128205123	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
PPP2R1B	ENHA_SOX10	True	False	False	1.1333333333333335	0.535897435897436	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
PPP2R1B	PROM_RELB	False	True	False	-1.1666666666666667	0.06875000000000009	20	-4.88864376559046	2.62305632082237e-58	False											0.9724019679175351	0.866389155080528
PPP2R1B	PROM_TFAP2A	False	True	False	-1.1	0.55	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
PPP2R1B	PROM_ZBTB14	False	True	False	-1.1	0.7562500000000001	9	0.199578449457849	0.276866371694849	False											1.40725681901029	0.0010313944918822
PPP2R1B	PROM_RFX5	False	True	False	-1.1333333333333335	0.20625000000000004	1	1.40907204845787	1.98813036760513e-40	False											0.824172797427016	0.170297998136046
PPP2R1B	PROM_EGR1	False	True	False	-1.1	-0.89375	17	-3.04567725393117	0.0	False											2.89810336503699	7.107833337514521e-23
PPP2R1B	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7562500000000001	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
PPP2R1B	PROM_NFIB	False	True	False	-1.1666666666666667	-0.13749999999999996	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
PPP2R1B	PROM_SP1	False	True	False	-1.1666666666666667	0.2749999999999999	58	-0.733707104214519	4.5131323926585794e-18	False											4.225833353026905	2.0457379449721255e-30
PPP2R1B	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.8250000000000002	2	-0.0532896782270238	0.821792475560156	False											1.060512285553715	0.784085046279151
PPP2R1B	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4125000000000001	31	-5.67652439532414	1.21080876011697e-253	False											2.26075550654275	1.401752991155e-14
PPP2R1B	PROM_SP2	False	True	False	-1.1	0.34375	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
PPP2R1B	PROM_KLF2	False	True	False	-1.1333333333333335	-0.61875	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
PPP2R1B	PROM_PRDM1	False	True	False	-1.1333333333333335	0.0	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
PPP2R1B	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
PPP2R1B	PROM_E2F4	False	True	False	-1.1333333333333335	-1.03125	12	-0.997654425537182	5.94541298065313e-24	False											1.8078339883334849	1.2772719283143405e-09
PPP2R1B	PROM_SP4	False	True	False	-1.1666666666666667	0.48124999999999996	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
PPP2R1B	PROM_KLF6	False	True	False	-1.1666666666666667	-0.34375	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
PPP2R1B	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											1.7474020368884648	1.47226714945965e-08
PPP2R1B	PROM_MAZ	False	True	False	-1.1333333333333335	-0.20625000000000004	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
PPP2R1B	PROM_KLF4	False	True	False	-1.1	-0.48125000000000007	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
PPP2R1B	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	4	-0.834924716402328	2.2398601186884702e-14	False											4.563070692172545	3.939759691392475e-32
PPP2R1B	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6875	15	-1.49951127569777	7.75563052587775e-94	False											1.97900589743362	1.89187014646453e-12
PPP2R1B	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9625000000000001	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
PPP2R1B	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
PPP2R1B	PROM_KLF9	False	True	False	-1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
PPP2R1B	PROM_REST	False	True	False	-1.1	0.13749999999999996	11	-0.26340778686432	0.01034300165799	False											1.33642591193852	0.0046297688938784
PPP2R1B	PROM_NFKB1	False	True	False	-1.1	-0.06875000000000009	39	-1.14746090520674	3.71257051919243e-33	False											1.66589170548285	2.46313479549186e-07
PPP2R1B	PROM_KLF3	False	True	False	-1.1666666666666667	-0.55	3	-1.197333279171	1.34181289785449e-37	False											1.99107250686491	1.7804411602043798e-12
PPP2R1B	PROM_SP3	False	True	False	-1.1333333333333335	0.4125000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
PPP2R1B	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.89375	12	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
PPP2R1B	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8250000000000001	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
PPP2R1B	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6187500000000001	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
PPP2R1B	PROM_KLF15	False	True	False	-1.1	-0.6875	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
PPP2R1B	IKBKB	False	False	True	0.9582808551188807	-0.2559667710457268	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
PPP2R1B	BTRC	False	False	True	-0.8638406306121644	0.5259640434320318	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
PPP2R1B	CRK	False	False	True	-0.4212706709205971	-0.8977441953062553	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
PPP2R1B	FOS	False	False	True	-0.2144042304407183	0.9610496830435398	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PPP2R1B	MAX	False	False	True	0.6215737336466273	0.024503931671660817	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
PPP2R1B	JUN	False	False	True	0.23812986030135827	0.6507565890956273	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PPP2R1B	HSP90AA1	False	False	True	0.8349215139875605	0.6278639826922837	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PPP2R1B	GSK3B	False	False	True	-0.1963737684704388	-0.9264984556519482	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PPP2R1B	CTNNB1	False	False	True	-0.16823100589358583	0.26529592480659603	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PPP2R1B	NCOR2	False	False	True	-0.05528792911927288	-0.5041269928367192	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PPP2R1B	NPM1	False	False	True	0.6476572447267855	-0.10489027422532413	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PPP2R1B	COMMD6	False	False	True	0.6371540808038166	0.2044539934145275	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
PPP2R1B	JUNB	False	False	True	-0.4728730722852567	0.7974251089286543	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
PPP2R1B	POU2F1	False	False	True	-0.5155627946615355	0.8918177701347244	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
PPP2R1B	MEF2D	False	False	True	-0.9440693163795387	-0.2096336012648984	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
PPP2R1B	MEN1	False	False	True	-0.8185990945823037	0.48063426320523056	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
PPP2R1B	CDK9	False	False	True	-0.6153391905594888	-0.6276292465915964	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
PPP2R1B	SIN3A	False	False	True	-0.396806995611951	0.8644737477541223	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
PPP2R1B	JUND	False	False	True	0.13891639385973598	0.9448424418277633	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
PPP2R1B	TXN2	False	False	True	0.7247846956855765	-0.5685686039935326	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
PPP2R1B	LCOR	False	False	True	0.5108429530856078	-0.6912351304186986	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
PPP2R1B	NFATC1	False	False	True	0.45355270967488426	-0.3513005932840432	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
PPP2R1B	CHD3	False	False	True	-0.030864602119105345	0.935680877115971	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
PPP2R1B	HDAC3	False	False	True	-0.6495798586434434	-0.10258003158850074	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
PPP2R1B	POLR2L	False	False	True	0.22170717720591013	0.9705825967747097	4	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
PPP2R1B	UBA52	False	False	True	0.8246468860384053	-0.5769356831556612	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
PPP2R1B	KEAP1	False	False	True	-0.8577189907692745	-0.5540650807292007	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
PPP2R1B	BCOR	False	False	True	0.4259524036041115	-0.9077643763697746	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
PPP2R1B	SUMO1	False	False	True	0.43016121794687834	0.831542109324851	14	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
