Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MME	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1666666666666667, -1.046987951807229), array([ 0.19173136, -0.93777554]))	False
MME	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1666666666666667, -1.046987951807229), array([ 0.19173136, -0.93777554]))	False
MME	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1, -0.7819277108433735), array([-0.82315397, -0.62464659]))	False
MME	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1666666666666667, -0.7289156626506025), array([ 0.0992282 , -0.99465028]))	False
MME	CTR9;ENHA_FOXK2	0.458715744257476	0.0001598416269944	False	(array([-0.64950025,  0.79744115]), (1.1333333333333335, -0.7554216867469881))	False
MME	CTR9;PROM_VEZF1	1.2836810628543	0.0810954150290904	False	(array([-0.64950025,  0.79744115]), (-1.1, 0.676923076923077))	False
MME	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1666666666666667, -0.9674698795180724), array([0.73156831, 0.36119631]))	False
MME	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1333333333333335, -1.0734939759036146), array([0.73156831, 0.36119631]))	False
MME	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1333333333333335, -1.0734939759036146), array([0.73156831, 0.36119631]))	False
MME	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.8084337349397592), array([0.73156831, 0.36119631]))	False
MME	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1333333333333335, -1.0734939759036146), array([0.73156831, 0.36119631]))	False
MME	ENHA_HOXB7;XRCC5	0.757681284008881	0.167521095565637	False	((1.1666666666666667, -0.5698795180722892), array([0.73156831, 0.36119631]))	False
MME	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1333333333333335, -1.0734939759036146), array([0.73156831, 0.36119631]))	False
MME	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1333333333333335, -1.0734939759036146), array([0.73156831, 0.36119631]))	False
MME	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.96572771, -0.10915554]), (1.1666666666666667, 0.06626506024096379))	False
MME	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([-0.96572771, -0.10915554]), (1.1, -1.1))	False
MME	AKT1;ENHA_GATA2	0.480170961022557	0.0003500931528171	False	(array([-0.15620872,  0.01649469]), (1.1666666666666667, -0.6493975903614458))	False
MME	AKT1;ENHA_GATA1	0.56255840610698	0.025343903658766	False	(array([-0.15620872,  0.01649469]), (1.1333333333333335, -0.6759036144578314))	False
MME	AKT1;ENHA_NR4A1	0.697433243484027	0.0548729588036774	False	(array([-0.15620872,  0.01649469]), (1.1666666666666667, 0.14578313253012043))	False
MME	AKT1;ENHA_FOXO3	0.619536621536022	0.0307612657308312	False	(array([-0.15620872,  0.01649469]), (1.1666666666666667, -0.7289156626506025))	False
MME	AKT1;ENHA_AR	0.495510819717128	0.0007653060248079	False	(array([-0.15620872,  0.01649469]), (1.1, -1.1))	False
MME	ENHA_AR;PRDX1	0.145205131818522	1.20132660602181e-08	False	((1.1, -1.1), array([ 0.44666812, -0.81477699]))	False
MME	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.11927710843373496), array([ 0.2780963 , -0.89529946]))	False
MME	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.11927710843373496), array([ 0.2780963 , -0.89529946]))	False
MME	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.11927710843373496), array([ 0.2780963 , -0.89529946]))	False
MME	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1, -1.0204819277108435), array([ 0.2780963 , -0.89529946]))	False
MME	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.11927710843373496), array([ 0.2780963 , -0.89529946]))	False
MME	ENHA_AR;JUND	1.04682986746087	0.689772375283975	False	((1.1, -1.1), array([ 0.2780963 , -0.89529946]))	False
MME	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([ 0.42046382, -0.9080625 ]), (1.1333333333333335, -1.0734939759036146))	False
MME	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([ 0.42046382, -0.9080625 ]), (1.1333333333333335, -1.0734939759036146))	False
MME	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([ 0.42046382, -0.9080625 ]), (1.1333333333333335, -1.0734939759036146))	False
MME	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([ 0.42046382, -0.9080625 ]), (1.1333333333333335, -1.0734939759036146))	False
MME	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([ 0.42046382, -0.9080625 ]), (1.1333333333333335, -1.0734939759036146))	False
MME	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1666666666666667, 0.9409638554216868), array([-0.61271071,  0.7162349 ]))	False
MME	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1666666666666667, 0.9409638554216868), array([-0.61271071,  0.7162349 ]))	False
MME	ENHA_FOXO3;TRRAP	0.958771431924855	0.787093764954294	False	((1.1666666666666667, -0.7289156626506025), array([-0.61271071,  0.7162349 ]))	False
MME	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([-0.50762918,  0.59453079]), (1.1333333333333335, 0.9144578313253011))	False
MME	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([-0.50762918,  0.59453079]), (1.1, -1.1))	False
MME	ENHA_FOXK1;RBL2	0.99889626154353	1.0	False	((1.1, -0.7819277108433735), array([-0.00601718,  0.95442608]))	False
MME	DRAP1;ENHA_FOXK2	0.885222028525752	0.728920255279372	False	(array([-0.33395049, -0.94127275]), (1.1333333333333335, -0.7554216867469881))	False
MME	ENHA_PPARG;HDAC4	0.688197645094796	0.0597293610972974	False	((1.1, 0.3313253012048194), array([0.61338473, 0.63415769]))	False
MME	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1333333333333335, -0.11927710843373496), array([0.61338473, 0.63415769]))	False
MME	ENHA_MEF2C;HDAC4	0.660411900057203	0.0016237064385392	False	((1.1666666666666667, -0.09277108433734949), array([0.61338473, 0.63415769]))	False
MME	ENHA_MEF2D;HDAC4	0.643835916126623	0.001110959605559	False	((1.1, -0.06626506024096379), array([0.61338473, 0.63415769]))	False
MME	ENHA_GATA1;HDAC4	0.551702620320601	0.011060911592821	False	((1.1333333333333335, -0.6759036144578314), array([0.61338473, 0.63415769]))	False
MME	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1333333333333335, -0.11927710843373496), array([0.61338473, 0.63415769]))	False
MME	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1333333333333335, -0.11927710843373496), array([0.61338473, 0.63415769]))	False
MME	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1333333333333335, -0.11927710843373496), array([0.61338473, 0.63415769]))	False
MME	ENHA_PPARG;STAT1	0.983862572116952	1.0	False	((1.1, 0.3313253012048194), array([-0.92002956, -0.41240374]))	False
MME	ENHA_TP53;STAT1	0.965871200763106	0.85139344364113	False	((1.1666666666666667, 0.9409638554216868), array([-0.92002956, -0.41240374]))	False
MME	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.5433734939759036), array([-0.92002956, -0.41240374]))	False
MME	ENHA_TP53;STAT1	0.965871200763106	0.85139344364113	False	((1.1666666666666667, 0.9409638554216868), array([-0.92002956, -0.41240374]))	False
MME	ENHA_TP73;STAT1	1.15243202294337	0.309161072949646	False	((1.1, 0.9674698795180725), array([-0.92002956, -0.41240374]))	False
MME	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.5433734939759036), array([-0.92002956, -0.41240374]))	False
MME	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1, -0.06626506024096379), array([ 9.72511679e-01, -7.84751124e-04]))	False
MME	ENHA_CEBPA;SKP2	0.916080798622081	0.482329690901656	False	((1.1333333333333335, -1.0734939759036146), array([ 9.72511679e-01, -7.84751124e-04]))	False
MME	ENHA_CEBPA;SKP2	0.916080798622081	0.482329690901656	False	((1.1333333333333335, -1.0734939759036146), array([ 9.72511679e-01, -7.84751124e-04]))	False
MME	ENHA_CEBPA;SKP2	0.916080798622081	0.482329690901656	False	((1.1333333333333335, -1.0734939759036146), array([ 9.72511679e-01, -7.84751124e-04]))	False
MME	ENHA_CEBPA;SKP2	0.916080798622081	0.482329690901656	False	((1.1333333333333335, -1.0734939759036146), array([ 9.72511679e-01, -7.84751124e-04]))	False
MME	ENHA_CEBPA;SKP2	0.916080798622081	0.482329690901656	False	((1.1333333333333335, -1.0734939759036146), array([ 9.72511679e-01, -7.84751124e-04]))	False
MME	ENHA_FOXO3;SKP2	0.977049687078591	0.898013829339651	False	((1.1666666666666667, -0.7289156626506025), array([ 9.72511679e-01, -7.84751124e-04]))	False
MME	ENHA_AR;SKP2	0.833564399226928	0.162514676539052	False	((1.1, -1.1), array([ 9.72511679e-01, -7.84751124e-04]))	False
MME	BRCA1;ENHA_TP53	0.877674795473659	0.267818531544402	False	(array([0.6299662 , 0.43297189]), (1.1666666666666667, 0.9409638554216868))	False
MME	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([0.6299662 , 0.43297189]), (1.1333333333333335, -0.4373493975903615))	False
MME	BRCA1;ENHA_JUND	0.92508008692862	0.470803451111436	False	(array([0.6299662 , 0.43297189]), (1.1666666666666667, -0.4108433734939759))	False
MME	BRCA1;ENHA_TP53	0.877674795473659	0.267818531544402	False	(array([0.6299662 , 0.43297189]), (1.1666666666666667, 0.9409638554216868))	False
MME	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([0.6299662 , 0.43297189]), (1.1, 0.7289156626506026))	False
MME	BRCA1;ENHA_AR	0.837939650126246	0.15961261415812	False	(array([0.6299662 , 0.43297189]), (1.1, -1.1))	False
MME	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1333333333333335, -0.9144578313253013), array([0.73038415, 0.70274123]))	False
MME	ENHA_PPARG;NCOA3	1.08827464350807	0.487436801104584	False	((1.1, 0.3313253012048194), array([0.73038415, 0.70274123]))	False
MME	ENHA_THRB;NCOA3	0.762926664452049	0.0539714907626515	False	((1.1333333333333335, 0.9144578313253011), array([0.73038415, 0.70274123]))	False
MME	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1666666666666667, -0.8879518072289158), array([0.73038415, 0.70274123]))	False
MME	ENHA_ETV1;NCOA3	1.18529893045938	0.116785545652716	False	((1.1, -0.8614457831325302), array([0.73038415, 0.70274123]))	False
MME	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1333333333333335, -0.9144578313253013), array([0.73038415, 0.70274123]))	False
MME	ENHA_AR;NCOA3	0.90539055091237	0.437408037382876	False	((1.1, -1.1), array([0.73038415, 0.70274123]))	False
MME	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1666666666666667, -1.046987951807229), array([-0.14959698, -0.41965028]))	False
MME	ENHA_PPARG;RB1	1.04396596072616	0.698302039929028	False	((1.1, 0.3313253012048194), array([-0.14959698, -0.41965028]))	False
MME	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1666666666666667, -1.046987951807229), array([-0.14959698, -0.41965028]))	False
MME	ENHA_TP53;RB1	0.858541739300546	0.151755427973776	False	((1.1666666666666667, 0.9409638554216868), array([-0.14959698, -0.41965028]))	False
MME	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1, 0.8084337349397592), array([-0.14959698, -0.41965028]))	False
MME	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1666666666666667, -1.046987951807229), array([-0.14959698, -0.41965028]))	False
MME	ENHA_TP53;RB1	0.858541739300546	0.151755427973776	False	((1.1666666666666667, 0.9409638554216868), array([-0.14959698, -0.41965028]))	False
MME	ENHA_TP73;RB1	0.968521856113574	0.825166300758976	False	((1.1, 0.9674698795180725), array([-0.14959698, -0.41965028]))	False
MME	ENHA_ELF1;RB1	1.12051358192438	0.248233432093097	False	((1.1, -0.9409638554216868), array([-0.14959698, -0.41965028]))	False
MME	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1666666666666667, -1.046987951807229), array([-0.14959698, -0.41965028]))	False
MME	ENHA_FOXK1;RB1	0.888998342006795	0.370165817467587	False	((1.1, -0.7819277108433735), array([-0.14959698, -0.41965028]))	False
