Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KDM3A	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1666666666666667, 0.7571428571428571), array([0.95230599, 0.36065066]))	False
KDM3A	ATF7;ENHA_MEF2A	1.45618999596897	0.0055571640433673	False	(array([-0.54932917,  0.78547833]), (1.1, -0.24285714285714288))	False
KDM3A	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.24285714285714288), array([-0.96574045, -0.08190765]))	False
KDM3A	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.5285714285714287), array([-0.96574045, -0.08190765]))	False
KDM3A	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.24285714285714288), array([-0.38334242, -0.89713522]))	False
KDM3A	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5285714285714287), array([-0.38334242, -0.89713522]))	False
KDM3A	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.7571428571428571), array([-0.96809286,  0.27314126]))	False
KDM3A	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1, 0.5285714285714287), array([-0.96809286,  0.27314126]))	False
KDM3A	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.79930267, -0.52982747]), (1.1333333333333335, -0.8142857142857143))	False
KDM3A	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.79930267, -0.52982747]), (1.1333333333333335, -0.8142857142857143))	False
KDM3A	ENHA_NR3C1;MED14	1.48282362297483	0.0861302070239802	False	((1.1666666666666667, -0.10000000000000009), array([0.52357708, 0.74490231]))	False
KDM3A	ENHA_NR3C1;MED14	1.48282362297483	0.0861302070239802	False	((1.1666666666666667, -0.10000000000000009), array([0.52357708, 0.74490231]))	False
KDM3A	ENHA_MAX;TEAD1	2.08423113326529	1.67872374769887e-06	False	((1.1333333333333335, -0.30000000000000004), array([ 0.65069072, -0.59476194]))	False
KDM3A	ENHA_MAX;TEAD1	2.08423113326529	1.67872374769887e-06	False	((1.1333333333333335, -0.30000000000000004), array([ 0.65069072, -0.59476194]))	False
KDM3A	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.97834078,  0.12272956]), (1.1666666666666667, -0.3571428571428572))	False
KDM3A	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.98383118, 0.0756313 ]), (1.1333333333333335, -0.30000000000000004))	False
KDM3A	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.98383118, 0.0756313 ]), (1.1333333333333335, -0.30000000000000004))	False
KDM3A	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1333333333333335, -0.12857142857142856), array([ 0.76429969, -0.67038033]))	False
KDM3A	ENHA_NR3C1;TXN	1.95034392219115	6.41761662955011e-05	False	((1.1666666666666667, -0.10000000000000009), array([ 0.76429969, -0.67038033]))	False
KDM3A	ENHA_NR3C1;TXN	1.95034392219115	6.41761662955011e-05	False	((1.1666666666666667, -0.10000000000000009), array([ 0.76429969, -0.67038033]))	False
KDM3A	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([-0.77429117,  0.62222036]), (1.1333333333333335, -0.8142857142857143))	False
KDM3A	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([-0.77429117,  0.62222036]), (1.1333333333333335, -0.8142857142857143))	False
KDM3A	ENHA_FOXK2;SNRNP200	1.7493556439752	0.0040698679989265	False	((1.1333333333333335, -0.8142857142857143), array([-0.24194498, -0.92081721]))	False
KDM3A	ENHA_FOXK2;SNRNP200	1.7493556439752	0.0040698679989265	False	((1.1333333333333335, -0.8142857142857143), array([-0.24194498, -0.92081721]))	False
KDM3A	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1333333333333335, -0.8142857142857143), array([ 0.95236591, -0.26158719]))	False
KDM3A	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1333333333333335, -0.8142857142857143), array([ 0.95236591, -0.26158719]))	False
KDM3A	ENHA_FOXK2;SIN3B	1.7493556439752	0.0040698679989265	False	((1.1333333333333335, -0.8142857142857143), array([0.67876416, 0.66485368]))	False
KDM3A	ENHA_FOXK2;SIN3B	1.7493556439752	0.0040698679989265	False	((1.1333333333333335, -0.8142857142857143), array([0.67876416, 0.66485368]))	False
KDM3A	ADNP;ENHA_FOXK2	1.7493556439752	0.0040698679989265	False	(array([0.9370998 , 0.24811861]), (1.1333333333333335, -0.8142857142857143))	False
KDM3A	ADNP;ENHA_FOXK2	1.7493556439752	0.0040698679989265	False	(array([0.9370998 , 0.24811861]), (1.1333333333333335, -0.8142857142857143))	False
KDM3A	ENHA_FOXK2;GTF3C3	1.7493556439752	0.0040698679989265	False	((1.1333333333333335, -0.8142857142857143), array([ 0.77501356, -0.51777369]))	False
KDM3A	ENHA_FOXK2;GTF3C3	1.7493556439752	0.0040698679989265	False	((1.1333333333333335, -0.8142857142857143), array([ 0.77501356, -0.51777369]))	False
KDM3A	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([-0.45247231,  0.87935796]), (1.1333333333333335, -0.8142857142857143))	False
KDM3A	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([-0.45247231,  0.87935796]), (1.1333333333333335, -0.8142857142857143))	False
KDM3A	DPY30;ENHA_FOXK2	1.52034795638686	0.278239487834161	False	(array([-0.00292057,  0.99103991]), (1.1333333333333335, -0.8142857142857143))	False
KDM3A	DPY30;ENHA_FOXK2	1.52034795638686	0.278239487834161	False	(array([-0.00292057,  0.99103991]), (1.1333333333333335, -0.8142857142857143))	False
KDM3A	ENHA_FOXK2;MCRS1	1.64580800375202	0.0186332704152068	False	((1.1333333333333335, -0.8142857142857143), array([0.63167749, 0.64639712]))	False
KDM3A	ENHA_FOXK2;MCRS1	1.64580800375202	0.0186332704152068	False	((1.1333333333333335, -0.8142857142857143), array([0.63167749, 0.64639712]))	False
KDM3A	ENHA_FOXK1;SAP30	1.95713767388591	0.0063396619885097	False	((1.1, -0.842857142857143), array([-0.64223912,  0.8090063 ]))	False
KDM3A	ENHA_FOXK2;SAP30	1.84894371066894	0.0143874835924859	False	((1.1333333333333335, -0.8142857142857143), array([-0.64223912,  0.8090063 ]))	False
KDM3A	ENHA_FOXK2;SAP30	1.84894371066894	0.0143874835924859	False	((1.1333333333333335, -0.8142857142857143), array([-0.64223912,  0.8090063 ]))	False
KDM3A	ENHA_CEBPA;ZBTB16	1.57123662746921	0.0205876614575486	False	((1.1666666666666667, -1.042857142857143), array([-0.25221064, -0.89138535]))	False
KDM3A	ENHA_AR;ZBTB16	1.28223446806805	0.201453625042319	False	((1.1, -1.1), array([-0.25221064, -0.89138535]))	False
KDM3A	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1, -0.24285714285714288), array([-0.98850799,  0.18406997]))	False
KDM3A	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1333333333333335, -0.2142857142857143), array([-0.98850799,  0.18406997]))	False
KDM3A	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1333333333333335, -0.2142857142857143), array([ 0.92955931, -0.2900539 ]))	False
KDM3A	BHLHE41;ENHA_CEBPA	2.63100658695397	0.0050170665368407	False	(array([0.95506803, 0.2138913 ]), (1.1666666666666667, -1.042857142857143))	False
KDM3A	ENHA_MEF2D;MEF2A	3.0864611097627	0.0791326212730338	False	((1.1333333333333335, -0.2142857142857143), array([-0.8648446 ,  0.59304795]))	False
KDM3A	ENHA_CEBPD;IPO4	1.70304751531959	0.010795671874595	False	((1.1, -1.0142857142857145), array([-0.6924252 , -0.71840517]))	False
KDM3A	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.90064366, 0.42191355]), (1.1666666666666667, -1.042857142857143))	False
KDM3A	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([-0.85691463,  0.52063846]), (1.1666666666666667, 0.5))	False
KDM3A	CDK6;ENHA_FOXO3	2.48084375677484	2.58922672592445e-22	False	(array([-0.85691463,  0.52063846]), (1.1, -0.7571428571428572))	False
KDM3A	CDK6;ENHA_FOXO3	2.48084375677484	2.58922672592445e-22	False	(array([-0.85691463,  0.52063846]), (1.1, -0.7571428571428572))	False
KDM3A	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.85691463,  0.52063846]), (1.1333333333333335, -0.2142857142857143))	False
KDM3A	CDK6;ENHA_AR	2.75241396979132	3.80198571931817e-29	False	(array([-0.85691463,  0.52063846]), (1.1, -1.1))	False
KDM3A	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([ 0.34375728, -0.91524074]))	False
KDM3A	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1666666666666667, -0.10000000000000009), array([-0.73626164, -0.76004685]))	False
KDM3A	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1666666666666667, -0.10000000000000009), array([-0.73626164, -0.76004685]))	False
KDM3A	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([-0.73626164, -0.76004685]))	False
KDM3A	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([-0.95532532, -0.33023616]))	False
KDM3A	ENHA_AR;PIAS2	2.01701677729888	1.04870173633407e-06	False	((1.1, -1.1), array([ 0.95738237, -0.00803974]))	False
KDM3A	ENHA_AR;PRPF6	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([0.14327115, 0.94125735]))	False
KDM3A	ENHA_AR;WDR77	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([-0.88087654, -0.42978214]))	False
KDM3A	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1, -0.7571428571428572), array([0.17163758, 0.98108145]))	False
KDM3A	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1, -0.7571428571428572), array([0.17163758, 0.98108145]))	False
KDM3A	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.2142857142857143), array([0.17163758, 0.98108145]))	False
KDM3A	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1666666666666667, -1.042857142857143), array([0.17163758, 0.98108145]))	False
KDM3A	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([0.17163758, 0.98108145]))	False
KDM3A	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.2142857142857143), array([ 0.04722363, -0.99518783]))	False
KDM3A	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([ 0.73385291, -0.63523739]), (1.1666666666666667, 0.41428571428571437))	False
KDM3A	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1666666666666667, 0.7571428571428571), array([0.67253504, 0.36305811]))	False
KDM3A	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.9285714285714286), array([0.67253504, 0.36305811]))	False
KDM3A	ENHA_HOXB7;XRCC5	1.63634891673837	0.000379491164636	False	((1.1, -0.5857142857142857), array([0.67253504, 0.36305811]))	False
KDM3A	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1666666666666667, -1.042857142857143), array([0.67253504, 0.36305811]))	False
KDM3A	ATF4;ENHA_CEBPA	1.42451707459365	0.0335398317472675	False	(array([-0.78308178, -0.6757892 ]), (1.1666666666666667, -1.042857142857143))	False
KDM3A	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1666666666666667, 0.842857142857143), array([ 1.37192822e-04, -9.97619099e-01]))	False
KDM3A	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1333333333333335, -0.6428571428571429), array([ 0.00853318, -0.93073125]))	False
KDM3A	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.71266786,  0.4141834 ]), (1.1666666666666667, -1.042857142857143))	False
KDM3A	ENHA_FOXO3;NR1H2	1.81224073913802	0.0026974297440307	False	((1.1, -0.7571428571428572), array([-0.92846056,  0.15159341]))	False
KDM3A	ENHA_FOXO3;NR1H2	1.81224073913802	0.0026974297440307	False	((1.1, -0.7571428571428572), array([-0.92846056,  0.15159341]))	False
KDM3A	ENHA_RXRB;NR1H2	2.42347132460948	1.53427607426617e-05	False	((1.1666666666666667, 0.41428571428571437), array([-0.92846056,  0.15159341]))	False
KDM3A	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.90594673, 0.48805916]), (1.1, -1.1))	False
KDM3A	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([-0.89697984, -0.20441506]))	False
KDM3A	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([0.331213  , 0.89495666]), (1.1333333333333335, -0.6428571428571429))	False
KDM3A	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.7000000000000002), array([-0.97801789, -0.05102862]))	False
KDM3A	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([-0.97801789, -0.05102862]))	False
KDM3A	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.24285714285714288), array([-0.97801789, -0.05102862]))	False
KDM3A	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.7000000000000002), array([-0.97801789, -0.05102862]))	False
KDM3A	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.7000000000000002), array([-0.34836318,  0.94844982]))	False
KDM3A	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.24285714285714288), array([-0.34836318,  0.94844982]))	False
KDM3A	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.7000000000000002), array([-0.34836318,  0.94844982]))	False
KDM3A	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1666666666666667, 0.6714285714285715), array([ 0.0659075, -0.864674 ]))	False
KDM3A	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1333333333333335, 0.642857142857143), array([ 0.0659075, -0.864674 ]))	False
KDM3A	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1666666666666667, 0.6714285714285715), array([ 0.30660744, -0.87291802]))	False
KDM3A	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1, 0.18571428571428572), array([ 0.30660744, -0.87291802]))	False
KDM3A	ENHA_SNAI2;TRIM23	0.856858844711831	0.641671443434928	False	((1.1333333333333335, 0.47142857142857153), array([ 0.29050031, -0.95435514]))	False
KDM3A	ENHA_SNAI2;TRIM23	0.856858844711831	0.641671443434928	False	((1.1333333333333335, 0.47142857142857153), array([ 0.29050031, -0.95435514]))	False
KDM3A	ENHA_SNAI2;TRIM23	0.856858844711831	0.641671443434928	False	((1.1333333333333335, 0.47142857142857153), array([ 0.29050031, -0.95435514]))	False
KDM3A	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1, 0.7000000000000002), array([-0.65350831,  0.71012235]))	False
KDM3A	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1, 0.7000000000000002), array([-0.65350831,  0.71012235]))	False
KDM3A	ENHA_RELA;PKM	2.11139502157434	0.0005774941864609	False	((1.1333333333333335, 0.2142857142857144), array([0.0716903, 0.9750606]))	False
KDM3A	CUL2;ENHA_RELA	4.07196672963279	9.776267994828499e-12	False	(array([-0.36314917, -0.92949302]), (1.1333333333333335, 0.2142857142857144))	False
KDM3A	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1666666666666667, 0.15714285714285725), array([0.6451273 , 0.80794241]))	False
KDM3A	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1, 0.7000000000000002), array([-0.9427676 , -0.38267179]))	False
KDM3A	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1, 0.7000000000000002), array([-0.9427676 , -0.38267179]))	False
KDM3A	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1333333333333335, 0.2142857142857144), array([0.21469899, 0.96788101]))	False
KDM3A	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.98681788, 0.04803988]))	False
KDM3A	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1666666666666667, 0.15714285714285725), array([0.98681788, 0.04803988]))	False
KDM3A	ENHA_STAT3;NLK	1.55142146463809	0.0042823047799211	False	((1.1333333333333335, 0.642857142857143), array([0.93140667, 0.31500592]))	False
KDM3A	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1666666666666667, 0.15714285714285725), array([-0.76677837, -0.40387911]))	False
KDM3A	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.85420138, 0.16606081]), (1.1333333333333335, 0.9857142857142858))	False
KDM3A	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.85420138, 0.16606081]), (1.1666666666666667, 1.0142857142857142))	False
KDM3A	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.85420138, 0.16606081]), (1.1666666666666667, 1.0142857142857142))	False
KDM3A	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.85420138, 0.16606081]), (1.1666666666666667, 1.0142857142857142))	False
KDM3A	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.1055485 ,  0.98811663]), (1.1666666666666667, 0.24285714285714288))	False
KDM3A	ENHA_RELA;FUS	2.37992348445661	2.86706589547125e-07	False	((1.1333333333333335, 0.2142857142857144), array([-0.59694197, -0.79745251]))	False
KDM3A	EEF1D;ENHA_RELA	2.3614621666462	3.8129594445753e-06	False	(array([-0.95823476,  0.00655986]), (1.1333333333333335, 0.2142857142857144))	False
KDM3A	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([-0.78806012,  0.69890097]), (1.1666666666666667, 0.15714285714285725))	False
KDM3A	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1666666666666667, 0.15714285714285725), array([ 0.53631953, -0.87894432]))	False
KDM3A	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.642857142857143), array([-0.83353831, -0.47145874]))	False
KDM3A	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, -0.12857142857142856), array([-0.81226549,  0.57647896]))	False
KDM3A	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1, 0.18571428571428572), array([-0.81226549,  0.57647896]))	False
KDM3A	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7000000000000002), array([-0.28421116,  0.95052957]))	False
KDM3A	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7000000000000002), array([-0.28421116,  0.95052957]))	False
KDM3A	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([0.24520077, 0.93291645]), (1.1, 0.10000000000000009))	False
KDM3A	ATXN1;ENHA_RBPJ	3.37273223199096	4.07048791712602e-44	False	(array([0.24520077, 0.93291645]), (1.1666666666666667, 0.15714285714285725))	False
KDM3A	ATXN1;ENHA_REL	2.76421656563518	8.979115541856091e-25	False	(array([0.24520077, 0.93291645]), (1.1, 0.18571428571428572))	False
KDM3A	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-0.83340934, -0.03862169]), (1.1666666666666667, 0.24285714285714288))	False
KDM3A	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([ 0.78120869, -0.55559192]), (1.1333333333333335, -0.8142857142857143))	False
KDM3A	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([ 0.78120869, -0.55559192]), (1.1333333333333335, -0.8142857142857143))	False
KDM3A	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([ 0.78120869, -0.55559192]), (1.1333333333333335, 0.642857142857143))	False
KDM3A	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([-0.23887568,  0.82535599]), (1.1333333333333335, 0.642857142857143))	False
KDM3A	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1333333333333335, 0.642857142857143), array([-0.98837742,  0.14912803]))	False
KDM3A	ENHA_STAT3;IRAK1	2.26043126030368	5.23643394288099e-08	False	((1.1333333333333335, 0.642857142857143), array([-0.1789498 ,  0.92529966]))	False
KDM3A	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1333333333333335, 0.642857142857143), array([-0.35779369,  0.91287243]))	False
KDM3A	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([ 0.14161941, -0.93314478]), (1.1333333333333335, 0.642857142857143))	False
KDM3A	ENHA_REL;NDUFAF3	2.8473339046465	8.70959713820672e-08	False	((1.1, 0.18571428571428572), array([0.87981101, 0.32746178]))	False
KDM3A	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1333333333333335, 0.2142857142857144), array([-0.97598904, -0.14357413]))	False
KDM3A	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([0.33805665, 0.9283933 ]), (1.1333333333333335, -0.12857142857142856))	False
KDM3A	ECSIT;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([0.33805665, 0.9283933 ]), (1.1333333333333335, 0.2142857142857144))	False
KDM3A	ENHA_TWIST1;PPP2CA	1.87216012905121	0.0003710198152463	False	((1.1, 0.9571428571428573), array([-0.19515458,  0.98058915]))	False
KDM3A	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1666666666666667, -1.042857142857143), array([-0.19515458,  0.98058915]))	False
KDM3A	ENHA_RELA;PPP2CA	3.06483702873849	4.1428318508938696e-11	False	((1.1333333333333335, 0.2142857142857144), array([-0.19515458,  0.98058915]))	False
KDM3A	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.29811712, 0.90560606]), (1.1333333333333335, -0.12857142857142856))	False
KDM3A	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([0.29811712, 0.90560606]), (1.1, -1.1))	False
KDM3A	CDK9;ENHA_STAT3	1.71850879193826	0.0001100745442185	False	(array([0.29811712, 0.90560606]), (1.1333333333333335, 0.642857142857143))	False
KDM3A	CDK9;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([0.29811712, 0.90560606]), (1.1333333333333335, 0.2142857142857144))	False
KDM3A	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.35715564, 0.80665024]), (1.1333333333333335, -0.12857142857142856))	False
KDM3A	CHUK;ENHA_RELA	2.70943821771597	4.7424796769939e-10	False	(array([0.35715564, 0.80665024]), (1.1333333333333335, 0.2142857142857144))	False
KDM3A	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([-0.8725064 ,  0.26548258]), (1.1, -1.1))	True
KDM3A	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([-0.8725064 ,  0.26548258]), (1.1333333333333335, 0.2142857142857144))	False
KDM3A	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([0.53030672, 0.82816295]))	False
KDM3A	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1, 0.44285714285714284), array([0.53030672, 0.82816295]))	False
KDM3A	ENHA_RELA;EZH2	3.01370897995332	1.04499400370772e-10	False	((1.1333333333333335, 0.2142857142857144), array([0.53030672, 0.82816295]))	False
KDM3A	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1666666666666667, 1.0142857142857142), array([ 0.90998714, -0.33306818]))	False
KDM3A	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1666666666666667, 1.0142857142857142), array([ 0.90998714, -0.33306818]))	False
KDM3A	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([ 0.90998714, -0.33306818]))	False
