promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCDC15	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
CCDC15	ENHA_THRB	True	False	False	1.1	0.8360000000000001	7	1.21953043880219	8.56338194398239e-20	False											0.932382305318571	0.573171863787205
CCDC15	ENHA_PRDM1	True	False	False	1.1666666666666667	0.19066666666666676	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
CCDC15	ENHA_SP2	True	False	False	1.1666666666666667	0.4546666666666668	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
CCDC15	ENHA_NFYB	True	False	False	1.1666666666666667	0.014666666666666606	4	-0.98479218253161	7.82346285682545e-14	False											0.965654738342195	0.3943874743939235
CCDC15	ENHA_TCF4	True	False	False	1.1	0.6600000000000001	9	-0.234793954519332	0.642460693171194	False											2.16691057991791	3.20873071073771e-14
CCDC15	ENHA_CEBPB	True	False	False	1.1	-1.1	12	-1.24764079331658	9.42804687986243e-41	False											1.4088302118810452	0.00019066732141274998
CCDC15	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.19066666666666665	6	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.07893212235239785
CCDC15	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9826666666666668	15	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
CCDC15	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9533333333333336	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
CCDC15	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.07333333333333325	62	-1.14746090520674	3.71257051919243e-33	False											2.649848353982035	7.78993375108978e-22
CCDC15	ENHA_PPARG	True	False	False	1.1333333333333335	0.16133333333333333	29	-1.40165572190257	4.78642753115274e-07	False											1.02350606770361	0.698302039929028
CCDC15	ENHA_EHF	True	False	False	1.1666666666666667	-0.9533333333333334	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
CCDC15	ENHA_ESRRA	True	False	False	1.1	-0.8360000000000001	4	1.10409017357047	9.40917820554554e-34	False											1.3234625262732949	0.00726371107181385
CCDC15	ENHA_MAFK	True	False	False	1.1	-0.30800000000000005	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
CCDC15	ENHA_OSR2	True	False	False	1.1666666666666667	0.10266666666666668	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
CCDC15	ENHA_KLF3	True	False	False	1.1666666666666667	-0.42533333333333334	2	-1.197333279171	1.34181289785449e-37	False											1.3564038274767052	0.0821345383694781
CCDC15	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3666666666666667	57	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.80475053859365e-14
CCDC15	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6306666666666667	8	-0.517612617299572	3.01218728661796e-10	False											0.9904841862259546	0.07298945967070386
CCDC15	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8946666666666667	6	-0.369596151241468	0.0001338355819297	False											0.909754542989086	0.479170038510997
CCDC15	ENHA_ZBTB7C	True	False	False	1.1	0.9239999999999999	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
CCDC15	ENHA_KLF15	True	False	False	1.1	-0.484	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
CCDC15	ENHA_EBF3	True	False	False	1.1	-1.012	2	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
CCDC15	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7773333333333334	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
CCDC15	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0413333333333337	2	-0.641416851887977	6.94739766427773e-08	False											0.8064066254651194	0.32915679662148384
CCDC15	ENHA_NFYA	True	False	False	1.1333333333333335	-0.014666666666666606	5	-0.0915135849268477	0.47203848786843	False											0.985488569112836	0.671434818398633
CCDC15	ENHA_RBPJ	True	False	False	1.1333333333333335	0.2493333333333334	11	0.115047690168036	0.250723186308428	False											1.14903876603658	0.162248027871116
CCDC15	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5689655172413794	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
CCDC15	PROM_EGR1	False	True	False	-1.1333333333333335	-1.024137931034483	16	-3.04567725393117	0.0	False											2.978688330455635	6.25961127841266e-23
CCDC15	PROM_PAX9	False	True	False	-1.1666666666666667	-0.037931034482758585	1	-1.10262557438442	1.73279193476292e-07	False											1.87415323826056	0.0144155665517045
CCDC15	PROM_TGIF1	False	True	False	-1.1333333333333335	0.7965517241379312	10	-1.20350404197994	3.7085419261577503e-25	False											0.9989561354973324	1.0
CCDC15	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5689655172413793	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
CCDC15	PROM_SP1	False	True	False	-1.1666666666666667	0.18965517241379315	57	-0.733707104214519	4.5131323926585794e-18	False											4.64720079416656	9.487335914839039e-34
CCDC15	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2655172413793103	22	-5.67652439532414	1.21080876011697e-253	False											2.336564150142215	1.3317946071670731e-15
CCDC15	PROM_PKNOX1	False	True	False	-1.1	0.03793103448275881	2	-0.101546903531367	0.592982576263575	False											1.450594044247155	0.0895640639094175
CCDC15	PROM_SP2	False	True	False	-1.1	0.26551724137931054	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
CCDC15	PROM_KLF2	False	True	False	-1.1	-0.4172413793103448	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
CCDC15	PROM_PRDM1	False	True	False	-1.1333333333333335	0.11379310344827598	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
CCDC15	PROM_GABPA	False	True	False	-1.1666666666666667	-0.7206896551724138	7	1.45005565467442	2.0852722753028797e-36	False											0.870288255088695	0.256839825681617
CCDC15	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
CCDC15	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9482758620689655	8	-2.15837082837145	4.647988010054e-98	False											0.900210036175604	0.551124717886571
CCDC15	PROM_SP4	False	True	False	-1.1666666666666667	0.4172413793103451	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
CCDC15	PROM_MAZ	False	True	False	-1.1	-0.18965517241379304	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
CCDC15	PROM_IRF1	False	True	False	-1.1	-0.6448275862068966	14	-4.0231535461388	8.02847625817727e-85	False											0.7440989476296904	0.056330823489034204
CCDC15	PROM_ETV4	False	True	False	-1.1333333333333335	-0.7965517241379311	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
CCDC15	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3413793103448275	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	2.75626988937279e-19
CCDC15	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
CCDC15	PROM_TFDP1	False	True	False	-1.1	0.720689655172414	12	-1.49951127569777	7.75563052587775e-94	False											2.075692570993815	7.421671380281569e-13
CCDC15	PROM_E2F6	False	True	False	-1.1	-1.1	9	-0.254228650675088	0.250420646955463	False											2.35639728860468	2.50619446561464e-18
CCDC15	PROM_OSR2	False	True	False	-1.1333333333333335	-0.11379310344827576	1	-0.89735473438583	0.0005469266625163	False											1.14844555523499	0.46109077587546
CCDC15	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
CCDC15	PROM_SP3	False	True	False	-1.1333333333333335	0.3413793103448277	4	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
CCDC15	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8724137931034486	12	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
CCDC15	PROM_ETV1	False	True	False	-1.1	-0.8724137931034484	9	8.80173078687327	1.15562626144965e-107	False											0.812139609112973	0.163575782907536
CCDC15	PROM_SPIB	False	True	False	-1.1	0.4931034482758623	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
CCDC15	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6448275862068968	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
CCDC15	PROM_KLF15	False	True	False	-1.1666666666666667	-0.49310344827586206	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
CCDC15	IKBKB	False	False	True	-0.7989000859807118	-0.6720396646311656	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
CCDC15	MAX	False	False	True	-0.7227799991938414	-0.6321858296112901	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
CCDC15	FOS	False	False	True	-0.06726588539529497	-0.7539830034747287	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
CCDC15	JUN	False	False	True	-0.22064518545183992	-0.26613902258905925	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
CCDC15	GSK3B	False	False	True	0.6075725857532919	-0.65349129265954	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
CCDC15	HSP90AA1	False	False	True	0.05772380988612067	0.9580500434854088	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
CCDC15	CTNNB1	False	False	True	-0.4839805368866041	-0.1291890720262674	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
CCDC15	STUB1	False	False	True	0.9618750159857988	-0.08861666050247856	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
CCDC15	NCOR2	False	False	True	0.8946873174431856	-0.18492381256162976	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
CCDC15	NPM1	False	False	True	0.704483030380617	-0.6841640463747635	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
CCDC15	COMMD6	False	False	True	-0.11449508136529589	0.7098867476316117	9	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
CCDC15	POU2F1	False	False	True	0.6766119263547898	0.42766450905780373	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
CCDC15	YY1	False	False	True	0.8958099723626751	-0.2492626941877412	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
CCDC15	MEF2D	False	False	True	0.8060484667398344	-0.6422159561570925	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
CCDC15	RFWD2	False	False	True	-0.2167161107957157	0.9745771673297278	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
CCDC15	SIN3A	False	False	True	-0.9575567627652556	-0.2540845470538765	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
CCDC15	JUND	False	False	True	0.677889314592928	-0.7398812568321247	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
CCDC15	PBX1	False	False	True	-0.42593266637849153	0.7545212068933942	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
CCDC15	NFATC1	False	False	True	0.7725154796539208	-0.714765586564333	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
CCDC15	MEF2C	False	False	True	-0.5676122798136309	0.7883160293611308	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
CCDC15	CHD3	False	False	True	-0.3650616226473233	-0.9428161123530471	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
CCDC15	MED1	False	False	True	-0.2440631889157985	0.21515681574924853	9	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
CCDC15	HDAC3	False	False	True	-0.1164438389174455	-0.17002728959388694	17	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
CCDC15	UBA52	False	False	True	0.38413520978842464	-0.35565845430636533	9	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
CCDC15	KEAP1	False	False	True	-0.005740426193611011	-0.9888565795264096	7	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
CCDC15	BCOR	False	False	True	0.8242532248212044	0.3998244910898188	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
CCDC15	SUMO1	False	False	True	0.45089264694177067	0.3374116781989292	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
CCDC15	STAT1	False	False	True	0.200323768624287	-0.9885867657768558	7	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
CCDC15	BANP	False	False	True	-0.3694293826393548	-0.6569031399618764	7	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
CCDC15	FBXW7	False	False	True	0.2683534221973786	-0.5968235163849251	13	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
CCDC15	BCL6	False	False	True	0.29929103442400723	0.9042548450289457	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
CCDC15	SREBF2	False	False	True	0.8637212325136996	-0.4043758921087986	10	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
CCDC15	EEF1A1	False	False	True	-0.8078867344270054	0.6653676316337982	2	2.17201459667865	0.0	False	0.0035345375947423	0.015836050302748	0.0001662519704391	0.0003448518717954	0.482096761063204	0.0068868593374625	0.0070788096371771	0.97288381669335	0.717	0.493	0.984102746131998	1.0
