Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CLASP2	ENHA_ZNF24;LRIF1	0.525914241469777	0.0225696698519254	False	((1.1666666666666667, 0.9390243902439024), array([0.35641196, 0.81920874]))	False
CLASP2	ENHA_FOXK2;TEAD2	0.538284362365093	0.0016113506767865	False	((1.1333333333333335, -0.724390243902439), array([-0.88267237, -0.38943572]))	False
CLASP2	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, -0.5097560975609756), array([-0.97675916,  0.03413917]))	False
CLASP2	ENHA_TP73;STAT1	1.15243202294337	0.309161072949646	False	((1.1, 0.6707317073170733), array([-0.97675916,  0.03413917]))	False
CLASP2	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1333333333333335, -0.724390243902439), array([ 0.88231675, -0.07818884]))	False
CLASP2	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1333333333333335, 0.24146341463414633), array([ 0.88231675, -0.07818884]))	False
CLASP2	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([ 0.74936554, -0.68913717]), (1.1333333333333335, 0.24146341463414633))	False
CLASP2	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([ 0.74936554, -0.68913717]), (1.1, 0.6707317073170733))	False
CLASP2	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1, -0.9390243902439025), array([-0.12209481, -0.93210164]))	False
CLASP2	ENHA_TP73;YAP1	1.10415035038855	0.38759569595287	False	((1.1, 0.6707317073170733), array([-0.12209481, -0.93210164]))	False
CLASP2	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([ 0.93973776, -0.2987405 ]), (1.1333333333333335, -0.24146341463414633))	False
CLASP2	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([ 0.93973776, -0.2987405 ]), (1.1, -0.9390243902439025))	False
CLASP2	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1, -0.9390243902439025), array([0.71436232, 0.60433067]))	False
CLASP2	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.24146341463414633), array([0.71436232, 0.60433067]))	False
CLASP2	ENHA_FOXK2;PROM_NRF1	0.856579827102011	0.323479267711887	False	((1.1333333333333335, -0.724390243902439), (-1.1666666666666667, 0.0))	False
CLASP2	FOXJ2;PROM_NRF1	1.61478870209811	7.43895658402734e-07	False	(array([-0.97672765, -0.27028075]), (-1.1666666666666667, 0.0))	False
CLASP2	CSNK2A1;PROM_NRF1	1.65559369725208	1.75198785107852e-07	False	(array([-0.4523927,  0.7542485]), (-1.1666666666666667, 0.0))	False
CLASP2	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([ 0.56529023, -0.381833  ]), (1.1, 0.9926829268292683))	False
CLASP2	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 0.8853658536585367), array([-0.07909228,  0.97922418]))	False
CLASP2	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1, -0.4560975609756097), array([-0.07909228,  0.97922418]))	False
CLASP2	ENHA_BCL6;SIAH1	0.920066470766892	0.623000013351311	False	((1.1, -1.1), array([-0.07909228,  0.97922418]))	False
CLASP2	FOXJ2;PROM_ZNF148	4.60186521657221	5.83916124586218e-32	False	(array([-0.97672765, -0.27028075]), (-1.1333333333333335, 0.935))	False
CLASP2	ACTR5;PROM_ZNF148	3.88989551780988	6.34732623426727e-35	False	(array([-0.70036225, -0.73830922]), (-1.1333333333333335, 0.935))	False
CLASP2	CEP70;PROM_ZNF148	1.01277396002843	0.913904758565606	False	(array([ 0.56529023, -0.381833  ]), (-1.1333333333333335, 0.935))	False
CLASP2	PROM_ZNF148;SIAH1	3.11431857827482	6.53111040720401e-27	False	((-1.1333333333333335, 0.935), array([-0.07909228,  0.97922418]))	False
CLASP2	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.73332589, 0.02813746]), (1.1666666666666667, 0.6170731707317074))	False
CLASP2	ENHA_FOXO3;MYC	1.32312342396938	0.0137452676361284	False	((1.1666666666666667, -0.6707317073170732), array([0.96761659, 0.01591484]))	False
CLASP2	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.24146341463414633), array([0.96761659, 0.01591484]))	False
CLASP2	ENHA_TP73;MYC	1.11839770821458	0.34727091672526	False	((1.1, 0.6707317073170733), array([0.96761659, 0.01591484]))	False
CLASP2	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1666666666666667, 0.6170731707317074), array([0.96761659, 0.01591484]))	False
CLASP2	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.24146341463414633), array([0.96761659, 0.01591484]))	False
CLASP2	ENHA_FOXO3;IKBKB	1.01976552623946	0.853227678977344	False	((1.1666666666666667, -0.6707317073170732), array([-0.99421463,  0.13325706]))	False
CLASP2	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.02682926829268295), array([-0.99421463,  0.13325706]))	True
CLASP2	KDM5B;PROM_TFAP2C	1.64763071835584	2.20920470050292e-07	False	(array([-0.11229298,  0.73994536]), (-1.1333333333333335, 0.44000000000000017))	False
CLASP2	CITED2;PROM_TFAP2C	1.94249815821001	8.043353116846629e-12	False	(array([0.73332589, 0.02813746]), (-1.1333333333333335, 0.44000000000000017))	False
CLASP2	MYC;PROM_TFAP2C	2.72411265860391	1.95208963886326e-24	False	(array([0.96761659, 0.01591484]), (-1.1333333333333335, 0.44000000000000017))	False
CLASP2	IKBKB;PROM_TFAP2C	2.30240261054953	1.44066334361217e-17	False	(array([-0.99421463,  0.13325706]), (-1.1333333333333335, 0.44000000000000017))	False
CLASP2	ENHA_SP1;PROM_SP3	1.90704731405437	4.0884017684118696e-11	False	((1.1333333333333335, 0.24146341463414633), (-1.1333333333333335, 0.27500000000000013))	False
CLASP2	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1666666666666667, -0.348780487804878), array([-0.87405264,  0.56695807]))	False
CLASP2	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.24146341463414633), array([-0.87405264,  0.56695807]))	False
CLASP2	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, 0.08048780487804885), array([-0.87405264,  0.56695807]))	False
CLASP2	PROM_KLF2;WWP1	2.08361652135289	2.86420018701665e-14	False	((-1.1, -0.275), array([-0.98159336,  0.18115913]))	False
CLASP2	FBXW7;PROM_KLF2	2.43418113585144	4.91923972424496e-19	False	(array([-0.87405264,  0.56695807]), (-1.1, -0.275))	False
CLASP2	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1, -0.7780487804878049), array([-0.83782206,  0.53267645]))	False
CLASP2	ENHA_BCL6;NACC1	0.942550198858674	0.810766318824703	False	((1.1, -1.1), array([-0.83782206,  0.53267645]))	False
CLASP2	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([0.28863428, 0.94062367]), (1.1666666666666667, 0.45609756097560994))	False
CLASP2	PNKP;PROM_ZBTB14	0.984755354099689	0.950184449367266	False	(array([-0.77302572, -0.62577858]), (-1.1333333333333335, 0.6050000000000002))	False
CLASP2	NACC1;PROM_ZBTB14	1.54505237468696	8.42676881067501e-06	False	(array([-0.83782206,  0.53267645]), (-1.1333333333333335, 0.6050000000000002))	False
CLASP2	EIF1AD;PROM_ZBTB14	1.16998098444175	0.128704098508943	False	(array([0.28863428, 0.94062367]), (-1.1333333333333335, 0.6050000000000002))	False
CLASP2	CALR;ENHA_ELF3	0.518655890125268	0.0109846540897734	False	(array([-0.91247781, -0.44138329]), (1.1333333333333335, -0.8853658536585367))	False
CLASP2	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1666666666666667, -0.5097560975609756), array([0.0315136 , 0.81857957]))	False
CLASP2	ENHA_TP73;SUMO1	0.72572735474525	0.0174707674473509	False	((1.1, 0.6707317073170733), array([0.0315136 , 0.81857957]))	False
CLASP2	ENHA_PRDM1;SUMO1	0.885655337697179	0.227962643353668	False	((1.1666666666666667, 0.13414634146341475), array([0.0315136 , 0.81857957]))	False
CLASP2	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1666666666666667, -0.5097560975609756), array([0.0315136 , 0.81857957]))	False
CLASP2	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1333333333333335, -0.08048780487804885), array([0.0315136 , 0.81857957]))	False
CLASP2	ENHA_BCL6;HDAC4	0.335680615775767	0.0001737310531932	False	((1.1, -1.1), array([ 0.27671185, -0.95807575]))	False
CLASP2	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1333333333333335, -0.08048780487804885), array([ 0.27671185, -0.95807575]))	False
CLASP2	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([ 0.62994318, -0.73853316]), (1.1333333333333335, -0.24146341463414633))	False
CLASP2	CEBPA;ENHA_CEBPB	0.428549681070327	6.40604944386675e-05	False	(array([ 0.62994318, -0.73853316]), (1.1333333333333335, -1.0463414634146342))	False
CLASP2	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([0.85459651, 0.46704602]), (1.1333333333333335, -0.24146341463414633))	False
CLASP2	CEBPG;ENHA_CEBPB	0.484094566946133	0.0356569267037052	False	(array([0.85459651, 0.46704602]), (1.1333333333333335, -1.0463414634146342))	False
CLASP2	ATM;ENHA_FOXO3	0.742881806254725	0.117414416184662	False	(array([ 0.1333301 , -0.95446678]), (1.1666666666666667, -0.6707317073170732))	False
CLASP2	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([ 0.1333301 , -0.95446678]), (1.1, 0.8317073170731708))	False
CLASP2	ENHA_SREBF2;MAPK3	0.728137995399657	0.0163049629034739	False	((1.1333333333333335, 0.40243902439024404), array([-0.8514884 ,  0.39723606]))	False
CLASP2	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.24146341463414633), array([ 0.16482124, -0.98924486]))	False
CLASP2	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.24146341463414633), array([ 0.16482124, -0.98924486]))	False
CLASP2	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.24146341463414633), array([-0.61595137,  0.83246332]))	False
CLASP2	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.24146341463414633), array([-0.61595137,  0.83246332]))	False
CLASP2	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1333333333333335, 0.24146341463414633), array([ 0.08529922, -0.93831817]))	False
CLASP2	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1333333333333335, 0.24146341463414633), array([ 0.08529922, -0.93831817]))	False
CLASP2	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1, 0.02682926829268295), array([-0.73535785,  0.56752221]))	False
CLASP2	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1333333333333335, 0.5634146341463415), array([0.88236005, 0.51127662]))	False
CLASP2	PROM_ATF2;YWHAB	0.219878114147341	0.0018759129153592	False	((-1.1, -1.1), array([0.47041449, 0.88732291]))	False
CLASP2	CSNK2A1;PROM_ATF2	0.276595980369462	0.0001206372758848	False	(array([-0.4523927,  0.7542485]), (-1.1, -1.1))	False
CLASP2	CALR;PROM_ATF2	0.51016028580584	0.0456150062989502	False	(array([-0.91247781, -0.44138329]), (-1.1, -1.1))	False
CLASP2	PROM_ATF2;SUMO1	0.402572848445947	0.0009840653720766	False	((-1.1, -1.1), array([0.0315136 , 0.81857957]))	False
CLASP2	HDAC4;PROM_ATF2	0.461003772297751	0.0048672885146285	False	(array([ 0.27671185, -0.95807575]), (-1.1, -1.1))	False
CLASP2	CEBPA;PROM_ATF2	0.528871612288527	0.0225829476480126	False	(array([ 0.62994318, -0.73853316]), (-1.1, -1.1))	False
CLASP2	CEBPG;PROM_ATF2	0.556983046812315	0.0465516942217011	False	(array([0.85459651, 0.46704602]), (-1.1, -1.1))	False
CLASP2	ATM;PROM_ATF2	0.380684783556689	0.0010947477639183	False	(array([ 0.1333301 , -0.95446678]), (-1.1, -1.1))	False
CLASP2	MAPK3;PROM_ATF2	0.431077873395121	0.0023131632497113	False	(array([-0.8514884 ,  0.39723606]), (-1.1, -1.1))	False
CLASP2	HSP90AA1;PROM_ATF2	0.456462983284367	0.0036865721461208	False	(array([ 0.16482124, -0.98924486]), (-1.1, -1.1))	False
CLASP2	MAPK8;PROM_ATF2	0.445467999008393	0.0028120036574337	False	(array([-0.61595137,  0.83246332]), (-1.1, -1.1))	False
CLASP2	PROM_ATF2;TPI1	0.497983314788327	0.0138894052917314	False	((-1.1, -1.1), array([ 0.08529922, -0.93831817]))	False
CLASP2	PROM_ATF2;RUVBL2	0.513071133455931	0.0255863874630622	False	((-1.1, -1.1), array([-0.73535785,  0.56752221]))	False
CLASP2	PROM_ATF2;TLE1	0.500648820103667	0.0137709406494664	False	((-1.1, -1.1), array([0.88236005, 0.51127662]))	False
CLASP2	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.18780487804878043), array([-0.50424948, -0.88603954]))	False
CLASP2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.24146341463414633), array([-0.50424948, -0.88603954]))	False
CLASP2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.24146341463414633), array([-0.50424948, -0.88603954]))	False
CLASP2	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.50424948, -0.88603954]), (-1.1666666666666667, -0.16499999999999992))	False
CLASP2	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.13261919, 0.34184574]), (1.1333333333333335, 1.0463414634146342))	False
CLASP2	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([0.13261919, 0.34184574]), (1.1333333333333335, -0.4024390243902439))	False
CLASP2	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.13261919, 0.34184574]), (1.1333333333333335, 1.0463414634146342))	False
CLASP2	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1333333333333335, -0.4024390243902439), array([-0.18031947, -0.7959827 ]))	False
CLASP2	ENHA_FOXK2;SIN3A	0.994419956428155	1.0	False	((1.1333333333333335, -0.724390243902439), array([-0.18031947, -0.7959827 ]))	False
CLASP2	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1, -0.4560975609756097), array([-0.18031947, -0.7959827 ]))	False
CLASP2	ENHA_BCL6;SIN3A	0.721606100691972	0.0457430684305885	False	((1.1, -1.1), array([-0.18031947, -0.7959827 ]))	False
CLASP2	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1333333333333335, -0.4024390243902439), array([-0.40474048,  0.39076951]))	False
CLASP2	ENHA_FOXO3;MAPK1	0.950979131058093	0.714246885725966	False	((1.1666666666666667, -0.6707317073170732), array([-0.40474048,  0.39076951]))	False
CLASP2	ENHA_SREBF2;MAPK1	0.846798488963602	0.159417794594545	False	((1.1333333333333335, 0.40243902439024404), array([-0.40474048,  0.39076951]))	False
CLASP2	MAPK1;PROM_ATF2	0.449803854624366	0.0037683069732015	False	(array([-0.40474048,  0.39076951]), (-1.1, -1.1))	False
CLASP2	APPBP2;PROM_KLF11	1.20293999775858	0.111885778974305	False	(array([-0.49994691,  0.80055548]), (-1.1333333333333335, -0.385))	False
CLASP2	CBX5;PROM_KLF11	2.07310172031201	4.8899238638179104e-14	False	(array([0.13261919, 0.34184574]), (-1.1333333333333335, -0.385))	False
CLASP2	PROM_KLF11;SIN3A	1.84594597708981	2.10730914088462e-10	False	((-1.1333333333333335, -0.385), array([-0.18031947, -0.7959827 ]))	False
CLASP2	MAPK1;PROM_KLF11	1.88932104105793	5.0262218968936296e-11	False	(array([-0.40474048,  0.39076951]), (-1.1333333333333335, -0.385))	False
CLASP2	E2F3;ENHA_BCL6	0.930632068411328	0.782875769025923	False	(array([-0.92083735, -0.35708631]), (1.1, -1.1))	False
CLASP2	CDK6;PROM_TFDP1	1.97900589743362	1.4826474350309399e-12	False	(array([ 0.95162491, -0.22890154]), (-1.1666666666666667, 0.4950000000000001))	False
CLASP2	CDK2;PROM_TFDP1	1.98811176236726	1.89187014646453e-12	False	(array([ 0.80975259, -0.56401128]), (-1.1666666666666667, 0.4950000000000001))	False
CLASP2	E2F3;PROM_TFDP1	1.37231150937688	0.017548578827215	False	(array([-0.92083735, -0.35708631]), (-1.1666666666666667, 0.4950000000000001))	False
CLASP2	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([0.13261919, 0.34184574]), (-1.1, 1.0450000000000004))	False
CLASP2	PROM_ZBTB33;SF3B1	1.02824874105359	0.865352042835675	False	((-1.1666666666666667, 0.6600000000000001), array([-0.67477832,  0.72952148]))	False
CLASP2	ENHA_BCL6;USP7	0.57554782028855	0.0082671242019307	False	((1.1, -1.1), array([-0.87210047,  0.35019036]))	False
CLASP2	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 0.8317073170731708), array([-0.87210047,  0.35019036]))	False
CLASP2	ENHA_FOXK2;TBP	0.920598736173617	0.501481582371534	False	((1.1333333333333335, -0.724390243902439), array([0.04665277, 0.96114148]))	False
CLASP2	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.24146341463414633), array([0.04665277, 0.96114148]))	False
CLASP2	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.24146341463414633), array([0.04665277, 0.96114148]))	False
CLASP2	BTRC;ENHA_FOXO3	0.854438711376792	0.227454940973181	False	(array([-0.40303691, -0.91512812]), (1.1666666666666667, -0.6707317073170732))	False
CLASP2	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.40303691, -0.91512812]), (1.1333333333333335, 0.08048780487804885))	False
CLASP2	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.40303691, -0.91512812]), (1.1, 0.02682926829268295))	False
CLASP2	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1333333333333335, 0.08048780487804885), array([0.61087023, 0.7225135 ]))	False
CLASP2	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, 0.02682926829268295), array([0.61087023, 0.7225135 ]))	False
CLASP2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.5634146341463415), array([0.67683189, 0.76860393]))	False
CLASP2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.5634146341463415), array([-0.90735869, -0.46983027]))	False
CLASP2	PLK1;PROM_REST	1.28407478594902	0.01531559593393	False	(array([-0.93861406, -0.25497957]), (-1.1, 0.05500000000000016))	False
CLASP2	PROM_REST;TBP	1.27244219090508	0.0160010567894129	False	((-1.1, 0.05500000000000016), array([0.04665277, 0.96114148]))	False
CLASP2	BTRC;PROM_REST	1.33770057293286	0.0033861920041821	False	(array([-0.40303691, -0.91512812]), (-1.1, 0.05500000000000016))	False
CLASP2	FBXW11;PROM_REST	1.41050982821187	0.0005970360787053	False	(array([0.61087023, 0.7225135 ]), (-1.1, 0.05500000000000016))	False
CLASP2	PROM_REST;SMARCE1	1.41386087153726	0.0006136265306586	False	((-1.1, 0.05500000000000016), array([0.67683189, 0.76860393]))	False
CLASP2	PROM_REST;SMARCC2	1.45024037595333	0.0002449860792486	False	((-1.1, 0.05500000000000016), array([-0.90735869, -0.46983027]))	False
CLASP2	ATF6;ENHA_SREBF2	0.803072479915001	0.436968158700637	False	(array([ 0.98210861, -0.02045035]), (1.1333333333333335, 0.40243902439024404))	False
CLASP2	ATF6;PROM_XBP1	0.847594565158399	0.840565573803757	False	(array([ 0.98210861, -0.02045035]), (-1.1, 0.55))	False
CLASP2	CDK6;PROM_MZF1	1.0732584650018	0.736426042805593	False	(array([ 0.95162491, -0.22890154]), (-1.1, -0.10999999999999999))	False
CLASP2	PROM_MZF1;SCAND1	1.18828823483211	0.482597769998609	False	((-1.1, -0.10999999999999999), array([-0.97589565,  0.22714361]))	False
CLASP2	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1333333333333335, -0.8853658536585367), array([ 0.83469001, -0.21620194]))	False
CLASP2	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.6170731707317074), array([ 0.83469001, -0.21620194]))	False
CLASP2	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1333333333333335, -0.8853658536585367), array([0.83014202, 0.58646161]))	False
CLASP2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.6170731707317074), array([0.83014202, 0.58646161]))	False
CLASP2	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.11228686,  0.97706003]), (1.1333333333333335, 0.08048780487804885))	False
CLASP2	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([-0.59442054, -0.80836383]), (1.1333333333333335, -1.0463414634146342))	False
CLASP2	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.95126241, -0.06414433]), (1.1333333333333335, -1.0463414634146342))	False
CLASP2	ENHA_FOXO3;SIRT1	0.890756755578652	0.382736069524367	False	((1.1666666666666667, -0.6707317073170732), array([-0.78671906,  0.68951641]))	False
CLASP2	ENHA_TP73;SIRT1	0.924342584299055	0.577219355798058	False	((1.1, 0.6707317073170733), array([-0.78671906,  0.68951641]))	False
CLASP2	ENHA_VDR;SIRT1	0.980149670294977	0.908632785242607	False	((1.1333333333333335, 0.7243902439024392), array([-0.78671906,  0.68951641]))	False
CLASP2	BACH1;ENHA_MAFK	0.539228204961968	0.00027128326068	False	(array([-0.81688664, -0.29852494]), (1.1, -0.13414634146341464))	False
CLASP2	BACH1;ENHA_MAFK	0.539228204961968	0.00027128326068	False	(array([-0.81688664, -0.29852494]), (1.1, -0.13414634146341464))	False
CLASP2	BACH1;PROM_ATF2	0.391639461690551	0.0028261301737985	False	(array([-0.81688664, -0.29852494]), (-1.1, -1.1))	False
CLASP2	ENHA_EGR1;FOSL2	0.838596999678479	0.27889897185716	False	((1.1, -0.9390243902439025), array([-0.22378317,  0.95494493]))	False
CLASP2	ENHA_EGR1;FOSL2	0.838596999678479	0.27889897185716	False	((1.1, -0.9390243902439025), array([-0.22378317,  0.95494493]))	False
CLASP2	FOSL2;PROM_ATF2	0.444920280567191	0.0160550537528647	False	(array([-0.22378317,  0.95494493]), (-1.1, -1.1))	False
CLASP2	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1666666666666667, 0.45609756097560994), array([0.10988887, 0.94729609]))	False
CLASP2	FOS;PROM_ATF2	0.461003772297751	0.0048672885146285	False	(array([0.10988887, 0.94729609]), (-1.1, -1.1))	True
CLASP2	ENHA_BCL6;PROM_ATF7	0.203317598448178	0.121648904873576	False	((1.1, -1.1), (-1.1666666666666667, -0.9900000000000001))	False
CLASP2	ENHA_MEF2A;PROM_ATF7	0.561214975112097	0.0752631845432793	False	((1.1333333333333335, -0.08048780487804885), (-1.1666666666666667, -0.9900000000000001))	False
