Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STARD3NL	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([0.87335796, 0.12335446]), (1.1, -0.7857142857142858))	False
STARD3NL	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([0.87335796, 0.12335446]), (1.1, 0.9428571428571426))	False
STARD3NL	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1, 0.9428571428571426), array([0.98165116, 0.08494674]))	False
STARD3NL	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1, -0.7857142857142858), array([ 0.75485196, -0.68653209]))	False
STARD3NL	ENHA_RBPJ;PATZ1	0.725544841839206	0.0310383009649583	False	((1.1, 0.3142857142857143), array([-0.71236068,  0.63597421]))	False
STARD3NL	ENHA_NR2C2;PATZ1	0.692957793865527	0.0133016530796717	False	((1.1, 0.15714285714285703), array([-0.71236068,  0.63597421]))	False
STARD3NL	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1666666666666667, 0.838095238095238), array([0.72877389, 0.58414344]))	False
STARD3NL	ENHA_TEAD3;PHB2	0.19182981487177	4.04478259304483e-05	False	((1.1, 0.8642857142857143), array([ 0.78810533, -0.50872625]))	False
STARD3NL	ENHA_TFAP4;EXOSC8	0.679082628583479	0.119468596591769	False	((1.1333333333333335, 0.8904761904761904), array([-0.05258779,  0.96336505]))	False
STARD3NL	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([0.61843804, 0.62811589]), (1.1666666666666667, 0.9952380952380953))	False
STARD3NL	CTBP2;ENHA_TEAD3	1.2476536087541	0.0919060875191423	False	(array([0.61843804, 0.62811589]), (1.1, 0.8642857142857143))	False
STARD3NL	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1, 0.8642857142857143), array([-0.48693707,  0.85572648]))	False
STARD3NL	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.8119047619047619), array([-0.48693707,  0.85572648]))	False
STARD3NL	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1666666666666667, 0.838095238095238), array([-0.48693707,  0.85572648]))	False
STARD3NL	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([-0.21498268, -0.89405039]), (1.1, 0.07857142857142851))	False
STARD3NL	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.9607345 ,  0.17134441]), (1.1, 0.15714285714285703))	False
STARD3NL	ENHA_TFAP4;FOXA1	0.693470172789992	0.0675894144495262	False	((1.1333333333333335, 0.8904761904761904), array([-0.86295106, -0.02846903]))	False
STARD3NL	ENHA_STAT3;NR3C1	0.668540994829714	0.0122422811622981	False	((1.1333333333333335, 0.6547619047619047), array([0.96664581, 0.12906892]))	False
STARD3NL	ENHA_TEAD2;NR3C1	1.21797940386069	0.12928186414602	False	((1.1666666666666667, 0.838095238095238), array([0.96664581, 0.12906892]))	False
STARD3NL	ENHA_RBPJ;RECQL	0.683460691573425	0.0147059435764466	False	((1.1, 0.3142857142857143), array([-0.83810099,  0.57367151]))	False
STARD3NL	ENHA_TEAD2;RECQL	0.730444419133649	0.0749627009478448	False	((1.1666666666666667, 0.838095238095238), array([-0.83810099,  0.57367151]))	False
STARD3NL	ENHA_RBPJ;MECP2	0.657493060485926	0.0062874461839503	False	((1.1, 0.3142857142857143), array([0.29083925, 0.94631913]))	False
STARD3NL	ENHA_TEAD2;MECP2	0.698896925723526	0.0318667190935035	False	((1.1666666666666667, 0.838095238095238), array([0.29083925, 0.94631913]))	False
STARD3NL	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.8119047619047619), array([-0.64881164, -0.73968268]))	False
STARD3NL	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1, 0.9428571428571426), array([0.91706335, 0.36746422]))	False
STARD3NL	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1333333333333335, -0.13095238095238104), array([0.91706335, 0.36746422]))	False
STARD3NL	E2F6;ENHA_MGA	2.02564592316737	0.0771980110182629	False	(array([0.32808369, 0.91303632]), (1.1333333333333335, -0.13095238095238104))	False
STARD3NL	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, -0.13095238095238104), array([ 0.32461942, -0.92469891]))	False
STARD3NL	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1, 0.9428571428571426), array([-0.70826788, -0.76805949]))	False
STARD3NL	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1333333333333335, -0.13095238095238104), array([-0.70826788, -0.76805949]))	False
STARD3NL	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, -0.13095238095238104), array([-0.92140858, -0.36303732]))	False
STARD3NL	ENHA_STAT3;PIAS3	0.598363308172827	0.0338759101365685	False	((1.1333333333333335, 0.6547619047619047), array([ 0.95421492, -0.03353512]))	False
STARD3NL	ENHA_STAT3;PIAS3	0.598363308172827	0.0338759101365685	False	((1.1333333333333335, 0.6547619047619047), array([ 0.95421492, -0.03353512]))	False
STARD3NL	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1, 0.4714285714285713), array([-0.85052888, -0.44747631]))	False
STARD3NL	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1333333333333335, 0.18333333333333335), array([ 0.15549067, -0.98608085]))	False
STARD3NL	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([ 0.68058246, -0.69843205]), (1.1, 0.6285714285714286))	False
STARD3NL	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([ 0.68058246, -0.69843205]), (1.1, 0.6285714285714286))	False
STARD3NL	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([ 0.68058246, -0.69843205]), (1.1, 0.6285714285714286))	False
STARD3NL	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([ 0.68058246, -0.69843205]), (1.1, 0.6285714285714286))	False
STARD3NL	ENHA_NR3C1;RPS6KA5	0.344629087271614	0.0022383815539094	False	((1.1333333333333335, 0.18333333333333335), array([0.81256529, 0.53323052]))	False
STARD3NL	ENHA_NR3C1;SFN	0.496238590862713	0.108015417405133	False	((1.1333333333333335, 0.18333333333333335), array([ 0.14964754, -0.94860333]))	False
STARD3NL	ENHA_NR3C1;STIP1	0.496238590862713	0.108015417405133	False	((1.1333333333333335, 0.18333333333333335), array([-0.81359128, -0.59877072]))	False
STARD3NL	ENHA_NR3C1;NCOA6	0.819018506340895	0.311428288082928	False	((1.1333333333333335, 0.18333333333333335), array([-0.75578899, -0.68430857]))	False
STARD3NL	ENHA_HSF1;NCOA6	0.904330551855365	0.60918601550891	False	((1.1, -0.6285714285714287), array([-0.75578899, -0.68430857]))	False
STARD3NL	ENHA_STAT3;MAPK9	0.394838315438294	1.27045619778552e-07	False	((1.1333333333333335, 0.6547619047619047), array([ 0.08263746, -0.99578865]))	False
STARD3NL	ENHA_IRF3;MAPK9	0.364971354781068	7.65056437368769e-08	False	((1.1, -0.55), array([ 0.08263746, -0.99578865]))	False
STARD3NL	ENHA_ATF2;MAPK9	0.382557195535855	4.786894315269e-06	False	((1.1, -1.1), array([ 0.08263746, -0.99578865]))	False
STARD3NL	ENHA_NFATC4;MAPK9	0.422601812561769	2.43610945253249e-05	False	((1.1, 0.07857142857142851), array([ 0.08263746, -0.99578865]))	False
STARD3NL	ENHA_STAT3;MAPK9	0.394838315438294	1.27045619778552e-07	False	((1.1333333333333335, 0.6547619047619047), array([ 0.08263746, -0.99578865]))	False
STARD3NL	ENHA_STAT3;HSP90B1	0.205620716159125	2.13965373850498e-06	False	((1.1333333333333335, 0.6547619047619047), array([-0.61221303,  0.80339756]))	False
STARD3NL	ENHA_STAT3;HSP90B1	0.205620716159125	2.13965373850498e-06	False	((1.1333333333333335, 0.6547619047619047), array([-0.61221303,  0.80339756]))	False
STARD3NL	COPS6;ENHA_NR3C1	1.42263427288766	0.17519019674301	False	(array([ 0.10735359, -0.93151559]), (1.1333333333333335, 0.18333333333333335))	False
STARD3NL	CLU;ENHA_FOS	1.02890490733493	0.840175282705927	False	(array([-0.73730622,  0.54550054]), (1.1, -0.8642857142857143))	False
STARD3NL	ENHA_JUND;MEF2A	0.604322043869588	0.341729041284352	False	((1.1, -0.47142857142857153), array([-0.57245665,  0.08080673]))	False
STARD3NL	ENHA_JUND;JDP2	0.359595413528252	0.231847265590057	False	((1.1, -0.47142857142857153), array([0.30574323, 0.87840194]))	False
STARD3NL	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1666666666666667, 0.28809523809523796), array([-0.40962478, -0.9321549 ]))	False
STARD3NL	ENHA_STAT3;KDM1A	0.802916127616449	0.0693921333626093	False	((1.1333333333333335, 0.6547619047619047), array([-0.40962478, -0.9321549 ]))	False
STARD3NL	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1333333333333335, 0.4190476190476189), array([-0.40962478, -0.9321549 ]))	False
STARD3NL	ENHA_RBPJ;KDM1A	0.912573772966783	0.465963574158729	False	((1.1, 0.3142857142857143), array([-0.40962478, -0.9321549 ]))	False
STARD3NL	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1333333333333335, 0.4190476190476189), array([-0.40962478, -0.9321549 ]))	False
STARD3NL	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1, 0.15714285714285703), array([-0.40962478, -0.9321549 ]))	False
STARD3NL	ENHA_STAT3;KDM1A	0.802916127616449	0.0693921333626093	False	((1.1333333333333335, 0.6547619047619047), array([-0.40962478, -0.9321549 ]))	False
STARD3NL	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1, -1.1), array([0.42235161, 0.6652423 ]))	False
STARD3NL	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1, -0.942857142857143), array([0.42235161, 0.6652423 ]))	False
STARD3NL	ENHA_FOS;JUNB	1.07804747853395	0.645263487211125	False	((1.1, -0.8642857142857143), array([0.42235161, 0.6652423 ]))	False
STARD3NL	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.7595238095238095), array([ 0.12034888, -0.86203741]))	False
STARD3NL	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1, -0.8642857142857143), array([ 0.12034888, -0.86203741]))	False
STARD3NL	ENHA_TBX6;TOX4	1.19772554147923	0.389554530657838	False	((1.1, 0.7071428571428571), array([ 0.53281246, -0.74508763]))	False
STARD3NL	ANKRD17;ENHA_FOS	0.693909139454722	0.201196631491637	False	(array([-0.90444947, -0.33544849]), (1.1, -0.8642857142857143))	False
STARD3NL	ENHA_RBPJ;NFIX	1.10107645632799	0.442861600690804	False	((1.1, 0.3142857142857143), array([ 0.29664006, -0.89705263]))	False
STARD3NL	ENHA_FOS;NFIX	0.670622831429144	0.0139690451987099	False	((1.1, -0.8642857142857143), array([ 0.29664006, -0.89705263]))	False
STARD3NL	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([ 0.45371922, -0.89567869]), (1.1666666666666667, 0.5238095238095237))	False
STARD3NL	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([-0.82396167,  0.40087023]), (1.1333333333333335, -0.8380952380952382))	False
STARD3NL	AR;ENHA_NR2C2	1.35671308353315	0.0021742838280346	False	(array([-0.82396167,  0.40087023]), (1.1, 0.15714285714285703))	False
STARD3NL	AR;ENHA_JUND	0.944731157847981	0.633546900628358	False	(array([-0.82396167,  0.40087023]), (1.1, -0.47142857142857153))	False
STARD3NL	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.82396167,  0.40087023]), (1.1333333333333335, 0.4976190476190476))	False
STARD3NL	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([-0.30841152, -0.94321406]), (1.1, 0.6285714285714286))	False
STARD3NL	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([-0.30841152, -0.94321406]), (1.1, 0.6285714285714286))	False
STARD3NL	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([-0.30841152, -0.94321406]), (1.1, 0.6285714285714286))	False
STARD3NL	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([-0.30841152, -0.94321406]), (1.1, 0.6285714285714286))	False
STARD3NL	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([-0.30841152, -0.94321406]), (1.1333333333333335, 0.4976190476190476))	False
STARD3NL	ENHA_FOXK2;TBP	0.920598736173617	0.501481582371534	False	((1.1, -0.7857142857142858), array([0.57708906, 0.73710304]))	False
STARD3NL	ENHA_RBPJ;TBP	1.17158350650809	0.109441043075171	False	((1.1, 0.3142857142857143), array([0.57708906, 0.73710304]))	False
STARD3NL	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.4976190476190476), array([0.57708906, 0.73710304]))	False
STARD3NL	ENHA_FOS;TBP	0.942337095799643	0.625773051689406	False	((1.1, -0.8642857142857143), array([0.57708906, 0.73710304]))	False
STARD3NL	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.4976190476190476), array([0.65982857, 0.77381062]))	False
STARD3NL	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1, -0.8642857142857143), array([0.65982857, 0.77381062]))	False
STARD3NL	COMMD1;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.89907361, -0.43492405]), (1.1333333333333335, 0.3404761904761904))	False
STARD3NL	COMMD1;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.89907361, -0.43492405]), (1.1333333333333335, 0.3404761904761904))	False
STARD3NL	COMMD8;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([0.98505188, 0.03418178]), (1.1333333333333335, 0.3404761904761904))	False
STARD3NL	COMMD8;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([0.98505188, 0.03418178]), (1.1333333333333335, 0.3404761904761904))	False
STARD3NL	COMMD4;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([0.93681719, 0.28197203]), (1.1333333333333335, 0.3404761904761904))	False
STARD3NL	COMMD4;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([0.93681719, 0.28197203]), (1.1333333333333335, 0.3404761904761904))	False
STARD3NL	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([-0.64903593, -0.55088289]), (1.1, -1.1))	False
STARD3NL	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([-0.64903593, -0.55088289]), (1.1, -1.1))	False
STARD3NL	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.7595238095238095), array([-0.04878625, -0.46515277]))	False
STARD3NL	ENHA_IRF3;PIN1	0.789200409009765	0.0410243243698544	False	((1.1, -0.55), array([-0.04878625, -0.46515277]))	False
STARD3NL	ENHA_MYC;PIN1	1.07942548422395	0.538749682144451	False	((1.1666666666666667, -0.02619047619047632), array([-0.04878625, -0.46515277]))	False
STARD3NL	ATF1;ENHA_NFIL3	0.42198965158366	0.101239625364645	False	(array([-0.1227136 ,  0.95760501]), (1.1666666666666667, 0.13095238095238093))	False
STARD3NL	ATF1;ENHA_ATF2	0.369543051971985	0.503298534786795	False	(array([-0.1227136 ,  0.95760501]), (1.1, -1.1))	True
STARD3NL	ENHA_GATA1;HDAC4	0.551702620320601	0.011060911592821	False	((1.1, -0.7071428571428573), array([-0.81193539,  0.61065578]))	False
STARD3NL	ENHA_MEF2D;HDAC4	0.643835916126623	0.001110959605559	False	((1.1, -0.15714285714285725), array([-0.81193539,  0.61065578]))	False
STARD3NL	ENHA_MEF2C;HDAC4	0.660411900057203	0.0016237064385392	False	((1.1666666666666667, -0.18333333333333335), array([-0.81193539,  0.61065578]))	False
STARD3NL	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1333333333333335, -0.20952380952380956), array([-0.81193539,  0.61065578]))	False
STARD3NL	ENHA_ATF2;HDAC4	0.752944683218842	0.162719213000109	False	((1.1, -1.1), array([-0.81193539,  0.61065578]))	False
STARD3NL	ENHA_SRF;HDAC4	0.50082130530037	0.000415035769829	False	((1.1666666666666667, 0.6023809523809522), array([-0.81193539,  0.61065578]))	False
STARD3NL	ENHA_FOXK1;YWHAB	0.0786597694415321	3.38291552167603e-08	False	((1.1666666666666667, -0.8119047619047619), array([0.10013015, 0.93028397]))	False
STARD3NL	ENHA_FOXO3;YWHAB	0.23286483038512	0.0204078284460799	False	((1.1333333333333335, -0.7595238095238096), array([0.10013015, 0.93028397]))	False
STARD3NL	ENHA_ATF2;YWHAB	0.227750390899722	1.3174200658686e-05	False	((1.1, -1.1), array([0.10013015, 0.93028397]))	False
STARD3NL	ENHA_ATF2;YWHAB	0.227750390899722	1.3174200658686e-05	False	((1.1, -1.1), array([0.10013015, 0.93028397]))	False
STARD3NL	ENHA_MYC;YWHAB	0.412689267306946	0.0518351455214321	False	((1.1666666666666667, -0.02619047619047632), array([0.10013015, 0.93028397]))	False
STARD3NL	ENHA_GATA1;HSPB1	0.223353059382471	5.75280738612402e-08	False	((1.1, -0.7071428571428573), array([0.52906558, 0.83879737]))	False
STARD3NL	ENHA_RBPJ;HSPB1	0.483393699544914	0.0052176926711983	False	((1.1, 0.3142857142857143), array([0.52906558, 0.83879737]))	False
STARD3NL	ENHA_ATF2;HSPB1	0.248435718924288	1.09891758194006e-09	False	((1.1, -1.1), array([0.52906558, 0.83879737]))	False
STARD3NL	ENHA_HSF1;HSPB1	0.365756054787249	5.15448994865339e-08	False	((1.1, -0.6285714285714287), array([0.52906558, 0.83879737]))	False
STARD3NL	ENHA_ATF2;HSPB1	0.248435718924288	1.09891758194006e-09	False	((1.1, -1.1), array([0.52906558, 0.83879737]))	False
STARD3NL	ENHA_MYC;HSPB1	0.820729959532979	0.595542859616753	False	((1.1666666666666667, -0.02619047619047632), array([0.52906558, 0.83879737]))	False
STARD3NL	CCT5;ENHA_ATF2	0.0856788784414537	1.18921274078794e-10	False	(array([-0.62453118,  0.43433281]), (1.1, -1.1))	False
STARD3NL	CCT5;ENHA_MYC	0.123826860740167	0.0081166536237119	False	(array([-0.62453118,  0.43433281]), (1.1666666666666667, -0.02619047619047632))	False
STARD3NL	ATP2A2;ENHA_ATF2	0.138068477407782	4.57573938028026e-06	False	(array([ 0.76249216, -0.5892307 ]), (1.1, -1.1))	False
STARD3NL	ATP2A2;ENHA_MYC	0.123826860740167	0.0081166536237119	False	(array([ 0.76249216, -0.5892307 ]), (1.1666666666666667, -0.02619047619047632))	False
STARD3NL	ENHA_ATF2;PCBP1	0.572508000094862	0.0154369018192298	False	((1.1, -1.1), array([-0.05664577,  0.8247028 ]))	False
STARD3NL	ENHA_MYC;PCBP1	0.707634471421191	0.229074647212954	False	((1.1666666666666667, -0.02619047619047632), array([-0.05664577,  0.8247028 ]))	False
STARD3NL	CCT4;ENHA_ATF2	0.0856788784414537	1.18921274078794e-10	False	(array([-0.96132136,  0.13814989]), (1.1, -1.1))	False
STARD3NL	CCT4;ENHA_MYC	0.123826860740167	0.0081166536237119	False	(array([-0.96132136,  0.13814989]), (1.1666666666666667, -0.02619047619047632))	False
STARD3NL	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1, -1.1), array([-0.14299275,  0.90236772]))	False
STARD3NL	ENHA_MYC;RUVBL2	1.21259619437094	0.177654112536585	False	((1.1666666666666667, -0.02619047619047632), array([-0.14299275,  0.90236772]))	False
STARD3NL	ENHA_ATF2;OAT	0.138068477407782	4.57573938028026e-06	False	((1.1, -1.1), array([-0.35345246,  0.88147117]))	False
STARD3NL	ENHA_MYC;OAT	0.123826860740167	0.0081166536237119	False	((1.1666666666666667, -0.02619047619047632), array([-0.35345246,  0.88147117]))	False
STARD3NL	CYC1;ENHA_ATF2	0.138068477407782	4.57573938028026e-06	False	(array([ 0.20545275, -0.9216979 ]), (1.1, -1.1))	False
STARD3NL	CYC1;ENHA_MYC	0.123826860740167	0.0081166536237119	False	(array([ 0.20545275, -0.9216979 ]), (1.1666666666666667, -0.02619047619047632))	False
STARD3NL	ENHA_ATF2;HSPH1	0.138068477407782	4.57573938028026e-06	False	((1.1, -1.1), array([0.90137358, 0.25282394]))	False
STARD3NL	ENHA_MYC;HSPH1	0.123826860740167	0.0081166536237119	False	((1.1666666666666667, -0.02619047619047632), array([0.90137358, 0.25282394]))	False
STARD3NL	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, -0.15714285714285725), array([-0.94833098, -0.16119268]))	False
STARD3NL	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1, -0.942857142857143), array([-0.94833098, -0.16119268]))	False
STARD3NL	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1, -0.8642857142857143), array([-0.94833098, -0.16119268]))	False
STARD3NL	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1666666666666667, -1.0476190476190477), array([-0.94833098, -0.16119268]))	False
STARD3NL	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1, -1.1), array([-0.63738328,  0.79834857]))	False
STARD3NL	ENHA_EGR1;FOSL2	0.838596999678479	0.27889897185716	False	((1.1, -0.942857142857143), array([-0.63738328,  0.79834857]))	False
STARD3NL	ENHA_JUND;FOSL2	0.442713558363409	0.430019845027865	False	((1.1, -0.47142857142857153), array([-0.63738328,  0.79834857]))	False
STARD3NL	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1, -1.1), array([-0.63738328,  0.79834857]))	False
STARD3NL	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1666666666666667, -0.02619047619047632), array([-0.15186661,  0.95711943]))	False
STARD3NL	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1666666666666667, -0.02619047619047632), array([0.25129324, 0.89420931]))	False
STARD3NL	ENHA_RELB;REL	0.6789214590217	0.136517094117512	False	((1.1333333333333335, 0.3404761904761904), array([0.41419412, 0.76125509]))	False
STARD3NL	ENHA_RELB;REL	0.6789214590217	0.136517094117512	False	((1.1333333333333335, 0.3404761904761904), array([0.41419412, 0.76125509]))	False
STARD3NL	ENHA_MZF1;SCAND1	1.07754463572479	0.666154217871901	False	((1.1, 0.0), array([0.4844378 , 0.83004109]))	False
STARD3NL	ENHA_MZF1;SCAND1	1.07754463572479	0.666154217871901	False	((1.1, 0.0), array([0.4844378 , 0.83004109]))	False
STARD3NL	PROM_ZNF449;SCAND1	1.11303473268957	0.448767922558515	False	((-1.1333333333333335, 1.03125), array([0.4844378 , 0.83004109]))	False
STARD3NL	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1, 0.9428571428571426), array([ 0.84801365, -0.47538248]))	False
