Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GGT1	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1, -0.8642857142857143), array([-0.97570318,  0.0334556 ]))	True
GGT1	DDIT3;ENHA_FOSL2	0.416309264065322	9.126613796124e-07	False	(array([ 0.85988906, -0.18049476]), (1.1333333333333335, -0.8250000000000001))	False
GGT1	DDIT3;ENHA_CEBPA	0.235902957994496	7.09898519815905e-11	False	(array([ 0.85988906, -0.18049476]), (1.1333333333333335, -1.0607142857142857))	False
GGT1	DDIT3;ENHA_FOS	0.397493153942928	8.31225974438232e-06	False	(array([ 0.85988906, -0.18049476]), (1.1, -0.8642857142857143))	False
GGT1	ENHA_RARA;LRIF1	0.400289296697026	3.84199512723841e-06	False	((1.1333333333333335, 0.23571428571428577), array([ 0.75427064, -0.68187748]))	False
GGT1	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1, -0.2749999999999999), array([-0.53390194,  0.5355937 ]))	False
GGT1	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.27500000000000013), array([-0.53390194,  0.5355937 ]))	False
GGT1	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, -0.039285714285714146), array([-0.53390194,  0.5355937 ]))	False
GGT1	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([ 0.90119539, -0.39027472]), (1.1666666666666667, 0.27500000000000013))	False
GGT1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.90119539, -0.39027472]), (1.1, -0.039285714285714146))	False
GGT1	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([ 0.90119539, -0.39027472]), (1.1666666666666667, 0.8642857142857145))	False
GGT1	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1333333333333335, 0.5892857142857144), array([0.94463347, 0.11651763]))	False
GGT1	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1666666666666667, 0.27500000000000013), array([0.94463347, 0.11651763]))	False
GGT1	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1666666666666667, 0.8642857142857145), array([0.94463347, 0.11651763]))	False
GGT1	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.060714285714286), array([-0.31138736,  0.78610106]))	False
GGT1	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1666666666666667, -0.55), array([-0.03407933,  0.95649783]))	False
GGT1	CDKN1A;ENHA_CEBPA	0.368766338416271	3.32205833125789e-13	False	(array([0.69838585, 0.53200798]), (1.1333333333333335, -1.0607142857142857))	False
GGT1	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([-0.55585207,  0.83366625]), (1.1, 0.9035714285714289))	False
GGT1	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([-0.55585207,  0.83366625]), (1.1, 0.9035714285714289))	False
GGT1	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1, -0.8642857142857143), array([-0.09277407,  0.71292128]))	False
GGT1	AQP1;ENHA_FOS	0.431733717919639	6.50966972016728e-08	False	(array([-0.09707241, -0.9261028 ]), (1.1, -0.8642857142857143))	False
GGT1	CTNNB1;ENHA_ATF2	0.28516848499655	6.55675466784724e-32	False	(array([ 0.95692439, -0.03361486]), (1.1, -1.1))	False
GGT1	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([ 0.95692439, -0.03361486]), (1.1, -0.8642857142857143))	False
GGT1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.95692439, -0.03361486]), (1.1, -0.039285714285714146))	False
GGT1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.98874651,  0.07968218]), (1.1, 0.5500000000000003))	False
GGT1	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([-0.98874651,  0.07968218]), (1.1, 0.9035714285714289))	False
GGT1	APP;ENHA_ATF2	0.292485225777117	2.0921490552856797e-30	False	(array([-0.98874651,  0.07968218]), (1.1, -1.1))	False
GGT1	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([-0.98874651,  0.07968218]), (1.1, 0.9035714285714289))	False
GGT1	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([-0.98874651,  0.07968218]), (1.1, -0.8642857142857143))	False
GGT1	ENHA_NR2F2;TEAD2	0.364698894996017	1.91006662944147e-10	False	((1.1666666666666667, 0.03928571428571437), array([0.95655565, 0.08980455]))	False
GGT1	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1333333333333335, 0.0), array([0.95655565, 0.08980455]))	False
GGT1	ENHA_JDP2;HDAC6	0.378410687186593	0.0004780577004833	False	((1.1333333333333335, -0.4714285714285714), array([-0.7077383 , -0.70745818]))	False
GGT1	ENHA_NR4A2;SMARCA2	0.495382158777482	0.0498818919730791	False	((1.1333333333333335, 0.11785714285714288), array([-0.82679906,  0.52814817]))	False
GGT1	ENHA_CEBPA;SMARCA2	0.411304780391176	0.0032210657072804	False	((1.1333333333333335, -1.0607142857142857), array([-0.82679906,  0.52814817]))	False
GGT1	ENHA_SREBF1;MED14	0.514473903087059	0.0059794549683362	False	((1.1333333333333335, 0.5892857142857144), array([0.39726211, 0.87977234]))	False
GGT1	ENHA_NR4A1;RPS6KA5	0.394701467582955	1.41590584024306e-06	False	((1.1, 0.07857142857142874), array([ 0.38874938, -0.90754133]))	False
GGT1	ENHA_ATF2;RPS6KA5	0.380145561914889	2.94650928052484e-05	False	((1.1, -1.1), array([ 0.38874938, -0.90754133]))	False
GGT1	ENHA_ATF2;SFN	0.218014139255569	2.85915118444903e-07	False	((1.1, -1.1), array([-0.67396316, -0.8232093 ]))	False
GGT1	ENHA_ATF2;STIP1	0.367194259025946	0.0224382405378711	False	((1.1, -1.1), array([-0.91807611, -0.42837379]))	False
GGT1	ENHA_FOS;TRIP6	0.307278737729534	1.87016561236073e-05	False	((1.1, -0.8642857142857143), array([ 0.93449325, -0.11208461]))	False
GGT1	ENHA_FOS;SMARCC1	0.381660194415209	1.01185891956789e-12	False	((1.1, -0.8642857142857143), array([0.09534595, 0.90912041]))	False
GGT1	AKT1;ENHA_NR4A1	0.442239810470706	3.51684670033287e-07	False	(array([-0.76048497, -0.42207863]), (1.1, 0.07857142857142874))	False
GGT1	AKT1;ENHA_IRF3	0.42249827886783	1.39088870606606e-07	False	(array([-0.76048497, -0.42207863]), (1.1666666666666667, -0.55))	False
GGT1	AKT1;ENHA_SNAI1	0.44381090615948	1.3248935521859702e-09	False	(array([-0.76048497, -0.42207863]), (1.1666666666666667, 0.392857142857143))	False
GGT1	AKT1;ENHA_RARA	0.463088599809826	1.5333088102669e-08	False	(array([-0.76048497, -0.42207863]), (1.1333333333333335, 0.23571428571428577))	False
GGT1	ENHA_CEBPA;NCOA6	0.496850540799783	7.6436156101427e-05	False	((1.1333333333333335, -1.0607142857142857), array([ 0.20952167, -0.98362567]))	False
GGT1	ENHA_ATF2;NCOA6	0.372617572267844	2.16954979563308e-07	False	((1.1, -1.1), array([ 0.20952167, -0.98362567]))	False
GGT1	ENHA_RARA;NCOA6	0.438630327724623	3.9187092465539e-09	False	((1.1333333333333335, 0.23571428571428577), array([ 0.20952167, -0.98362567]))	False
GGT1	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1333333333333335, 0.5892857142857144), array([ 0.74758281, -0.61143814]))	False
GGT1	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1333333333333335, 0.23571428571428577), array([ 0.74758281, -0.61143814]))	False
GGT1	ENHA_NR4A2;RXRB	0.426589671502015	2.28754464628483e-05	False	((1.1333333333333335, 0.11785714285714288), array([ 0.79685341, -0.49992674]))	False
GGT1	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1333333333333335, 0.23571428571428577), array([ 0.79685341, -0.49992674]))	True
GGT1	BAG1;ENHA_RARA	0.381434690584232	0.0004761784210714	False	(array([0.87032604, 0.38554849]), (1.1333333333333335, 0.23571428571428577))	False
GGT1	ENHA_ESRRA;NRIP1	0.546364128924942	0.0010458148016815	False	((1.1666666666666667, -0.9035714285714287), array([-0.80197841, -0.64053244]))	False
GGT1	ENHA_RARA;NRIP1	0.638201382598189	0.0092728763285881	False	((1.1333333333333335, 0.23571428571428577), array([-0.80197841, -0.64053244]))	False
GGT1	ENHA_FOS;NCOA2	0.348119326623364	1.86410916912265e-10	False	((1.1, -0.8642857142857143), array([-0.76549471, -0.70010857]))	False
GGT1	ENHA_RARA;NCOA2	0.442763482641984	1.74923923085326e-10	False	((1.1333333333333335, 0.23571428571428577), array([-0.76549471, -0.70010857]))	False
GGT1	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1666666666666667, -0.9035714285714287), array([-0.69167   ,  0.02487223]))	False
GGT1	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1, -0.8642857142857143), array([-0.69167   ,  0.02487223]))	False
GGT1	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1333333333333335, 0.23571428571428577), array([-0.69167   ,  0.02487223]))	False
GGT1	ENHA_TP53;TRIM24	0.376966011932	0.0013563586906931	False	((1.1666666666666667, 0.8642857142857145), array([ 0.13544602, -1.        ]))	False
GGT1	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1666666666666667, 0.5107142857142859), array([-0.71385753,  0.71018178]))	False
GGT1	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, 0.07857142857142874), array([-0.71385753,  0.71018178]))	False
GGT1	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1666666666666667, 0.8642857142857145), array([-0.71385753,  0.71018178]))	False
GGT1	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1666666666666667, 0.8642857142857145), array([ 0.0211609 , -0.94275486]))	False
GGT1	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1333333333333335, -1.0607142857142857), array([-0.51448996,  0.48412932]))	False
GGT1	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1, -0.9821428571428572), array([-0.51448996,  0.48412932]))	False
GGT1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, -0.039285714285714146), array([-0.51448996,  0.48412932]))	False
GGT1	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1666666666666667, 0.8642857142857145), array([-0.51448996,  0.48412932]))	False
GGT1	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1, -0.3928571428571428), array([0.89422568, 0.45478637]))	False
GGT1	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, -0.039285714285714146), array([0.89422568, 0.45478637]))	False
GGT1	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([-0.81871767, -0.395046  ]), (1.1666666666666667, 0.8642857142857145))	False
GGT1	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1, -0.2749999999999999), array([0.12743219, 0.39472398]))	False
GGT1	ENHA_HES6;TWIST1	0.302245862170274	1.03207629516204e-16	False	((1.1333333333333335, -0.7071428571428572), array([0.12743219, 0.39472398]))	False
GGT1	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1666666666666667, 0.8642857142857145), array([0.12743219, 0.39472398]))	False
GGT1	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1333333333333335, 0.5892857142857144), array([-0.96370692, -0.0474331 ]))	False
GGT1	CEBPG;ENHA_CEBPA	0.297018376340392	0.001572105413685	False	(array([0.79658783, 0.2291608 ]), (1.1333333333333335, -1.0607142857142857))	False
GGT1	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([0.79658783, 0.2291608 ]), (1.1, -1.1))	False
GGT1	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.34651315,  0.91529105]), (1.1, 0.9035714285714289))	False
GGT1	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.34651315,  0.91529105]), (1.1, 0.9035714285714289))	False
GGT1	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1, 0.9035714285714289), array([ 0.05811616, -0.88218953]))	False
GGT1	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1, 0.9035714285714289), array([ 0.05811616, -0.88218953]))	False
GGT1	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1666666666666667, 0.8642857142857145), array([0.14690045, 0.87102729]))	False
GGT1	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1333333333333335, 0.47142857142857153), array([-0.65003358, -0.33779244]))	False
GGT1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.4321428571428574), array([-0.65003358, -0.33779244]))	False
GGT1	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1666666666666667, 0.392857142857143), array([-0.65003358, -0.33779244]))	False
GGT1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, -0.039285714285714146), array([-0.65003358, -0.33779244]))	False
GGT1	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1666666666666667, 0.8642857142857145), array([-0.65003358, -0.33779244]))	False
GGT1	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1666666666666667, -0.43214285714285716), array([-0.47666491,  0.40046456]))	False
GGT1	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1, -0.8642857142857143), array([-0.47666491,  0.40046456]))	False
GGT1	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1666666666666667, 0.8642857142857145), array([-0.47666491,  0.40046456]))	False
GGT1	ENHA_MAZ;OTUB1	0.326847700199287	1.44957990807258e-15	False	((1.1333333333333335, -0.23571428571428565), array([0.07741855, 0.93708633]))	False
GGT1	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1666666666666667, 0.8642857142857145), array([0.07741855, 0.93708633]))	False
GGT1	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([-0.32223268, -0.95486982]), (1.1, 0.9035714285714289))	False
GGT1	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.32223268, -0.95486982]), (1.1333333333333335, 1.060714285714286))	False
GGT1	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([-0.32223268, -0.95486982]), (1.1, 0.9035714285714289))	False
GGT1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.39754251, 0.76719188]), (1.1333333333333335, 0.0))	False
GGT1	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([0.39754251, 0.76719188]), (1.1666666666666667, 0.5107142857142859))	False
GGT1	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1, -0.9821428571428572), array([0.65020293, 0.76260358]))	False
GGT1	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.5107142857142859), array([0.65020293, 0.76260358]))	False
GGT1	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.89851389, -0.48413297]), (1.1, -0.9821428571428572))	False
GGT1	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.89851389, -0.48413297]), (1.1666666666666667, 0.5107142857142859))	False
GGT1	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1, -0.9821428571428572), array([0.20601036, 0.93409655]))	False
GGT1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.5107142857142859), array([0.20601036, 0.93409655]))	False
GGT1	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([ 0.95164806, -0.17773945]))	False
GGT1	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1666666666666667, 0.5107142857142859), array([ 0.95164806, -0.17773945]))	False
GGT1	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1666666666666667, -0.55), array([0.92842376, 0.25560298]))	False
GGT1	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1333333333333335, -1.0607142857142857), array([0.92842376, 0.25560298]))	False
GGT1	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1, -1.1), array([0.92842376, 0.25560298]))	False
GGT1	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1, -0.3928571428571428), array([0.92842376, 0.25560298]))	False
GGT1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.5107142857142859), array([0.92842376, 0.25560298]))	False
GGT1	EGR1;ENHA_FOSL2	0.554134283520181	0.005911656296519	False	(array([-0.10602155, -0.36725723]), (1.1333333333333335, -0.8250000000000001))	False
GGT1	EGR1;ENHA_SNAI1	0.738989115301434	0.0987770503103305	False	(array([-0.10602155, -0.36725723]), (1.1666666666666667, 0.392857142857143))	False
GGT1	EGR1;ENHA_CEBPB	0.786793967786024	0.21944930348049	False	(array([-0.10602155, -0.36725723]), (1.1666666666666667, -1.0214285714285716))	False
GGT1	EGR1;ENHA_JUND	0.422442237557761	0.000229876644996	False	(array([-0.10602155, -0.36725723]), (1.1, -0.3928571428571428))	False
GGT1	EGR1;ENHA_SP1	0.715411321599122	0.0560705545363649	False	(array([-0.10602155, -0.36725723]), (1.1666666666666667, 0.5107142857142859))	False
GGT1	EGR1;ENHA_JUNB	0.489382818098235	0.0010381793708394	False	(array([-0.10602155, -0.36725723]), (1.1666666666666667, -0.43214285714285716))	False
GGT1	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([0.80144387, 0.46590464]), (1.1666666666666667, -0.9035714285714287))	False
GGT1	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([0.80144387, 0.46590464]), (1.1, 0.07857142857142874))	False
GGT1	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([0.80144387, 0.46590464]), (1.1333333333333335, 0.5892857142857144))	False
GGT1	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.3142857142857145), array([-0.62995137, -0.49562113]))	False
GGT1	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.3142857142857145), array([-0.62995137, -0.49562113]))	False
GGT1	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1666666666666667, 0.392857142857143), array([-0.62995137, -0.49562113]))	False
GGT1	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1666666666666667, 0.8642857142857145), array([-0.62995137, -0.49562113]))	False
GGT1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.942857142857143), array([-0.76377308,  0.68840135]))	False
GGT1	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1333333333333335, -1.0607142857142857), array([-0.76377308,  0.68840135]))	False
GGT1	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1, -0.9821428571428572), array([ 0.58339237, -0.85211781]))	False
GGT1	ENHA_MAX;KAT2A	0.429398219984549	1.05012195107948e-09	False	((1.1, -0.2749999999999999), array([-0.82041519, -0.47941857]))	False
GGT1	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1666666666666667, -1.0214285714285716), array([-0.82041519, -0.47941857]))	False
GGT1	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.6285714285714286), array([-0.82041519, -0.47941857]))	False
GGT1	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.24439718,  0.92800738]), (1.1, -0.039285714285714146))	False
GGT1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.24439718,  0.92800738]), (1.1, -0.6285714285714286))	False
GGT1	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1666666666666667, 0.8642857142857145), array([0.14211543, 0.92126646]))	False
GGT1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.6285714285714286), array([0.14211543, 0.92126646]))	False
GGT1	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1, -0.15714285714285703), array([-0.42508294, -0.49618448]))	False
GGT1	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1, -0.15714285714285703), array([-0.42508294, -0.49618448]))	False
GGT1	ENHA_STAT1;SPTBN1	0.460278873350306	2.44026760629406e-06	False	((1.1, 0.6678571428571431), array([-0.42508294, -0.49618448]))	False
GGT1	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([-0.63961531,  0.27061324]), (1.1666666666666667, -0.1964285714285714))	False
GGT1	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([-0.63961531,  0.27061324]), (1.1666666666666667, -0.1964285714285714))	False
GGT1	DDB1;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([-0.63961531,  0.27061324]), (1.1, 0.6678571428571431))	False
GGT1	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([-0.20282018,  0.88569398]), (1.1666666666666667, -0.1964285714285714))	False
GGT1	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([-0.20282018,  0.88569398]), (1.1666666666666667, -0.1964285714285714))	False
GGT1	ACTN4;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([-0.20282018,  0.88569398]), (1.1, 0.6678571428571431))	False
GGT1	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1, 0.6678571428571431), array([-0.29223105,  0.90155434]))	False
GGT1	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1333333333333335, 0.35357142857142865), array([-0.29223105,  0.90155434]))	False
GGT1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.5107142857142859), array([0.6714275, 0.187192 ]))	False
GGT1	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1333333333333335, -0.4714285714285714), array([0.6714275, 0.187192 ]))	False
GGT1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.5107142857142859), array([0.6714275, 0.187192 ]))	False
