Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PAAF1	COMMD1;ENHA_NFKB2	0.122875280253403	1.10138993997191e-49	False	(array([-0.01959871,  0.9702437 ]), (1.1, 0.13749999999999996))	False
PAAF1	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.01959871,  0.9702437 ]), (1.1666666666666667, 0.06875000000000009))	False
PAAF1	COMMD1;ENHA_REL	0.307115041479832	8.26355048807683e-11	False	(array([-0.01959871,  0.9702437 ]), (1.1333333333333335, 0.4125000000000001))	False
PAAF1	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.01959871,  0.9702437 ]), (1.1666666666666667, 0.06875000000000009))	False
PAAF1	COMMD1;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([-0.01959871,  0.9702437 ]), (1.1666666666666667, 0.48124999999999996))	False
PAAF1	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.27419902, -0.96867432]), (1.1666666666666667, 0.06875000000000009))	False
PAAF1	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.27419902, -0.96867432]), (1.1666666666666667, 0.06875000000000009))	False
PAAF1	COMMD8;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([-0.27419902, -0.96867432]), (1.1666666666666667, 0.48124999999999996))	False
PAAF1	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.64062338, 0.67198075]), (1.1666666666666667, 0.06875000000000009))	False
PAAF1	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.64062338, 0.67198075]), (1.1666666666666667, 0.06875000000000009))	False
PAAF1	COMMD4;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([0.64062338, 0.67198075]), (1.1666666666666667, 0.48124999999999996))	False
PAAF1	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.57747836, 0.85027149]), (1.1666666666666667, 0.06875000000000009))	False
PAAF1	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.57747836, 0.85027149]), (1.1666666666666667, 0.06875000000000009))	False
PAAF1	COMMD6;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([0.57747836, 0.85027149]), (1.1666666666666667, 0.48124999999999996))	False
PAAF1	KDM5C;PROM_E2F6	0.0938107157969289	7.508318865363281e-67	False	(array([-0.76377432, -0.6330301 ]), (-1.1, -1.1))	False
PAAF1	COMMD1;PROM_E2F6	0.0973309704133863	3.67463373801429e-81	False	(array([-0.01959871,  0.9702437 ]), (-1.1, -1.1))	False
PAAF1	COMMD8;PROM_E2F6	0.0975933092962495	3.27534800179598e-79	False	(array([-0.27419902, -0.96867432]), (-1.1, -1.1))	False
PAAF1	COMMD4;PROM_E2F6	0.0975933092962495	3.27534800179598e-79	False	(array([0.64062338, 0.67198075]), (-1.1, -1.1))	False
PAAF1	COMMD6;PROM_E2F6	0.0988926194585608	1.98242202397059e-76	False	(array([0.57747836, 0.85027149]), (-1.1, -1.1))	False
PAAF1	ENHA_NFKB1;PROM_ELF3	0.482749418525435	0.0003153547922432	False	((1.1666666666666667, 0.06875000000000009), (-1.1, -0.7526315789473685))	False
PAAF1	MED23;PROM_ELF3	0.640422319438659	0.0038084513457809	False	(array([-0.64210609, -0.82490154]), (-1.1, -0.7526315789473685))	False
PAAF1	CALR;PROM_ELF3	0.459777011315552	0.0007909177001944	False	(array([-0.69782162,  0.70661027]), (-1.1, -0.7526315789473685))	False
PAAF1	EEF1D;PROM_ELF3	0.52125559264604	0.0001938371461199	False	(array([ 0.98407778, -0.17651581]), (-1.1, -0.7526315789473685))	False
PAAF1	PROM_ELF3;XRCC5	0.544141867989165	2.56745504489333e-05	False	((-1.1, -0.7526315789473685), array([0.01817768, 0.95131375]))	False
PAAF1	PROM_ELF3;RELA	0.61988109313788	0.0008110728636524	False	((-1.1, -0.7526315789473685), array([ 0.5024692 , -0.13609999]))	False
PAAF1	ENHA_NFKB1;PROM_ELF3	0.482749418525435	0.0003153547922432	False	((1.1666666666666667, 0.06875000000000009), (-1.1, -0.7526315789473685))	False
PAAF1	ENHA_RELA;PROM_ELF3	0.599093043568398	0.104429198897059	False	((1.1666666666666667, 0.48124999999999996), (-1.1, -0.7526315789473685))	False
PAAF1	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1666666666666667, 0.2749999999999999), array([0.96364533, 0.24790012]))	False
PAAF1	BCL11B;ENHA_SP1	0.137394531286836	2.0119153771097898e-56	False	(array([-0.09155809, -0.72910678]), (1.1333333333333335, 0.6187500000000001))	False
PAAF1	PROM_NR2F1;TEAD2	1.30920496586283	0.100053752947043	False	((-1.1, -0.05789473684210522), array([0.96364533, 0.24790012]))	False
PAAF1	BCL11B;PROM_NR2F1	1.08159712290239	0.621887328702351	False	(array([-0.09155809, -0.72910678]), (-1.1, -0.05789473684210522))	False
PAAF1	ENHA_ATF2;FOS	0.427379536118146	1.21984818004481e-09	False	((1.1, -1.1), array([0.71048297, 0.56683874]))	True
PAAF1	ENHA_JUN;FOS	0.697989579582026	0.0506533377792135	False	((1.1333333333333335, -0.20625000000000004), array([0.71048297, 0.56683874]))	True
PAAF1	ENHA_RELA;FOS	0.44276608129172	5.87352204977413e-08	False	((1.1666666666666667, 0.48124999999999996), array([0.71048297, 0.56683874]))	False
PAAF1	FOS;PROM_NR2F1	1.11614886146322	0.509584869441519	False	(array([0.71048297, 0.56683874]), (-1.1, -0.05789473684210522))	False
PAAF1	APP;ENHA_ATF2	0.228840688793286	3.2808170658090204e-23	False	(array([-0.18242635,  0.70323412]), (1.1, -1.1))	False
PAAF1	APP;ENHA_JUN	0.269351027489365	3.06545675574341e-17	False	(array([-0.18242635,  0.70323412]), (1.1333333333333335, -0.20625000000000004))	False
PAAF1	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.18242635,  0.70323412]), (1.1666666666666667, 0.6875))	False
PAAF1	APP;PROM_GABPA	0.417889290281202	1.21697055494323e-10	False	(array([-0.18242635,  0.70323412]), (-1.1333333333333335, -0.2894736842105263))	False
PAAF1	ENHA_RELA;SUZ12	0.413201296729642	6.29274385659813e-06	False	((1.1666666666666667, 0.48124999999999996), array([-0.51132163, -0.86638945]))	False
PAAF1	ENHA_HEY1;SMAD3	0.361130845789596	8.39745172440066e-13	False	((1.1666666666666667, -0.55), array([-0.84556595,  0.60675801]))	False
PAAF1	ENHA_ATF2;SMAD3	0.446258057069002	3.31734048123476e-10	False	((1.1, -1.1), array([-0.84556595,  0.60675801]))	False
PAAF1	ENHA_JUN;SMAD3	0.410680212464313	4.04941823002816e-10	False	((1.1333333333333335, -0.20625000000000004), array([-0.84556595,  0.60675801]))	False
PAAF1	ENHA_RELA;SMAD3	0.651634445085309	0.0007191481310863	False	((1.1666666666666667, 0.48124999999999996), array([-0.84556595,  0.60675801]))	False
PAAF1	ENHA_JUN;PRKDC	0.477296848483939	0.0002421955036511	False	((1.1333333333333335, -0.20625000000000004), array([ 0.59846661, -0.8605404 ]))	False
PAAF1	ENHA_RELA;PRKDC	0.595326549475334	0.0034147585160359	False	((1.1666666666666667, 0.48124999999999996), array([ 0.59846661, -0.8605404 ]))	False
PAAF1	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1333333333333335, -0.4125000000000001), array([-0.70699961, -0.31370164]))	False
PAAF1	ENHA_RELA;NPM1	1.14114474975798	0.410359384469568	False	((1.1666666666666667, 0.48124999999999996), array([-0.70699961, -0.31370164]))	False
PAAF1	ENHA_IRF2;MDM2	0.60408663428953	5.69411918349398e-05	False	((1.1666666666666667, -0.34375), array([-0.8359914 ,  0.52222799]))	False
PAAF1	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1333333333333335, -0.4125000000000001), array([-0.8359914 ,  0.52222799]))	False
PAAF1	ENHA_JUN;MDM2	0.367221495505946	4.07654898196083e-12	False	((1.1333333333333335, -0.20625000000000004), array([-0.8359914 ,  0.52222799]))	False
PAAF1	ENHA_RELA;MDM2	0.849615180243544	0.247226357177882	False	((1.1666666666666667, 0.48124999999999996), array([-0.8359914 ,  0.52222799]))	False
