Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPP1R3F	NR3C1;PROM_NFKB1	0.362156234131723	2.82692815905233e-13	False	(array([0.73184497, 0.71958181]), (-1.1666666666666667, -0.23571428571428565))	False
PPP1R3F	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([-0.52820051,  0.73604466]), (-1.1666666666666667, -0.23571428571428565))	False
PPP1R3F	BTRC;PROM_NFKB2	0.655447470658968	0.0093144688199137	False	(array([-0.52820051,  0.73604466]), (-1.1, -0.15714285714285703))	False
PPP1R3F	PROM_NFKB2;UBA52	0.751166260014408	0.0779469575870055	False	((-1.1, -0.15714285714285703), array([ 0.4498844 , -0.57084934]))	True
PPP1R3F	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.52840424, -0.73901763]), (1.1333333333333335, 0.1941176470588235))	False
PPP1R3F	DDX3X;PROM_NFKB2	0.81884351080128	0.234430702982565	False	(array([-0.52840424, -0.73901763]), (-1.1, -0.15714285714285703))	False
PPP1R3F	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.4529411764705883), array([ 0.1374037 , -0.88783484]))	False
PPP1R3F	KAT5;PROM_NFKB1	0.575173719806416	3.70631766607221e-06	False	(array([ 0.1374037 , -0.88783484]), (-1.1666666666666667, -0.23571428571428565))	False
PPP1R3F	ENHA_TEAD2;INTS3	0.514280117880026	8.36648924515457e-05	False	((1.1666666666666667, 0.7117647058823531), array([ 0.34386112, -0.88593384]))	False
PPP1R3F	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([ 0.1374037 , -0.88783484]), (-1.1666666666666667, 0.9428571428571431))	False
PPP1R3F	INTS3;PROM_ZBTB14	0.538732077342359	0.0002182957224281	False	(array([ 0.34386112, -0.88593384]), (-1.1666666666666667, 0.9428571428571431))	False
PPP1R3F	ENHA_ZBTB7B;PIN1	0.326393207683433	5.4088545917921405e-09	False	((1.1, 0.8411764705882354), array([ 0.54143083, -0.48554766]))	False
PPP1R3F	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1, 0.06470588235294117), array([ 0.54143083, -0.48554766]))	False
PPP1R3F	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([ 0.54143083, -0.48554766]), (-1.1666666666666667, 0.9428571428571431))	False
PPP1R3F	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.1941176470588235), array([ 0.87290165, -0.22688732]))	False
PPP1R3F	ENHA_TEAD2;FOXK2	0.30241434056733	5.49162753349345e-12	False	((1.1666666666666667, 0.7117647058823531), array([1.        , 0.06843936]))	False
PPP1R3F	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.87290165, -0.22688732]), (-1.1, 0.07857142857142874))	False
PPP1R3F	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([1.        , 0.06843936]), (-1.1, 0.07857142857142874))	False
PPP1R3F	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.32352941176470584), array([-0.61763301,  0.321947  ]))	False
PPP1R3F	FBXW7;PROM_NFKB2	0.752721063598353	0.0800492262870463	False	(array([-0.61763301,  0.321947  ]), (-1.1, -0.15714285714285703))	False
PPP1R3F	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.32352941176470584), array([-0.1103618 , -0.94558046]))	False
PPP1R3F	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.61763301,  0.321947  ]), (-1.1, -0.6285714285714286))	False
PPP1R3F	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1, -0.6285714285714286), array([-0.1103618 , -0.94558046]))	False
PPP1R3F	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1, 0.06470588235294117), array([0.86752201, 0.38406135]))	False
PPP1R3F	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1, -0.6285714285714286), array([0.86752201, 0.38406135]))	False
PPP1R3F	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1333333333333335, -0.1941176470588235), array([ 0.80279467, -0.5053336 ]))	False
PPP1R3F	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.5823529411764706), array([ 0.80279467, -0.5053336 ]))	False
PPP1R3F	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1333333333333335, -0.1941176470588235), array([-0.05038137,  0.55254119]))	False
PPP1R3F	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1, 0.06470588235294117), array([-0.05038137,  0.55254119]))	False
PPP1R3F	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1666666666666667, -0.4529411764705883), array([0.04099001, 0.98775182]))	False
PPP1R3F	ENHA_TEAD2;HUWE1	0.426593379697798	2.30806314523573e-08	False	((1.1666666666666667, 0.7117647058823531), array([0.04099001, 0.98775182]))	False
PPP1R3F	ENHA_TEAD1;SRF	0.345497052495688	1.1249394014871902e-09	False	((1.1333333333333335, 0.5823529411764707), array([-0.40451654,  0.93434481]))	False
PPP1R3F	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1, -1.1), array([-0.20871679, -0.90136236]))	False
PPP1R3F	ENHA_GLIS2;U2AF2	0.562907790172062	0.0873439360417202	False	((1.1, -0.711764705882353), array([-0.61382047,  0.0240275 ]))	False
PPP1R3F	ENHA_ZBTB7B;MORF4L2	0.429994720477566	6.41081570183995e-05	False	((1.1, 0.8411764705882354), array([-0.48057526,  0.23738821]))	False
PPP1R3F	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([-0.48057526,  0.23738821]), (-1.1666666666666667, 0.9428571428571431))	False
PPP1R3F	CDKN1B;ENHA_IRF1	0.245486554911278	1.6851892824720601e-15	False	(array([ 0.93047602, -0.2745076 ]), (1.1333333333333335, -0.5823529411764706))	False
PPP1R3F	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1333333333333335, 0.1941176470588235), array([0.96887895, 0.20646326]))	False
PPP1R3F	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1333333333333335, 0.1941176470588235), array([-0.81766515,  0.63487367]))	False
PPP1R3F	PROM_THAP1;U2AF2	0.952280041229571	1.0	False	((-1.1, 0.785714285714286), array([-0.61382047,  0.0240275 ]))	False
PPP1R3F	MORF4L2;PROM_THAP1	0.898178175803692	0.797924543454589	False	(array([-0.48057526,  0.23738821]), (-1.1, 0.785714285714286))	False
PPP1R3F	CDKN1B;PROM_THAP1	0.756149507886358	0.207413683194667	False	(array([ 0.93047602, -0.2745076 ]), (-1.1, 0.785714285714286))	False
PPP1R3F	NUP62;PROM_THAP1	1.11727772723164	0.523586263661317	False	(array([0.96887895, 0.20646326]), (-1.1, 0.785714285714286))	False
PPP1R3F	PPIG;PROM_THAP1	1.16398560845359	0.404589796163261	False	(array([-0.81766515,  0.63487367]), (-1.1, 0.785714285714286))	False
PPP1R3F	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.5823529411764706), array([-0.08013611, -0.59551855]))	False
PPP1R3F	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([-0.08013611, -0.59551855]), (-1.1, -0.6285714285714286))	False
PPP1R3F	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.08013611, -0.59551855]), (-1.1666666666666667, -0.7071428571428572))	False
PPP1R3F	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.1941176470588235), array([-0.57300088,  0.57866874]))	False
PPP1R3F	PROM_NFKB2;STAT3	0.710765281064409	0.0381436243080446	False	((-1.1, -0.15714285714285703), array([-0.57300088,  0.57866874]))	False
PPP1R3F	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1666666666666667, -0.7071428571428572), array([-0.57300088,  0.57866874]))	False
PPP1R3F	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.32352941176470584), array([0.38732302, 0.84955163]))	False
PPP1R3F	ENHA_RUNX2;FHL2	0.376897439045155	8.68828628357124e-17	False	((1.1, 0.06470588235294117), array([0.38732302, 0.84955163]))	False
PPP1R3F	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([0.38732302, 0.84955163]), (-1.1, 0.07857142857142874))	False
PPP1R3F	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -0.9705882352941178), array([ 0.49629886, -0.85765752]))	False
PPP1R3F	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -0.9705882352941178), array([-0.69417445, -0.7938281 ]))	False
PPP1R3F	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1333333333333335, 0.5823529411764707), array([-0.91250081, -0.41351733]))	False
PPP1R3F	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.91250081, -0.41351733]), (-1.1333333333333335, -1.0214285714285716))	False
PPP1R3F	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1, -1.1), array([-0.28654399,  0.43525673]))	False
PPP1R3F	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.1941176470588235), array([-0.28654399,  0.43525673]))	False
PPP1R3F	PROM_NFKB1;RELA	0.777916055141118	0.0405296586663619	False	((-1.1666666666666667, -0.23571428571428565), array([-0.28654399,  0.43525673]))	False
PPP1R3F	PROM_NFKB2;RELA	0.869194915850616	0.40526720106045	False	((-1.1, -0.15714285714285703), array([-0.28654399,  0.43525673]))	False
PPP1R3F	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.6285714285714288), array([ 0.49629886, -0.85765752]))	False
PPP1R3F	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1333333333333335, 0.6285714285714288), array([-0.69417445, -0.7938281 ]))	False
PPP1R3F	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([-0.91250081, -0.41351733]), (-1.1333333333333335, 0.6285714285714288))	False
PPP1R3F	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1333333333333335, 0.6285714285714288), array([-0.28654399,  0.43525673]))	False
PPP1R3F	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1333333333333335, 0.5823529411764707), array([0.19142251, 0.97913317]))	False
PPP1R3F	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1333333333333335, 0.1941176470588235), array([0.19142251, 0.97913317]))	False
PPP1R3F	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([ 0.80279467, -0.5053336 ]), (-1.1333333333333335, -0.3142857142857143))	False
PPP1R3F	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.05038137,  0.55254119]), (-1.1333333333333335, -0.3142857142857143))	False
PPP1R3F	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1333333333333335, -0.5823529411764706), array([ 0.69727074, -0.68864487]))	False
PPP1R3F	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.1941176470588235), array([ 0.69727074, -0.68864487]))	False
PPP1R3F	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1, -0.32352941176470584), array([ 0.69536443, -0.31076251]))	False
PPP1R3F	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.1941176470588235), array([ 0.69536443, -0.31076251]))	False
PPP1R3F	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1666666666666667, 0.7071428571428573), array([ 0.69536443, -0.31076251]))	False
PPP1R3F	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1, -0.32352941176470584), array([-0.05028657, -0.9515667 ]))	False
PPP1R3F	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.1941176470588235), array([-0.05028657, -0.9515667 ]))	False
PPP1R3F	PARP1;PROM_NFKB1	0.572194994252457	2.36294897219884e-06	False	(array([-0.05028657, -0.9515667 ]), (-1.1666666666666667, -0.23571428571428565))	False
PPP1R3F	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1, -0.32352941176470584), array([-0.77949431, -0.65522854]))	False
PPP1R3F	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.1941176470588235), array([-0.77949431, -0.65522854]))	False
PPP1R3F	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1, -0.32352941176470584), array([-0.59344442, -0.33239493]))	False
PPP1R3F	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1666666666666667, -0.4529411764705883), array([-0.59344442, -0.33239493]))	False
PPP1R3F	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.1941176470588235), array([-0.59344442, -0.33239493]))	False
PPP1R3F	PPARG;PROM_NFKB1	0.607377468819586	4.39276311940818e-05	False	(array([-0.59344442, -0.33239493]), (-1.1666666666666667, -0.23571428571428565))	False
PPP1R3F	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1, -0.32352941176470584), array([-0.85869781,  0.31298869]))	False
PPP1R3F	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.1941176470588235), array([-0.85869781,  0.31298869]))	False
PPP1R3F	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1, -0.32352941176470584), array([ 0.13149662, -0.99343092]))	False
PPP1R3F	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.1941176470588235), array([ 0.13149662, -0.99343092]))	False
PPP1R3F	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1, -0.32352941176470584), array([-0.65307201,  0.67905264]))	False
PPP1R3F	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1333333333333335, 0.1941176470588235), array([-0.65307201,  0.67905264]))	False
PPP1R3F	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.1941176470588235), array([-0.08184157, -0.83132241]))	False
PPP1R3F	ENHA_TEAD2;POU2F1	0.383006153756712	4.959460091025039e-11	False	((1.1666666666666667, 0.7117647058823531), array([-0.08184157, -0.83132241]))	False
PPP1R3F	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.08184157, -0.83132241]), (-1.1, 0.5500000000000003))	False
PPP1R3F	ENHA_MAZ;JUN	0.679694676775967	0.000333047155908	False	((1.1333333333333335, -0.1941176470588235), array([-0.10533399,  0.17928465]))	False
PPP1R3F	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.1941176470588235), array([-0.10533399,  0.17928465]))	False
PPP1R3F	ENHA_RUNX2;JUN	0.372239340105726	3.44109044019465e-17	False	((1.1, 0.06470588235294117), array([-0.10533399,  0.17928465]))	False
PPP1R3F	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([-0.10533399,  0.17928465]), (-1.1333333333333335, 0.6285714285714288))	False
PPP1R3F	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.10533399,  0.17928465]), (-1.1333333333333335, -0.3142857142857143))	False
PPP1R3F	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.1941176470588235), array([-0.90834059,  0.14822879]))	False
PPP1R3F	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1, 0.06470588235294117), array([-0.90834059,  0.14822879]))	False
PPP1R3F	ENHA_ZBTB7B;GRB2	0.267476227314611	4.72760270504723e-06	False	((1.1, 0.8411764705882354), array([0.83155007, 0.60577374]))	False
PPP1R3F	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.1941176470588235), array([-0.52699333, -0.01464862]))	False
PPP1R3F	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.52699333, -0.01464862]), (-1.1666666666666667, 0.7071428571428573))	False
PPP1R3F	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1333333333333335, 0.1941176470588235), array([0.1025161 , 0.83181252]))	False
PPP1R3F	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.1941176470588235), array([-0.41863682, -0.92467704]))	False
PPP1R3F	GRB2;PROM_NFYB	0.307962641808084	1.84027967934261e-06	False	(array([0.83155007, 0.60577374]), (-1.1666666666666667, 0.0))	False
PPP1R3F	MYC;PROM_NFYB	0.97195581086829	0.938849111454436	False	(array([-0.52699333, -0.01464862]), (-1.1666666666666667, 0.0))	False
PPP1R3F	NFYC;PROM_NFYB	0.777305218708649	0.20354420248059	False	(array([0.1025161 , 0.83181252]), (-1.1666666666666667, 0.0))	False
PPP1R3F	PROM_NFYB;TBP	0.822007534303437	0.203989916974772	False	((-1.1666666666666667, 0.0), array([-0.41863682, -0.92467704]))	False
PPP1R3F	PROM_NFYA;SRF	0.876556615323071	0.447676584168969	False	((-1.1333333333333335, -0.07857142857142851), array([-0.40451654,  0.93434481]))	False
PPP1R3F	PROM_NFYA;SREBF2	0.903690638860758	0.581822443124045	False	((-1.1333333333333335, -0.07857142857142851), array([-0.20871679, -0.90136236]))	False
PPP1R3F	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1333333333333335, 0.5823529411764707), array([-0.31001285,  0.95313978]))	False
PPP1R3F	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1, -1.1), array([-0.31001285,  0.95313978]))	False
PPP1R3F	PROM_GLIS2;U2AF2	0.64466106157343	0.0529823412808152	False	((-1.1, -0.8642857142857143), array([-0.61382047,  0.0240275 ]))	False
PPP1R3F	CTNNB1;ENHA_GLIS2	0.506730737616473	2.20708404564129e-06	False	(array([0.45392225, 0.22441802]), (1.1, -0.711764705882353))	False
PPP1R3F	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([0.45392225, 0.22441802]), (1.1, -1.1))	False
PPP1R3F	CTNNB1;PROM_NFKB1	0.552639706025291	6.93407905950117e-07	False	(array([0.45392225, 0.22441802]), (-1.1666666666666667, -0.23571428571428565))	False
PPP1R3F	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([0.45392225, 0.22441802]), (-1.1, -0.8642857142857143))	False
PPP1R3F	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([ 0.24103069, -0.68765013]), (1.1, -0.32352941176470584))	False
PPP1R3F	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([ 0.24103069, -0.68765013]), (1.1, -1.1))	False
PPP1R3F	CEBPB;PROM_NFKB1	0.559398260233699	2.84000441059641e-06	False	(array([ 0.24103069, -0.68765013]), (-1.1666666666666667, -0.23571428571428565))	False
PPP1R3F	CREBBP;ENHA_GLI3	0.636498942158201	2.96773282412064e-05	False	(array([-0.65332409, -0.18446866]), (1.1666666666666667, -0.8411764705882354))	False
PPP1R3F	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([-0.65332409, -0.18446866]), (1.1333333333333335, -0.5823529411764706))	False
PPP1R3F	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([-0.65332409, -0.18446866]), (1.1, -0.32352941176470584))	False
PPP1R3F	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([-0.65332409, -0.18446866]), (1.1, -1.1))	False
PPP1R3F	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([-0.65332409, -0.18446866]), (1.1666666666666667, -0.4529411764705883))	False
PPP1R3F	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1, -1.1), array([ 0.46641365, -0.81880313]))	False
PPP1R3F	ENHA_TEAD2;NFATC1	0.358006855171077	2.3071882314666397e-12	False	((1.1666666666666667, 0.7117647058823531), array([ 0.46641365, -0.81880313]))	False
PPP1R3F	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1333333333333335, 0.5823529411764707), array([ 0.3505779 , -0.73023441]))	False
PPP1R3F	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1, -1.1), array([ 0.3505779 , -0.73023441]))	False
PPP1R3F	ENHA_TEAD2;YAP1	0.391895804676276	2.34630909351027e-10	False	((1.1666666666666667, 0.7117647058823531), array([ 0.3505779 , -0.73023441]))	False
PPP1R3F	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1, 0.06470588235294117), array([ 0.3505779 , -0.73023441]))	False
PPP1R3F	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1, 1.0214285714285718), array([ 0.59091785, -0.11515019]))	False
PPP1R3F	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1333333333333335, 0.9705882352941178), array([-0.21498394,  0.31189518]))	False
PPP1R3F	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.21498394,  0.31189518]), (-1.1, 0.07857142857142874))	False
PPP1R3F	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.21498394,  0.31189518]), (-1.1, 1.0214285714285718))	False
PPP1R3F	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.71668012, -0.55789017]), (-1.1333333333333335, 0.392857142857143))	False
PPP1R3F	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([0.38732302, 0.84955163]), (-1.1333333333333335, 0.392857142857143))	False
PPP1R3F	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([ 0.02159057, -0.20828446]), (1.1666666666666667, 1.1))	False
PPP1R3F	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([ 0.02159057, -0.20828446]), (1.1666666666666667, 0.32352941176470584))	False
PPP1R3F	APP;PROM_NFYA	1.08258202975938	0.577816246731504	False	(array([ 0.02159057, -0.20828446]), (-1.1333333333333335, -0.07857142857142851))	False
PPP1R3F	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([ 0.02159057, -0.20828446]), (-1.1333333333333335, 1.1))	False
PPP1R3F	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([ 0.02159057, -0.20828446]), (-1.1333333333333335, 0.392857142857143))	False
PPP1R3F	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1333333333333335, 0.1941176470588235), (-1.1666666666666667, 0.47142857142857153))	False
PPP1R3F	BCL6;ENHA_ZBTB7B	0.356078711940764	4.3286318638323e-06	False	(array([0.28279894, 0.95318774]), (1.1, 0.8411764705882354))	False
PPP1R3F	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.5823529411764706), array([ 0.74391148, -0.07071418]))	False
PPP1R3F	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.1941176470588235), array([ 0.74391148, -0.07071418]))	False
PPP1R3F	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([ 0.74391148, -0.07071418]), (-1.1333333333333335, 0.6285714285714288))	False
PPP1R3F	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.5823529411764706), array([0.46961824, 0.05802001]))	False
PPP1R3F	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.1941176470588235), array([0.46961824, 0.05802001]))	False
PPP1R3F	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([0.46961824, 0.05802001]), (-1.1, -1.1))	False
PPP1R3F	HCFC1;PROM_THAP1	1.04704204454109	0.791737409947173	False	(array([0.46961824, 0.05802001]), (-1.1, 0.785714285714286))	False
