promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCNO	ENHA_KLF15	True	False	False	1.1	-0.15714285714285703	1	4.1833301961753	7.76478681528587e-34	False											0.312909838716041	2.12870208003873e-28
CCNO	ENHA_ELF1	True	False	False	1.1	-0.6285714285714286	1	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	8.0190931338118e-40
CCNO	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7764705882352942	10	-3.2635472309405	5.28479283829799e-135	False											1.0169848666384669	0.0145473329057559
CCNO	PROM_MYC	False	True	False	-1.1333333333333335	0.12941176470588234	59	0.678826795642739	2.0942350848026002e-26	False											0.911277447568806	0.316057371649953
CCNO	PROM_ZBTB14	False	True	False	-1.1	1.0352941176470591	3	0.199578449457849	0.276866371694849	False											0.877994728008251	0.0958298498147129
CCNO	PROM_TWIST1	False	True	False	-1.1666666666666667	0.9705882352941178	9	0.152160574972577	0.616322400300272	False											1.02456608168372	0.729241402096809
CCNO	PROM_RFX5	False	True	False	-1.1666666666666667	0.388235294117647	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
CCNO	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7764705882352942	10	-3.04567725393117	0.0	False											1.0086117024583245	0.0064452354607267
CCNO	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.997261658478756	0.869860002962142
CCNO	PROM_NR2C1	False	True	False	-1.1666666666666667	0.1941176470588235	3	-0.0506767330496537	0.792328041497245	False											0.937332266820799	0.70947455390272
CCNO	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5823529411764706	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
CCNO	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8411764705882354	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
CCNO	PROM_KLF11	False	True	False	-1.1	-0.5176470588235295	2	-0.441334750720284	0.0038049154602967	False											0.8480275304506315	0.09542410764751895
CCNO	PROM_SP1	False	True	False	-1.1333333333333335	0.5176470588235296	34	-0.733707104214519	4.5131323926585794e-18	False											1.407078593207335	1.073108863007754e-08
CCNO	PROM_KLF5	False	True	False	-1.1666666666666667	-0.1941176470588235	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
CCNO	PROM_SP2	False	True	False	-1.1666666666666667	0.5823529411764707	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
CCNO	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3882352941176471	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
CCNO	PROM_HEY1	False	True	False	-1.1333333333333335	-0.6470588235294118	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
CCNO	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9705882352941178	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.1697714229725965
CCNO	PROM_TCF3	False	True	False	-1.1333333333333335	0.7117647058823531	10	-0.618416770768274	3.12037583302014e-13	False											0.9457275093973401	0.5368992868016045
CCNO	PROM_NRF1	False	True	False	-1.1	0.2588235294117647	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
CCNO	PROM_MXI1	False	True	False	-1.1	0.06470588235294117	2	1.26483963834969	3.33107882665162e-25	False											0.935238338537623	0.56481862789543
CCNO	PROM_E2F1	False	True	False	-1.1333333333333335	-1.035294117647059	12	-1.58598313818408	1.07173313586322e-50	False											0.8864497143061509	0.1400840364678025
CCNO	PROM_KLF6	False	True	False	-1.1	-0.12941176470588234	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
CCNO	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	2	1.17636897308062	2.95636464524114e-88	False											1.0826731122040836	0.5283055652995636
CCNO	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2588235294117647	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
CCNO	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
CCNO	PROM_TFDP1	False	True	False	-1.1333333333333335	0.9058823529411764	11	-1.49951127569777	7.75563052587775e-94	False											0.889921003515239	0.0043615404437499
CCNO	PROM_E2F6	False	True	False	-1.1	-0.9058823529411766	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
CCNO	PROM_KLF9	False	True	False	-1.1333333333333335	-0.06470588235294117	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
CCNO	PROM_SP3	False	True	False	-1.1	0.6470588235294119	3	-0.775224946273101	3.1953368976117602e-21	False											0.406331031338012	1.26237033980129e-12
CCNO	PROM_KLF3	False	True	False	-1.1	-0.32352941176470584	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
CCNO	PROM_RFX3	False	True	False	-1.1333333333333335	0.32352941176470584	3	1.29518564494931	2.61532881750928e-09	False											1.05859944724466	0.446864896767012
CCNO	PROM_SMAD5	False	True	False	-1.1	0.4529411764705884	9	-0.55191037181361	1.07120145141059e-09	False											0.70947868721986	0.39214593602259
CCNO	PROM_HES1	False	True	False	-1.1	-0.711764705882353	2	-3.39534238338495	1.54205368948807e-57	False											0.5484826504069364	0.0010404090351875607
CCNO	PROM_TFAP2C	False	True	False	-1.1	0.8411764705882354	6	-0.853382865494771	5.1225313213023e-10	False											0.8866921734797695	0.00591413786562015
CCNO	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4529411764705883	1	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.96745869119894
CCNO	IKBKB	False	False	True	0.5295184399998195	0.8139489597480556	3	0.0062955274502101	0.966402973513719	False												
CCNO	BTRC	False	False	True	-0.686804087283555	-0.2861897765378208	5	-0.547261262632256	0.0007390593288464	False												
CCNO	TDG	False	False	True	-0.687031450675711	-0.8124081787150068	2	0.227805104832594	0.0575180353398487	False												
CCNO	MAX	False	False	True	-0.0004432823718116674	0.23384335871275197	8	0.371354138784978	0.0003333213229736	False												
CCNO	GSK3B	False	False	True	0.04592534641874517	0.9816540036329674	3	0.0399317826177692	0.626089063761022	False												
CCNO	FOS	False	False	True	0.3111236854817564	0.7305150929700439	2	0.498702747190724	0.0001190838470953	False												
CCNO	JUN	False	False	True	0.22704419945932267	-0.3516855652222093	9	1.11265479843166	9.128250855418809e-40	False												
CCNO	EPAS1	False	False	True	-0.5060409601665657	-0.8664073896295282	4	-7.27768148408164	2.43416737279756e-281	False												
CCNO	DROSHA	False	False	True	-0.7186764612210111	0.5741157750414877	3	-0.314085479989746	0.0010487563782369	False												
CCNO	CTNNB1	False	False	True	-0.9184336012588268	-0.36758814543065227	5	-0.468896151312309	1.7860692840245302e-14	False												
CCNO	NCOR2	False	False	True	-0.322714171615229	-0.9248429416555567	3	0.571475425858465	1.41773060836332e-19	False												
CCNO	COMMD6	False	False	True	0.7022948237872073	-0.7348398954805027	4	0.0739406438214076	0.638029340552308	False												
CCNO	MEN1	False	False	True	-0.8313582821207538	-0.6130465153258026	3	0.263919472017888	0.0304959486662051	False												
CCNO	CDK9	False	False	True	0.6138289015268735	-0.750868100996781	3	0.787922463806988	1.98374351928473e-12	False												
CCNO	SIN3A	False	False	True	0.6525229091885741	-0.7834834238645689	3	-0.0161271627103405	0.88225146523664	False												
CCNO	FHL3	False	False	True	0.9613915193190644	-0.15285591412958793	3	-3.5840063908427	2.03648255717975e-64	False												
CCNO	SIRT7	False	False	True	-0.9692071538281851	-0.3112471858528247	3	-0.604915304449615	5.82481234375981e-05	False												
CCNO	CHUK	False	False	True	0.7920668710051735	-0.5041210450520908	2	-2.24880639859004	1.8737725043102002e-62	False												
CCNO	MED1	False	False	True	-0.3822853052872197	0.9006927470101256	2	-0.807547682211916	4.2598580938309505e-20	False												
CCNO	HDAC3	False	False	True	0.7769007646306362	0.6641214637804819	6	-0.589406036685141	5.91608027619659e-08	False												
CCNO	USP7	False	False	True	0.9124309727722891	-0.3638783435418648	3	-0.174645813742894	0.0252019502700565	False												
CCNO	UBA52	False	False	True	0.6790476872641386	0.5566020631412946	3	0.801805943562977	3.28470236746814e-39	False												
CCNO	BCOR	False	False	True	-0.5008084439152002	0.8496411656776263	3	1.0966384557434	1.3129230715684799e-27	False												
CCNO	ECSIT	False	False	True	0.2173714024556679	-0.9777875769245467	2	1.24546849802431	2.19835196032564e-19	False												
CCNO	FBXW7	False	False	True	-0.8492877946760142	0.46674132776169874	4	-0.570085961016235	0.0019896081047041	False												
CCNO	BCL6	False	False	True	0.4385187111846721	-0.9044011111712587	3	1.64820319699614	4.6414457274630494e-36	False												
CCNO	PGR	False	False	True	-0.1947423653204547	0.9707073723150762	5	5.80963764271917	0.0064872027649124	False												
CCNO	AR	False	False	True	-0.23780987745112328	0.9528093717608436	6	0.367597826345658	8.286257086481861e-10	False												
CCNO	KDM5C	False	False	True	0.6498556871993356	0.5994376100352975	2	-0.335723770084276	2.22535137621698e-05	False												
CCNO	RB1	False	False	True	-0.3827557629794661	-0.13672241598620016	8	-1.5013365127823	7.728855634830599e-57	False												
CCNO	KDM5B	False	False	True	0.7134576511804785	0.6724588360402691	4	-0.428561805309032	3.40144853077765e-06	False												
CCNO	COPS5	False	False	True	0.8184365051586342	0.5433704831255789	3	-0.198335004102197	0.0869812840064672	False												
CCNO	HCFC1	False	False	True	0.052796890255368004	0.8010960264253026	4	0.644462267402827	3.83480039559566e-19	False												
CCNO	SMURF1	False	False	True	-0.7737431693582106	-0.6248977433630526	3	-1.20162101250496	1.77388984049425e-23	False												
CCNO	PPARG	False	False	True	0.4085368386804136	0.0692817694144219	7	-1.40165572190257	4.78642753115274e-07	False												
CCNO	ESR2	False	False	True	0.8492554603330655	-0.49966729437722246	3	3.10191642117498	0.0302281855584287	False												
CCNO	PML	False	False	True	0.4906042455041108	0.167346831963379	7	-2.18992362608411	1.03650737112858e-89	False												
CCNO	PLK1	False	False	True	-0.9208657917183742	0.4831833186692384	2	-0.166739827307687	0.161867118093027	False												
CCNO	CEBPA	False	False	True	-0.657968852223561	0.666698434770457	2	1.40831619900991	1.6381761926368402e-19	False												
CCNO	PRKAA2	False	False	True	0.5542872700348929	-0.17428128149405914	3	0.802705270898406	0.000509391035475	False												
CCNO	TRIM28	False	False	True	-0.8372700322190175	-0.5191307148034534	3	0.59100223666987	2.5647554473643103e-19	False												
CCNO	FLNA	False	False	True	-0.6831825435993563	0.7843834340899045	2	-1.28804759127533	3.06495567485572e-85	False												
CCNO	CHTF18	False	False	True	0.9319942172251523	-0.16684423579818405	2	0.336251288345892	0.0109147003901804	False												
CCNO	CTR9	False	False	True	0.9290776863315078	0.32496904060052695	2	0.381781941838704	5.37390325242675e-05	False												
CCNO	DDX5	False	False	True	0.4589504573168217	0.8976756015210142	3	0.833832480175825	7.6862906924416205e-53	False												
CCNO	GTF2I	False	False	True	-0.9257097232425503	-0.4221738463746723	2	1.13250555790299	8.732211248665909e-57	False												
CCNO	KAT5	False	False	True	-0.030487294492629057	-0.785701859924606	4	0.958443941775026	7.157203753148591e-14	False												
CCNO	PIAS1	False	False	True	-0.009201372060150394	0.9041909614274596	2	-1.1142071456845	4.61603218334455e-12	False												
CCNO	PRKDC	False	False	True	-0.5685186362816246	0.8515634864993431	2	-1.24483768112986	1.53241622670684e-81	False												
CCNO	CCND1	False	False	True	-0.6845102605907685	-0.6112162807376498	3	0.99259843963897	1.40184763613529e-47	False												
CCNO	POLR2A	False	False	True	-0.9948109783193978	0.1445604254533955	2	0.0561612370387477	0.4823622196868	False												
CCNO	NCOR1	False	False	True	0.6660616149211874	-0.6292532030118082	4	-0.370323041491951	2.40001047883083e-07	False												
CCNO	EP300	False	False	True	-0.16055977505464192	0.07686667264502936	20	-0.535208213230849	1.82065626800474e-10	False												
CCNO	PIN1	False	False	True	0.1009569573589856	-1.0	3	1.35168601477092	1.5096214004575798e-40	False												
CCNO	XPO1	False	False	True	-0.9118570147118398	0.16006506529891232	3	-1.17374503352712	1.46512044130184e-74	False												
CCNO	CDYL	False	False	True	0.28367188881610217	0.9603137326214449	2	-1.18450980144023	4.9708452700653105e-20	False												
CCNO	DNMT1	False	False	True	-0.91782044824899	0.3956535621803052	2	-0.873604462016299	5.02706470691827e-32	False												
CCNO	RARA	False	False	True	0.1985820742530932	0.6382857167053271	6	-0.134025346348399	0.470907401425808	False												
CCNO	HDAC2	False	False	True	-0.6382936845663927	0.2351595944652443	10	0.259535358284113	0.0008361525058334	False												
CCNO	ZNF281	False	False	True	0.4024650808746719	0.894946847988636	2	-1.11314829520563	7.41778462966745e-15	False												
CCNO	ACTL6A	False	False	True	-0.02541908307729903	-0.9392957971038828	2	-1.54420009437821	2.88549881150361e-72	False												
CCNO	RUVBL2	False	False	True	0.06387335370889971	-0.9618985045523162	2	-0.005317345010651	0.960237032470839	False												
CCNO	RXRA	False	False	True	0.03187868659210567	-0.7112093057159918	5	0.587366263887377	5.61543033730386e-08	False												
CCNO	TLE1	False	False	True	-0.04983153219673748	-0.989051192478445	2	-0.0768995005712635	0.544704797491225	False												
CCNO	CEBPB	False	False	True	0.19525426067957743	-0.8462240466375044	4	-1.24764079331658	9.42804687986243e-41	False												
CCNO	CTBP1	False	False	True	-0.9763006302693051	-0.06420532491745308	3	1.72769068578088	3.9422793138365504e-110	False												
CCNO	PSMD2	False	False	True	0.8800821155701124	-0.4076608904578727	3	-0.489687005759307	1.29811149263844e-16	False												
CCNO	PSMA1	False	False	True	-0.8951035103045398	0.2802539630027784	2	0.489676389589076	5.096946252546031e-09	False												
CCNO	IKBKG	False	False	True	-0.7448614715295381	-0.726706412888283	2	2.09688311282042	5.2145232161372e-34	False												
CCNO	WWP1	False	False	True	0.026416607281210647	0.5420875912396224	4	0.50406450695489	1.93142030130328e-07	False												
CCNO	CREBBP	False	False	True	-0.30603537478809834	0.5146299507000962	11	-1.47852657515799	8.12574148014725e-74	False												
CCNO	TCF12	False	False	True	-0.8316269249371862	0.435284209614596	2	-2.15060187321867	4.16942857690588e-132	False												
CCNO	SMAD3	False	False	True	0.2039341411185225	0.32899396995718594	8	-2.16165222493266	8.320005204690681e-58	False												
CCNO	EIF1AD	False	False	True	-0.9163796299512713	-0.3194034930406521	2	-0.719039733344484	6.50502616149535e-07	False												
CCNO	MCM7	False	False	True	0.9552357747581205	0.07220873171940963	3	-0.591279911045895	3.00676846170608e-15	False												
CCNO	MAPK3	False	False	True	-0.6867692123998399	-0.7268500761176452	2	0.60541244402643	1.57152167263984e-07	False												
CCNO	ACTR5	False	False	True	-0.944635217340242	0.36086894214578785	3	-0.533716191436469	0.0145199862175915	False												
CCNO	KAT2B	False	False	True	-0.14330264789939925	-0.2649028318387316	8	0.77989922154428	4.45247752485238e-05	False												
CCNO	CITED2	False	False	True	0.9037848197999739	-0.43484449886195653	4	2.21889284522846	1.15034078213765e-86	False												
CCNO	FHL2	False	False	True	0.39483775053261805	0.6621991200547042	6	-7.33115461746416	3.46004706639343e-89	False												
CCNO	PARP1	False	False	True	-0.4694926879356314	-0.2594087674748199	7	1.23681944152871	4.00780403560358e-80	False												
CCNO	NCOA3	False	False	True	0.9739878572081393	0.2037285368615042	2	-2.83250541170643	8.540074131942991e-205	False												
CCNO	HDAC1	False	False	True	-0.36018205839001305	-0.24661678399601347	16	1.02236849067477	1.10322455714058e-41	False												
CCNO	COMMD4	False	False	True	0.9741419773368838	-0.04305260692878336	4	-0.82323307257781	1.80868684051972e-10	False												
CCNO	MDM2	False	False	True	-0.43870788821437373	0.8266694884656982	3	-0.217018650949934	0.0039017356820614	False												
CCNO	HIF1A	False	False	True	-0.714258329232101	0.12632839908877805	6	-2.80152827356753	0.0	False												
CCNO	AURKA	False	False	True	-0.3532496091612973	0.9375054992962786	2	-1.9878293807261	4.9601984832674404e-65	False												
CCNO	MAPKAPK2	False	False	True	-0.5722809199026204	0.6796275069518051	2	-1.15396108541404	4.32412960542677e-40	False												
CCNO	TXN	False	False	True	0.8887552310761109	0.3863367967965956	2	-0.970162549398845	3.11914092564003e-28	False												
CCNO	EHMT2	False	False	True	-0.8977757290732418	-0.4561471002457979	4	1.46064101365412	1.2975839627867001e-52	False												
CCNO	CDK2	False	False	True	0.39724643207463634	-0.9381151925765061	4	-0.944298720019982	3.50601414787796e-16	False												
CCNO	SIAH1	False	False	True	0.8886597456017109	0.12293253825374284	4	0.82591017441105	1.10735733410658e-12	False												
CCNO	COMMD8	False	False	True	0.39198923385263157	-0.5062111833894805	4	-0.567311936265888	0.0017188599651116	False												
CCNO	SUZ12	False	False	True	-0.1849095667855763	-0.9114793002594712	2	-0.534596496093819	2.14827749548112e-10	False												
CCNO	FOXJ2	False	False	True	0.6079988660344666	-0.4538100493108399	6	-1.30166923603124	4.569689339170391e-31	False												
CCNO	CDK6	False	False	True	0.903088984217172	-0.22237405611594613	4	-5.97121040813678	1.28274016462256e-101	False												
CCNO	BRCA1	False	False	True	0.530223208946254	0.6930352247003317	6	-1.84401754558121	9.34447049035991e-63	False												
CCNO	COMMD1	False	False	True	0.5476768770890033	-0.7028151757059484	4	-0.492795601206552	0.0123793458030316	False												
CCNO	SMAD2	False	False	True	-0.8484917472806248	0.6120077954643927	6	-0.932841653397162	4.70036155291304e-27	False												
CCNO	MAPK1	False	False	True	0.8989803056936939	0.1675500688459287	3	-0.591048335101805	3.80534375717163e-17	False												
CCNO	IRAK1	False	False	True	0.3809042622472245	-0.9055649901165753	2	0.0092907834887397	0.893628570221074	False												
CCNO	TP53	False	False	True	0.06738037677011836	0.06649301368982498	18	0.19430270080352	0.0080827699159202	False												
CCNO	SKP2	False	False	True	0.8398732696791981	-0.2669541746157066	3	-1.30708053567433	9.12532577707164e-25	False												
CCNO	RUNX1T1	False	False	True	-0.972449522739701	-0.1829788461462888	3	3.91504047408719	0.246041014535017	False												
CCNO	PSMA3	False	False	True	0.9654624600206924	0.021913312055734872	3	-0.874307867845267	6.4547294903690594e-18	False												
CCNO	TP73	False	False	True	0.1453187378765975	0.9242883570987351	2	0.984521247569377	0.0018736401375279	False												
CCNO	POGZ	False	False	True	0.5107617216802651	-0.8949519224781733	4	0.232697888377665	0.0214861194579868	False												
CCNO	STK19	False	False	True	0.5153298232944596	0.7364151940545621	2	0.736282663670498	2.2780343944897e-05	False												
CCNO	RELA	False	False	True	-0.21913002432964743	0.4897031754009955	13	-0.0830794465946176	0.417800025186821	False												
CCNO	GLRX3	False	False	True	-0.11367477389895957	0.9768006630065367	3	-1.1121291070967	4.6153564857813995e-34	False												
CCNO	APP	False	False	True	0.6975764431197892	-0.4087634068562525	6	-1.04508529532299	3.44863339135956e-95	False												
CCNO	SMARCA4	False	False	True	-0.30335087561683705	0.6708304867291486	6	0.953516892892636	1.5462263306799199e-40	False												
CCNO	SMAD4	False	False	True	-0.6422576085457347	-0.3507047278727617	6	-0.344289037378692	0.0008306036986998	False												
CCNO	TBP	False	False	True	0.37621714608187	-0.3784975479608639	4	-0.23520031468886	0.178977801209759	False												
CCNO	UBE2I	False	False	True	-0.0849801340291738	0.6596415950852552	8	0.541353485949131	7.71955154642246e-11	False												
CCNO	MAPK8	False	False	True	-0.9938088141085425	0.081878755946422	5	-0.407061251056666	0.0006688536814034	False												
CCNO	PRKCD	False	False	True	-0.29377318393313373	0.9242495112411199	3	1.29777510701512	1.49113452322771e-38	False												
CCNO	YBX1	False	False	True	0.958814841111891	-0.07799062710939186	2	0.329292464664125	5.0466518399623605e-09	False												
