Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIOS	ARID4B;ENHA_FOXK1	1.48036367365274	0.170292681700807	False	(array([-0.96352202, -0.02783014]), (1.1666666666666667, -0.8452631578947369))	False
MIOS	ARID4B;ENHA_FOXK2	2.08966313398644	0.0027346113501013	False	(array([-0.96352202, -0.02783014]), (1.1, -0.8221052631578948))	False
MIOS	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([ 0.92901208, -0.31593183]), (1.1666666666666667, -0.7757894736842106))	False
MIOS	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([ 0.92901208, -0.31593183]), (1.1666666666666667, -0.7757894736842106))	False
MIOS	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.8221052631578948), array([-0.36943115, -0.90009313]))	False
MIOS	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, 0.05789473684210522), array([-0.36943115, -0.90009313]))	False
MIOS	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.8221052631578948), array([-0.36943115, -0.90009313]))	False
MIOS	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1333333333333335, -1.076842105263158), array([-0.06608383, -0.98185209]))	False
MIOS	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1, -1.1), array([-0.06608383, -0.98185209]))	False
MIOS	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1333333333333335, -1.076842105263158), array([-0.06608383, -0.98185209]))	False
MIOS	APLP2;ENHA_JUNB	1.64927913386775	0.0211706528519963	False	(array([ 0.20794468, -0.93107645]), (1.1333333333333335, -0.4515789473684211))	False
MIOS	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.42842105263157904), array([ 0.53550622, -0.65683926]))	False
MIOS	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.4515789473684211), array([-0.96541182,  0.14714574]))	False
MIOS	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1, -0.9610526315789474), array([0.32888884, 0.53112737]))	False
MIOS	ENHA_ETS2;RFWD2	2.94469577750941	5.33476234206675e-08	False	((1.1666666666666667, -0.9842105263157895), array([0.32888884, 0.53112737]))	False
MIOS	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1333333333333335, -0.4515789473684211), array([0.32888884, 0.53112737]))	False
MIOS	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.19684210526315793), array([ 0.78465279, -0.63852192]))	False
MIOS	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.19684210526315793), array([-0.66082653,  0.72662733]))	False
MIOS	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.4747368421052631), array([ 0.94679614, -0.26378772]))	False
MIOS	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.4747368421052631), array([ 0.94679614, -0.26378772]))	False
MIOS	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.4515789473684211), array([ 0.94679614, -0.26378772]))	False
MIOS	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1666666666666667, -0.42842105263157904), array([ 0.94679614, -0.26378772]))	False
MIOS	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([0.94007346, 0.21823695]), (1.1666666666666667, -1.0536842105263158))	False
MIOS	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1, -0.4052631578947369), array([-0.06912425,  0.98252898]))	False
MIOS	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, 0.2663157894736843), array([-0.61643058,  0.81722693]))	False
MIOS	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1, 0.42842105263157904), array([-0.61643058,  0.81722693]))	False
MIOS	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, 0.2663157894736843), array([-0.61643058,  0.81722693]))	False
MIOS	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, 0.2663157894736843), array([-0.61643058,  0.81722693]))	False
MIOS	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1, 0.49789473684210517), array([-0.61643058,  0.81722693]))	False
MIOS	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.26154205, -0.88454139]), (1.1333333333333335, 1.0768421052631578))	False
MIOS	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.26154205, -0.88454139]), (1.1333333333333335, 1.0768421052631578))	False
MIOS	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1, 0.9842105263157896), array([-0.88892841,  0.02017316]))	False
MIOS	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, -0.011578947368421133), array([-0.88892841,  0.02017316]))	False
MIOS	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.49789473684210517), array([0.95676783, 0.17807713]))	False
MIOS	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1, -0.19684210526315793), array([-0.79767593,  0.65896168]))	False
MIOS	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9842105263157896), array([-0.79767593,  0.65896168]))	False
MIOS	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1, -0.19684210526315793), array([0.25205761, 0.9723293 ]))	False
MIOS	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9842105263157896), array([0.25205761, 0.9723293 ]))	False
MIOS	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.42842105263157904), array([-0.67311206, -0.73473056]))	False
MIOS	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.92695084, 0.34117037]), (1.1, 0.9842105263157896))	False
MIOS	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.84396349,  0.53015651]), (1.1666666666666667, -0.8452631578947369))	False
MIOS	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.84396349,  0.53015651]), (1.1, -0.8221052631578948))	False
MIOS	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.84396349,  0.53015651]), (1.1666666666666667, -0.8452631578947369))	False
MIOS	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.84396349,  0.53015651]), (1.1, -0.8221052631578948))	False
MIOS	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.84396349,  0.53015651]), (1.1, 0.9842105263157896))	False
MIOS	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9842105263157896), array([0.40018445, 0.90748196]))	False
MIOS	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1333333333333335, 0.03473684210526318), array([ 0.29745652, -0.92900796]))	False
MIOS	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1333333333333335, 0.7989473684210526), array([ 0.29745652, -0.92900796]))	False
MIOS	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1333333333333335, 0.03473684210526318), array([ 0.29745652, -0.92900796]))	False
MIOS	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1666666666666667, -1.0536842105263158), array([ 0.29745652, -0.92900796]))	False
MIOS	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.9482776 , -0.34342317]), (1.1, 0.08105263157894727))	False
MIOS	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.9482776 , -0.34342317]), (1.1, 0.08105263157894727))	False
MIOS	EGR1;ENHA_JUNB	0.764023495428269	0.239383811002668	False	(array([0.10490184, 0.93662185]), (1.1333333333333335, -0.4515789473684211))	False
MIOS	EGR1;ENHA_SNAI1	0.686461075298111	0.0610077728549233	False	(array([0.10490184, 0.93662185]), (1.1, 0.49789473684210517))	False
MIOS	EGR1;ENHA_CEBPB	0.804505242342895	0.341623512636634	False	(array([0.10490184, 0.93662185]), (1.1666666666666667, -1.0536842105263158))	False
MIOS	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.19684210526315793), array([-0.870407  , -0.44653398]))	False
MIOS	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.09245406, 0.98094342]), (1.1, 0.9842105263157896))	False
MIOS	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.8452631578947369), array([ 0.08629874, -0.99295171]))	False
MIOS	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.8452631578947369), array([ 0.08629874, -0.99295171]))	False
MIOS	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.5210526315789474), array([ 0.08629874, -0.99295171]))	False
MIOS	ENHA_FOXO4;XPO1	1.68830658440049	0.102246822396224	False	((1.1, -0.7526315789473685), array([ 0.91035452, -0.23782758]))	False
MIOS	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.7063157894736842), array([ 0.91035452, -0.23782758]))	False
MIOS	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1333333333333335, -0.5210526315789474), array([ 0.91035452, -0.23782758]))	False
MIOS	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.7063157894736842), array([ 0.91035452, -0.23782758]))	False
MIOS	ENHA_FOXK2;HOXB9	1.54003809825757	0.0130617417306339	False	((1.1, -0.8221052631578948), array([ 0.03045705, -0.95542198]))	False
MIOS	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1, -0.8915789473684211), array([ 0.03045705, -0.95542198]))	False
MIOS	ENHA_FOXK2;HOXB9	1.54003809825757	0.0130617417306339	False	((1.1, -0.8221052631578948), array([ 0.03045705, -0.95542198]))	False
MIOS	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1, -0.8915789473684211), array([ 0.03045705, -0.95542198]))	False
MIOS	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1, -0.8915789473684211), array([-0.78304284, -0.67376778]))	False
MIOS	ENHA_FOXH1;RCC1	1.45658347664162	0.0689159796230571	False	((1.1333333333333335, -0.868421052631579), array([-0.78304284, -0.67376778]))	False
MIOS	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1, -0.8915789473684211), array([-0.78304284, -0.67376778]))	False
MIOS	ENHA_FOXK2;TFAP4	1.55729285188959	0.0239802189650256	False	((1.1, -0.8221052631578948), array([ 0.02036498, -0.99755013]))	False
MIOS	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1, -0.8915789473684211), array([ 0.02036498, -0.99755013]))	False
MIOS	ENHA_FOXK2;TFAP4	1.55729285188959	0.0239802189650256	False	((1.1, -0.8221052631578948), array([ 0.02036498, -0.99755013]))	False
MIOS	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1, -0.8915789473684211), array([ 0.02036498, -0.99755013]))	False
MIOS	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.8915789473684211), array([-0.70058948,  0.76528386]))	False
MIOS	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.8915789473684211), array([-0.70058948,  0.76528386]))	False
MIOS	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1, 0.7063157894736842), array([ 0.11744041, -0.92774641]))	False
MIOS	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1, 0.7063157894736842), array([ 0.11744041, -0.92774641]))	False
MIOS	ENHA_FOXO3;IKBKE	1.44695174404882	0.0114805661794724	False	((1.1666666666666667, -0.7757894736842106), array([-0.77471584,  0.53837701]))	False
MIOS	ENHA_FOXO3;IKBKE	1.44695174404882	0.0114805661794724	False	((1.1666666666666667, -0.7757894736842106), array([-0.77471584,  0.53837701]))	False
MIOS	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1333333333333335, -0.5210526315789474), array([-0.77471584,  0.53837701]))	False
MIOS	ENHA_FOXH1;PIK3R1	1.78167457685986	0.0060379552047815	False	((1.1333333333333335, -0.868421052631579), array([-0.91639168,  0.18361744]))	False
MIOS	ENHA_NFATC4;MAPK9	1.37282790295051	0.0211733761058717	False	((1.1333333333333335, -0.10421052631578953), array([0.90381125, 0.47349446]))	False
MIOS	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1333333333333335, -0.5210526315789474), array([0.90381125, 0.47349446]))	False
MIOS	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.2663157894736843), array([0.35264887, 0.87750524]))	False
MIOS	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.2663157894736843), array([0.35264887, 0.87750524]))	False
MIOS	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1, 0.08105263157894727), array([-0.32744058, -0.90856391]))	False
MIOS	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1, 0.7063157894736842), array([-0.32744058, -0.90856391]))	False
MIOS	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1666666666666667, 0.4747368421052631), array([-0.32744058, -0.90856391]))	False
MIOS	ENHA_RUNX1;FOS	2.36970684815498	3.2549296720217197e-16	False	((1.1333333333333335, 0.4515789473684211), array([-0.32744058, -0.90856391]))	False
MIOS	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1666666666666667, 0.4747368421052631), array([-0.32744058, -0.90856391]))	False
MIOS	ENHA_JUNB;FOS	2.63639250748325	7.944651567442879e-22	False	((1.1333333333333335, -0.4515789473684211), array([-0.32744058, -0.90856391]))	False
MIOS	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1, 0.08105263157894727), array([-0.32744058, -0.90856391]))	False
MIOS	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1, 0.7063157894736842), array([-0.32744058, -0.90856391]))	False
MIOS	ENHA_RELA;FOS	3.35777637081902	6.71329894234595e-37	False	((1.1666666666666667, 0.3357894736842104), array([-0.32744058, -0.90856391]))	False
MIOS	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1, 0.2894736842105263), array([-0.32744058, -0.90856391]))	False
MIOS	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([ 0.2443689 , -0.78274438]), (1.1333333333333335, 0.03473684210526318))	False
MIOS	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([ 0.2443689 , -0.78274438]), (1.1, -0.5442105263157895))	False
MIOS	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([ 0.2443689 , -0.78274438]), (1.1333333333333335, 0.03473684210526318))	False
MIOS	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([ 0.2443689 , -0.78274438]), (1.1666666666666667, 0.3357894736842104))	False
MIOS	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([ 0.42014476, -0.83008434]), (1.1666666666666667, 0.3357894736842104))	False
MIOS	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1666666666666667, 0.3357894736842104), array([-0.94809902, -0.26141034]))	False
MIOS	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([ 0.25344806, -0.90423307]), (1.1666666666666667, -1.0536842105263158))	False
MIOS	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([ 0.25344806, -0.90423307]), (1.1666666666666667, 0.3357894736842104))	False
MIOS	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1, -0.6136842105263158), array([-0.63080823,  0.72117128]))	False
MIOS	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([-0.89540963,  0.28399613]), (1.1, -0.8221052631578948))	False
MIOS	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([-0.89540963,  0.28399613]), (1.1, -0.8221052631578948))	False
MIOS	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([-0.89540963,  0.28399613]), (1.1666666666666667, 0.8221052631578947))	False
MIOS	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([-0.30796917, -0.91834441]), (1.1666666666666667, -0.7757894736842106))	False
MIOS	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([-0.30796917, -0.91834441]), (1.1666666666666667, -0.7757894736842106))	False
MIOS	CDC27;ENHA_HSF2	1.65991663168657	0.0112560499198905	False	(array([-0.30796917, -0.91834441]), (1.1333333333333335, -0.5905263157894738))	False
MIOS	CDC27;ENHA_TEAD2	1.7407105725393	0.0019307989998885	False	(array([-0.30796917, -0.91834441]), (1.1666666666666667, 0.8221052631578947))	False
MIOS	ENHA_TEAD2;NR2F2	2.57446687609793	1.28638351546522e-05	False	((1.1666666666666667, 0.8221052631578947), array([0.63194417, 0.80743012]))	False
MIOS	ENHA_FOXK2;SATB2	1.49438876599246	0.0232648005409818	False	((1.1, -0.8221052631578948), array([-0.92760125, -0.4152269 ]))	False
MIOS	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1, -0.8915789473684211), array([-0.92760125, -0.4152269 ]))	False
MIOS	ENHA_FOXK2;SATB2	1.49438876599246	0.0232648005409818	False	((1.1, -0.8221052631578948), array([-0.92760125, -0.4152269 ]))	False
MIOS	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1, -0.8915789473684211), array([-0.92760125, -0.4152269 ]))	False
MIOS	ENHA_TEAD2;SATB2	1.71488288884523	0.0012311936984358	False	((1.1666666666666667, 0.8221052631578947), array([-0.92760125, -0.4152269 ]))	False
MIOS	ENHA_FOXO4;OGT	2.17300759264982	0.0305233604059299	False	((1.1, -0.7526315789473685), array([0.18411344, 0.96560632]))	False
MIOS	ENHA_RELA;OGT	2.37462176671094	3.43130199894159e-05	False	((1.1666666666666667, 0.3357894736842104), array([0.18411344, 0.96560632]))	False
MIOS	ENHA_RELA;KDM2A	2.10994342397664	0.0001971092585455	False	((1.1666666666666667, 0.3357894736842104), array([0.98177366, 0.05105591]))	False
MIOS	ENHA_FOXN3;SNW1	2.3001310130165	0.0026202150490622	False	((1.1333333333333335, -0.7989473684210526), array([-0.68294598, -0.26994758]))	False
MIOS	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1, 0.2894736842105263), array([-0.68294598, -0.26994758]))	False
MIOS	ENHA_HSF2;RBBP6	1.60076418178366	0.0269101767135917	False	((1.1333333333333335, -0.5905263157894738), array([ 0.8473879 , -0.10237466]))	False
MIOS	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1, -0.9610526315789474), array([0.68194413, 0.76707429]))	False
MIOS	ENHA_YY1;PRKDC	1.79294599397614	2.28319141963958e-07	False	((1.1, 0.9842105263157896), array([0.68194413, 0.76707429]))	False
MIOS	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1666666666666667, 0.3357894736842104), array([0.68194413, 0.76707429]))	False
MIOS	ENHA_POU2F2;FOXJ2	2.0716443249581	4.50020353091387e-17	False	((1.1, 0.21999999999999997), array([-0.66169438, -0.71884865]))	False
MIOS	ENHA_POU2F2;FOXJ2	2.0716443249581	4.50020353091387e-17	False	((1.1, 0.21999999999999997), array([-0.66169438, -0.71884865]))	False
MIOS	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1, 0.9842105263157896), array([-0.66169438, -0.71884865]))	False
MIOS	ENHA_POU2F2;FOXJ2	2.0716443249581	4.50020353091387e-17	False	((1.1, 0.21999999999999997), array([-0.66169438, -0.71884865]))	False
MIOS	CTNNB1;ENHA_LEF1	2.27678091625386	1.34575158501203e-19	False	(array([-0.95109532,  0.05057428]), (1.1333333333333335, -0.38210526315789484))	False
MIOS	CTNNB1;ENHA_TCF7	2.26733355456081	5.5084707403502894e-18	False	(array([-0.95109532,  0.05057428]), (1.1, 0.7757894736842106))	False
MIOS	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([-0.95109532,  0.05057428]), (1.1666666666666667, -0.011578947368421133))	False
MIOS	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.7063157894736842), array([-0.7511883 , -0.58214744]))	False
MIOS	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.7063157894736842), array([-0.7511883 , -0.58214744]))	False
MIOS	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1, -0.6136842105263158), array([-0.7511883 , -0.58214744]))	False
MIOS	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, -0.011578947368421133), array([-0.7511883 , -0.58214744]))	False
MIOS	ENHA_GATA2;TRIM23	1.58698208871161	0.0103076269303378	False	((1.1, -0.6831578947368422), array([-0.28037827,  0.94340447]))	False
MIOS	ENHA_GATA2;TRIM23	1.58698208871161	0.0103076269303378	False	((1.1, -0.6831578947368422), array([-0.28037827,  0.94340447]))	False
MIOS	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1666666666666667, 0.3357894736842104), array([0.14667456, 0.94713361]))	False
MIOS	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1666666666666667, 0.8221052631578947), array([0.58455101, 0.81804902]))	False
MIOS	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.4747368421052631), array([-0.38013228, -0.35801623]))	False
MIOS	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7989473684210526), array([-0.38013228, -0.35801623]))	False
MIOS	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1333333333333335, 0.4515789473684211), array([-0.38013228, -0.35801623]))	False
MIOS	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.4747368421052631), array([-0.38013228, -0.35801623]))	False
MIOS	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1, 0.8452631578947369), array([-0.38013228, -0.35801623]))	False
MIOS	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7989473684210526), array([-0.38013228, -0.35801623]))	False
MIOS	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.8221052631578947), array([-0.38013228, -0.35801623]))	False
