promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC45A1	ENHA_TFAP2C	True	False	False	1.1	0.8441860465116278	4	-0.853382865494771	5.1225313213023e-10	False											12.71146930920555	1.2927161436377849e-55
SLC45A1	ENHA_THAP1	True	False	False	1.1333333333333335	0.9124031007751938	7	-0.731260560585431	0.000533619784927	False											7.79300113867413	4.8796958125575895e-55
SLC45A1	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9294573643410854	7	-1.04774665164378	1.61282064181663e-22	False											6.4404117185384	1.1392861273749601e-37
SLC45A1	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4007751937984497	5	-3.83408099935248	6.50427053228451e-298	False											6.06682945441382	1.72001962394258e-44
SLC45A1	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.00852713178294584	3	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
SLC45A1	ENHA_RFX1	True	False	False	1.1666666666666667	0.4178294573643411	4	0.448877259836791	0.015588998058263	False											7.86917978921469	8.622299665159461e-56
SLC45A1	ENHA_MAZ	True	False	False	1.1	-0.12790697674418616	16	1.17636897308062	2.95636464524114e-88	False											9.86643030376595	3.04265512380837e-59
SLC45A1	ENHA_SOX13	True	False	False	1.1333333333333335	0.6054263565891471	2	-0.553019887296331	0.0002820815064001	False											4.78707674427538	1.84053273934867e-26
SLC45A1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4519379844961241	74	-4.0231535461388	8.02847625817727e-85	False											53.6856778128873	1.1605968181118799e-36
SLC45A1	ENHA_NR4A1	True	False	False	1.1333333333333335	0.1961240310077519	13	-0.313752055108596	0.111151395127448	False											6.43632839563301	1.1798458558715e-45
SLC45A1	ENHA_ETV5	True	False	False	1.1333333333333335	-0.6736434108527133	1	-6.35389406734804	2.00081324401449e-38	False											6.81740266100471	1.85493493824694e-48
SLC45A1	ENHA_KLF2	True	False	False	1.1	-0.3325581395348838	14	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
SLC45A1	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0658914728682172	21	-0.363412288333933	0.0004899812137875	False											6.72298391817372	3.0205455228791396e-42
SLC45A1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6565891472868218	8	-3.0226820248758	1.8258994682084e-290	False											4.125987151892	2.856292416017073e-06
SLC45A1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4178294573643412	24	-0.741767567552619	5.2616063874333e-12	False											8.42529347973236	1.7535861204657775e-56
SLC45A1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8271317829457365	54	-3.04567725393117	0.0	False											13.7734337866028	3.95636902325292e-59
SLC45A1	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
SLC45A1	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6224806201550388	20	1.24156433831413	4.17412683231984e-59	False											6.345427799050035	6.8793361042564105e-46
SLC45A1	ENHA_NFKB1	True	False	False	1.1	0.07674418604651145	54	-1.14746090520674	3.71257051919243e-33	False											10.2230195555558	3.63317632468599e-44
SLC45A1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.554263565891473	4	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
SLC45A1	ENHA_RFX5	True	False	False	1.1333333333333335	0.451937984496124	2	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
SLC45A1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.29844961240310064	10	-0.0730220925286118	0.627787826626805	False											4.6605559109077195	2.2201892211221074e-28
SLC45A1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8612403100775194	11	-0.997654425537182	5.94541298065313e-24	False											4.85498340106049	1.22059329768527e-33
SLC45A1	ENHA_KLF5	True	False	False	1.1	-0.2813953488372094	66	-5.67652439532414	1.21080876011697e-253	False											34.342946202719304	1.02776365695544e-61
SLC45A1	ENHA_LEF1	True	False	False	1.1	-0.23023255813953503	12	1.16070839588944	0.107054036289159	False											5.934558529916725	2.093343826772885e-42
SLC45A1	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8782945736434107	7	-8.52636521283684	2.76011374475008e-23	False											5.75784222177613	3.64884822290421e-32
SLC45A1	ENHA_HOXB13	True	False	False	1.1	-0.48604651162790713	3	10.2500539875467	2.14679057326334e-222	False											3.06241557533319	1.03354643404646e-14
SLC45A1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7759689922480622	21	1.20019564579332	1.62568910285003e-17	False											5.48990444323975	3.52063698570324e-33
SLC45A1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6054263565891473	12	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
SLC45A1	ENHA_REST	True	False	False	1.1333333333333335	0.4007751937984496	10	-0.26340778686432	0.01034300165799	False											14.067773740791552	9.68041807776176e-51
SLC45A1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0829457364341086	34	-1.17700877218428	6.62215113985468e-25	False											10.461851388790901	1.300627842320408e-67
SLC45A1	ENHA_E2F3	True	False	False	1.1333333333333335	-0.8782945736434109	8	-0.179387854307953	0.205499793628424	False											5.3495646356975	2.229259648797255e-18
SLC45A1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7077519379844962	5	8.80173078687327	1.15562626144965e-107	False											9.95985877213319	2.44491684085895e-57
SLC45A1	ENHA_TP73	True	False	False	1.1333333333333335	0.963565891472868	29	0.984521247569377	0.0018736401375279	False											9.57416482426027	5.71109725026777e-66
SLC45A1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5201550387596898	22	-0.861166876706292	0.0007117547549995	False											10.3218879769579	8.114545198307969e-62
SLC45A1	ENHA_RFX7	True	False	False	1.1666666666666667	0.46899224806201545	1	-0.767990496749902	7.77967400123689e-10	False											8.0996903640611	3.1302916133303097e-34
SLC45A1	ENHA_SP4	True	False	False	1.1	0.6906976744186046	2	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
SLC45A1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8271317829457363	48	-3.2635472309405	5.28479283829799e-135	False											15.58531183397625	1.1101421229757425e-46
SLC45A1	ENHA_E2F6	True	False	False	1.1	-0.844186046511628	10	-0.254228650675088	0.250420646955463	False											6.434330809124055	5.657097270397272e-46
SLC45A1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9635658914728683	14	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
SLC45A1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.34961240310077524	5	-1.93024821190597	1.00083757814832e-81	False											12.0218190540095	1.37726652599392e-71
SLC45A1	ENHA_YY1	True	False	False	1.1	0.9976744186046509	26	-0.538679781895407	1.62040735838636e-12	False											8.38188611506202	1.7030460651514008e-55
SLC45A1	ENHA_NFIL3	True	False	False	1.1666666666666667	0.059689922480619995	6	-3.02481289020188	6.77247507855608e-118	False											3.41149316401458	1.32717073961025e-05
SLC45A1	ENHA_MAF	True	False	False	1.1333333333333335	-0.21317829457364357	3	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
SLC45A1	ENHA_PRDM1	True	False	False	1.1	0.33255813953488356	35	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
SLC45A1	ENHA_NFYB	True	False	False	1.1666666666666667	0.11085271317829437	11	-0.98479218253161	7.82346285682545e-14	False											8.91640141912879	1.03069310744695e-59
SLC45A1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9806201550387598	55	-1.24764079331658	9.42804687986243e-41	False											7.45164559424859	8.37680936224464e-47
SLC45A1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3155038759689921	2	-1.16058416310431	0.195070515239064	False											5.06919037776022	5.11576426372e-05
SLC45A1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.196124031007752	4	-3.94555062689959	1.6631636843655799e-103	False											2.28549858547871	2.47166768794444e-06
SLC45A1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0829457364341084	12	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
SLC45A1	ENHA_RFX3	True	False	False	1.1	0.43488372093023253	3	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
SLC45A1	ENHA_TBX6	True	False	False	1.1333333333333335	0.7589147286821705	1	0.937285664002426	0.164214631230843	False											3.7880499568563	7.99559610970673e-11
SLC45A1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.26434108527131794	6	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
SLC45A1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0658914728682167	4	0.199771136687369	0.27348045140562	False											4.77120589680214	3.4044598094247504e-20
SLC45A1	ENHA_MGA	True	False	False	1.1666666666666667	-0.04263565891472876	18	-0.885909347777291	1.2751518779619201e-15	False											5.77862639329992	1.70115881827933e-36
SLC45A1	ENHA_ZNF136	True	False	False	1.1	1.0488372093023255	2	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
SLC45A1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0147286821705428	4	-1.45059197892293	2.8452302312222497e-33	False											3.78437405891145	1.8217488335259056e-05
SLC45A1	ENHA_NR3C1	True	False	False	1.1	0.17906976744186043	27	-6.23960996901591	1.08927040904652e-119	False											9.3657045590397	1.65515191112402e-64
SLC45A1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9124031007751938	32	-0.600232504411478	4.5967343029176706e-09	False											14.1244478848755	1.2643519284953882e-71
SLC45A1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.1108527131782947	50	-1.40227039880436	1.06339595756953e-41	False											9.709421706454615	1.455424554265072e-33
SLC45A1	ENHA_SIX2	True	False	False	1.1333333333333335	0.5542635658914727	2	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
SLC45A1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7759689922480619	7	-0.618416770768274	3.12037583302014e-13	False											27.1394798893539	1.37640484942482e-53
SLC45A1	ENHA_AR	True	False	False	1.1	-1.1	98	0.367597826345658	8.286257086481861e-10	False											8.66760504424909	4.35560161074598e-59
SLC45A1	ENHA_IRF2	True	False	False	1.1	-0.43488372093023264	14	-0.999846228400885	2.25381393956001e-07	False											7.47761324314783	6.00167007517726e-53
SLC45A1	ENHA_SP3	True	False	False	1.1666666666666667	0.673643410852713	6	-0.775224946273101	3.1953368976117602e-21	False											19.38430313833065	3.820720014108534e-67
SLC45A1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.349612403100775	1	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
SLC45A1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.24728682170542648	2	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
SLC45A1	ENHA_GLI3	True	False	False	1.1	-0.5372093023255815	4	-3.01530386004786	4.55622017655868e-29	False											10.801612941533564	1.561699066762639e-57
SLC45A1	ENHA_SPIB	True	False	False	1.1333333333333335	0.7077519379844961	8	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
SLC45A1	ENHA_ATF4	True	False	False	1.1	-1.0488372093023257	11	0.978806570040113	1.10319700416947e-82	False											7.33027555709321	4.94289677257043e-53
SLC45A1	ENHA_RELB	True	False	False	1.1	0.38372093023255793	12	-4.88864376559046	2.62305632082237e-58	False											6.229525665044045	2.1690007080911004e-33
SLC45A1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.2643410852713177	3	-0.101546903531367	0.592982576263575	False											2.5925405348807	6.61922598692875e-09
SLC45A1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8100775193798448	24	-1.66318182589027	1.90410966467924e-12	False											7.872581323202795	9.187190224174598e-57
SLC45A1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0317829457364338	12	-0.292547712357605	0.878084518955477	False											13.58229446070605	1.3119279656096153e-33
SLC45A1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3666666666666668	13	-2.09178732845927	2.5118998110314602e-87	False											7.91790165783602	3.7598571939129704e-54
SLC45A1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5713178294573642	12	0.302473665797371	0.690792742031882	False											12.815989622047951	7.537203742712739e-56
SLC45A1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8100775193798451	4	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
SLC45A1	ENHA_OSR2	True	False	False	1.1	0.2302325581395348	2	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
SLC45A1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7248062015503877	12	1.10409017357047	9.40917820554554e-34	False											7.734676719058275	1.1347414438004316e-53
SLC45A1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3155038759689923	12	-1.197333279171	1.34181289785449e-37	False											7.230775810632145	2.092686381157e-43
SLC45A1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5031007751937984	18	-7.10728215556884	2.90214473570301e-87	False											6.10577702274417	9.76111495390023e-43
SLC45A1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.16201550387596908	13	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
SLC45A1	ENHA_SOX9	True	False	False	1.1666666666666667	0.6224806201550386	1	0.593626064052482	0.0005889411370576	False											7.85579670257459	1.95829089037569e-51
SLC45A1	ENHA_TGIF1	True	False	False	1.1	0.8953488372093021	9	-1.20350404197994	3.7085419261577503e-25	False											7.28211820711038	6.54686855584876e-53
SLC45A1	ENHA_RARA	True	False	False	1.1666666666666667	0.3666666666666665	22	-0.134025346348399	0.470907401425808	False											6.864855184833945	1.9163234733744403e-47
SLC45A1	ENHA_PBX2	True	False	False	1.1333333333333335	0.24728682170542626	1	0.0108784421307743	0.927722010391981	False											11.0135624788343	7.486042496128001e-70
SLC45A1	ENHA_NFIB	True	False	False	1.1	0.025581395348837077	3	-0.456247574244742	5.1950932621203e-05	False											4.04144781319298	1.28881182870055e-26
SLC45A1	ENHA_THAP11	True	False	False	1.1666666666666667	0.9294573643410851	24	0.501776528639501	0.0004718146679075	False											9.42474421368188	2.26668075588166e-55
SLC45A1	ENHA_NFIA	True	False	False	1.1666666666666667	0.008527131782945618	4	0.998049400634477	1.5762301134787202e-19	False											3.997917415756425	1.1040112903499676e-10
SLC45A1	ENHA_PLAG1	True	False	False	1.1	0.2813953488372092	2	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
SLC45A1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.21317829457364335	3	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
SLC45A1	ENHA_MAFG	True	False	False	1.1	-0.17906976744186054	12	-0.719696590260469	9.811558121276439e-11	False											6.30273780042201	2.9019717205348203e-46
SLC45A1	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0317829457364343	6	-0.501987522519082	0.0001100704769483	False											8.346103157527935	6.424438845917204e-32
SLC45A1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.09379844961240313	18	1.46699496505546	0.582772779974055	False											3.490552351668005	1.015806286833135e-07
SLC45A1	ENHA_MAX	True	False	False	1.1666666666666667	-0.14496124031007762	22	0.371354138784978	0.0003333213229736	False											4.600487915353581	2.370912055303369e-26
SLC45A1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7248062015503876	22	0.562968751522566	1.60496993764377e-18	False											9.49265611981846	1.56516922515084e-65
SLC45A1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.52015503875969	2	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
SLC45A1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.16201550387596897	9	1.53748819540803	3.79515510981433e-47	False											4.50171384589829	5.1902163916439105e-23
SLC45A1	ENHA_FOXA1	True	False	False	1.1	-0.6395348837209303	56	5.7014164002563	0.0	False											3.5274911719667648	2.96200982522772e-19
SLC45A1	ENHA_GABPA	True	False	False	1.1	-0.5883720930232559	12	1.45005565467442	2.0852722753028797e-36	False											15.341949454319849	2.2589221549105764e-60
SLC45A1	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.5031007751937986	1	0.226079275894766	0.66960623720912	False											0.739188521416028	1.0
SLC45A1	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.05968992248062022	2	-2.76237587453989	0.0027668975149037	False											4.750976187218015	1.23561353975974e-08
SLC45A1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.09379844961240291	10	-1.71781633176476	4.4824481230612196e-57	False											7.752974913730876	5.764833348339953e-51
SLC45A1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8612403100775192	13	1.12904754124613	1.8391562200158797e-11	False											6.4038617832698	2.3230150250241803e-46
SLC45A1	ENHA_NR2C2	True	False	False	1.1	0.12790697674418583	4	1.21967989309265	1.37592237798234e-17	False											8.996726650632654	2.344402265441782e-55
SLC45A1	ENHA_NFIC	True	False	False	1.1333333333333335	0.042635658914728536	7	1.96587754562413	4.1547395769726297e-128	False											4.61862747884078	6.32175606734354e-18
SLC45A1	ENHA_SP1	True	False	False	1.1	0.63953488372093	343	-0.733707104214519	4.5131323926585794e-18	False											16.3972446128947	7.15305201217908e-38
SLC45A1	ENHA_SP2	True	False	False	1.1333333333333335	0.6565891472868215	12	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
SLC45A1	ENHA_TCF4	True	False	False	1.1	0.7930232558139534	40	-0.234793954519332	0.642460693171194	False											14.7609466381938	2.1701985913149503e-46
SLC45A1	ENHA_MEF2D	True	False	False	1.1	-0.07674418604651168	16	0.500004162655206	3.04575796645284e-06	False											7.88770441618869	2.838424748311345e-41
SLC45A1	ENHA_VDR	True	False	False	1.1666666666666667	0.9806201550387597	20	-1.31491948990578	3.43338619897588e-16	False											7.945867109386725	4.3553975198934175e-54
SLC45A1	ENHA_CREM	True	False	False	1.1	-0.8953488372093024	4	0.0460645354169299	0.827488635152086	False											6.634133194453815	1.24974680284697e-19
SLC45A1	ENHA_ETV4	True	False	False	1.1	-0.6906976744186047	1	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
SLC45A1	ENHA_SIX1	True	False	False	1.1	0.5372093023255813	1	-2.10531185326911	2.8941233227892204e-15	False											5.98139870703345	1.2042896719235399e-36
SLC45A1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5713178294573644	8	5.50742597237656	0.0146336306957395	False											3.9662387423849204	7.781237509529596e-11
SLC45A1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7589147286821707	3	-0.369596151241468	0.0001338355819297	False											7.718517314713	1.9171969078721498e-55
SLC45A1	ENHA_ELF1	True	False	False	1.1	-0.7930232558139536	4	-2.15837082837145	4.647988010054e-98	False											5.6014013751857	8.9575421386532e-11
SLC45A1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6111111111111112	23	-3.2635472309405	5.28479283829799e-135	False											7.36489959495049	2.2629548452306297e-36
SLC45A1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8555555555555556	14	0.199578449457849	0.276866371694849	False											9.079921366864589	7.909325023360735e-63
SLC45A1	PROM_TWIST1	False	True	False	-1.1333333333333335	0.7944444444444445	18	0.152160574972577	0.616322400300272	False											0.473694287677212	0.434898187995552
SLC45A1	PROM_EGR1	False	True	False	-1.1	-0.55	25	-3.04567725393117	0.0	False											20.0006361616352	1.7515423575994502e-65
SLC45A1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.6111111111111112	3	8.53327243505933	7.20678671088827e-08	False											4.5913673418911	2.5512387555293302e-14
SLC45A1	PROM_NFIB	False	True	False	-1.1333333333333335	0.061111111111111116	7	-0.456247574244742	5.1950932621203e-05	False											2.82711963427759	2.20558046915837e-10
SLC45A1	PROM_SP1	False	True	False	-1.1333333333333335	0.4277777777777778	74	-0.733707104214519	4.5131323926585794e-18	False											22.1750023076909	3.1202056239271997e-52
SLC45A1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.24444444444444446	32	-5.67652439532414	1.21080876011697e-253	False											10.70056316915855	2.066875092387053e-41
SLC45A1	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9777777777777779	17	-0.501987522519082	0.0001100704769483	False											2.27315548086266	0.001407764429589
SLC45A1	PROM_PKNOX1	False	True	False	-1.1	0.18333333333333335	2	-0.101546903531367	0.592982576263575	False											1.600333696836405	0.1735390949676087
SLC45A1	PROM_SP2	False	True	False	-1.1666666666666667	0.48888888888888893	3	-0.0147266859935625	0.930346069146716	False											31.5240627456094	2.58299085917139e-37
SLC45A1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4277777777777778	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
SLC45A1	PROM_SNAI2	False	True	False	-1.1	0.3666666666666667	2	-7.39045172449115	2.3935402877077702e-54	False											2.2075919410588	0.20861277685998125
SLC45A1	PROM_ZBTB33	False	True	False	-1.1	0.9166666666666665	9	0.0007522082996357	0.99556105731165	False											4.48614433324109	1.26676921612053e-13
SLC45A1	PROM_E2F4	False	True	False	-1.1	-0.7333333333333334	12	-0.997654425537182	5.94541298065313e-24	False											3.673234233170065	1.3023684150194196e-20
SLC45A1	PROM_MXI1	False	True	False	-1.1	0.0	1	1.26483963834969	3.33107882665162e-25	False											2.26212662337416	1.4510833119528e-08
SLC45A1	PROM_CREB1	False	True	False	-1.1	-0.9166666666666667	61	-0.600232504411478	4.5967343029176706e-09	False											2.49574537900701	2.8202986596559e-05
SLC45A1	PROM_KLF6	False	True	False	-1.1	-0.18333333333333335	5	-3.57376949918831	9.94736614463194e-290	False											6.60842278754382	1.44172076042628e-45
SLC45A1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.7944444444444445	33	-1.58598313818408	1.07173313586322e-50	False											3.47245143195484	1.45719259460469e-22
SLC45A1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.061111111111111116	7	1.17636897308062	2.95636464524114e-88	False											8.04009802803245	2.20843170230722e-39
SLC45A1	PROM_NR2F1	False	True	False	-1.1666666666666667	0.12222222222222223	3	2.15204275920652	0.261152651338228	False											0.912523976389397	0.753633757016374
SLC45A1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3055555555555556	11	-4.0236383329462	1.2985292682091302e-211	False											8.23417339386521	9.39705685730193e-33
SLC45A1	PROM_ZNF148	False	True	False	-1.1	1.1	9	-0.834924716402328	2.2398601186884702e-14	False											17.2475655316632	2.3879490272577e-59
SLC45A1	PROM_TFDP1	False	True	False	-1.1	0.7333333333333334	19	-1.49951127569777	7.75563052587775e-94	False											3.25005000900607	5.46921707514676e-19
SLC45A1	PROM_ATF3	False	True	False	-1.1333333333333335	-1.038888888888889	45	-0.363412288333933	0.0004899812137875	False											2.29734566764702	0.0005118104269816
SLC45A1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.6722222222222223	13	-0.254228650675088	0.250420646955463	False											5.70035032219671	3.4411526973265e-38
SLC45A1	PROM_ATF2	False	True	False	-1.1	-1.1	64	-1.17700877218428	6.62215113985468e-25	False											2.202347678480225	0.0034286073714306
SLC45A1	PROM_MAX	False	True	False	-1.1333333333333335	-0.12222222222222223	38	0.371354138784978	0.0003333213229736	False											2.486782432893555	4.215848481304185e-07
SLC45A1	PROM_REST	False	True	False	-1.1333333333333335	0.24444444444444446	12	-0.26340778686432	0.01034300165799	False											1.6400984518561752	0.00024724913013681116
SLC45A1	PROM_SP3	False	True	False	-1.1	0.55	5	-0.775224946273101	3.1953368976117602e-21	False											14.254271271342	9.46940741725895e-76
SLC45A1	PROM_KLF3	False	True	False	-1.1	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
SLC45A1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9777777777777779	17	-0.0362829210068259	0.736088995669794	False											4.46307712654273	1.4475663441600402e-31
SLC45A1	PROM_ZEB1	False	True	False	-1.1666666666666667	1.0388888888888892	7	-0.292547712357605	0.878084518955477	False											1.54809961361132	0.0034150903773841
SLC45A1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6722222222222223	10	-0.853382865494771	5.1225313213023e-10	False											5.404196372089065	8.961113801712586e-33
SLC45A1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.48888888888888893	5	4.1833301961753	7.76478681528587e-34	False											25.6535395451687	5.54045431315213e-90
SLC45A1	PROM_CREM	False	True	False	-1.1333333333333335	-0.8555555555555556	4	0.0460645354169299	0.827488635152086	False											1.3619441742780851	0.12809092637301905
