promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBC1D22B	NPM1	False	False	True	0.26554641865932993	-0.6414856463585332	4	0.746074312852762	1.9259122991752e-34	False												
TBC1D22B	SMAD3	False	False	True	0.3557221785995509	0.356546608366524	5	-2.16165222493266	8.320005204690681e-58	False												
TBC1D22B	MEN1	False	False	True	0.3874453895125851	-0.8872917891109012	2	0.263919472017888	0.0304959486662051	False												
TBC1D22B	CREB1	False	False	True	0.8900376935750433	0.10258099977510186	4	-0.600232504411478	4.5967343029176706e-09	False												
TBC1D22B	ATF2	False	False	True	-0.7796017709344806	0.7271134520303049	2	-1.17700877218428	6.62215113985468e-25	False												
TBC1D22B	KAT2B	False	False	True	0.5163330765095497	-0.25917345068113595	4	0.77989922154428	4.45247752485238e-05	False												
TBC1D22B	TP53	False	False	True	0.04970990670955365	-0.35839455827955913	7	0.19430270080352	0.0080827699159202	False												
TBC1D22B	PBX1	False	False	True	0.3206918390657089	-0.5049092467741574	2	2.19748654875131	1.65087482662549e-28	False												
TBC1D22B	CEP70	False	False	True	-0.6556950598106521	0.2852390589484684	2	0.614314072475347	9.86703341246317e-05	False												
TBC1D22B	PARP1	False	False	True	0.4663661906372679	0.2908541700311595	5	1.23681944152871	4.00780403560358e-80	False												
TBC1D22B	RUNX1T1	False	False	True	-0.7342451822163183	-0.3362877546729742	2	3.91504047408719	0.246041014535017	False												
TBC1D22B	ATF3	False	False	True	-0.6080217589554112	0.8150783457778126	3	-0.363412288333933	0.0004899812137875	False												
TBC1D22B	MAPKAPK3	False	False	True	0.7042255125423632	0.7631802850888708	2	0.239530244617342	0.0222058790792872	False												
TBC1D22B	HDAC3	False	False	True	-0.05196910012460897	0.42445216021344934	5	-0.589406036685141	5.91608027619659e-08	False												
TBC1D22B	EP300	False	False	True	0.2109368913949254	0.18257332428778833	10	-0.535208213230849	1.82065626800474e-10	False												
TBC1D22B	RELA	False	False	True	0.7034166789514545	-0.021898564823676928	5	-0.0830794465946176	0.417800025186821	False												
TBC1D22B	NR2C2AP	False	False	True	0.6257812596858968	-0.6914501062068638	2	-0.346975549804049	0.005158721265867	False												
TBC1D22B	BCOR	False	False	True	0.7384178376264324	-0.6033757187421533	2	1.0966384557434	1.3129230715684799e-27	False												
TBC1D22B	KEAP1	False	False	True	-0.30865432592874303	0.9510485490027267	2	1.73559209730498	2.02251945548657e-68	False												
TBC1D22B	CARM1	False	False	True	-0.06999989946941049	-0.9450616891081088	2	0.0404971968830892	0.717598343654515	False												
TBC1D22B	HDAC1	False	False	True	-0.17969785070760128	-0.05223457163287689	7	1.02236849067477	1.10322455714058e-41	False												
TBC1D22B	BIRC3	False	False	True	0.17611332616092681	0.8983136623854372	2	-1.91245297164404	3.5534098011496396e-18	False												
TBC1D22B	NFE2L2	False	False	True	0.8277923631540606	-0.5297838465627953	2	-2.10733867169339	2.35750687958844e-137	False												
TBC1D22B	SUMO1	False	False	True	-0.6815827898270286	-0.764804444821268	2	-0.377285309516264	0.0001117207750559	False												
TBC1D22B	MDM2	False	False	True	-0.6142871091379535	-0.38479244243731237	4	-0.217018650949934	0.0039017356820614	False												
TBC1D22B	GLRX3	False	False	True	-0.41838009485973365	-0.6991183916484918	2	-1.1121291070967	4.6153564857813995e-34	False												
TBC1D22B	STAT1	False	False	True	-0.49388515062046207	0.7652431410170968	2	-4.62037343801228	3.18474888731901e-209	False												
TBC1D22B	SMARCA4	False	False	True	-0.05004891861185548	0.980975938254131	2	0.953516892892636	1.5462263306799199e-40	False												
TBC1D22B	SMAD4	False	False	True	0.030163776083226443	0.5917303024952535	6	-0.344289037378692	0.0008306036986998	False												
TBC1D22B	EGR1	False	False	True	-0.3781773641197015	0.953045809478171	2	-3.04567725393117	0.0	False												
TBC1D22B	UBE2I	False	False	True	0.8906955363618548	-0.1475692505362764	4	0.541353485949131	7.71955154642246e-11	False												
TBC1D22B	ACTL6A	False	False	True	0.19770856566009093	-1.0	2	-1.54420009437821	2.88549881150361e-72	False												
TBC1D22B	SRF	False	False	True	-0.7383693934462864	0.5647002772760328	2	-0.846050153224634	1.6988848194520402e-17	False												
TBC1D22B	RB1	False	False	True	-0.4510481740420008	-0.11230803944759882	5	-1.5013365127823	7.728855634830599e-57	False												
TBC1D22B	HIF1A	False	False	True	0.9129740323903767	-0.4105524899058779	2	-2.80152827356753	0.0	False												
