promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANGPT2	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5958333333333334	10	-2.80152827356753	0.0	False											0.4300952368747605	1.3480819449008225e-08
ANGPT2	ENHA_SPIB	True	False	False	1.1	0.6875	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
ANGPT2	ENHA_MYC	True	False	False	1.1666666666666667	-0.04583333333333339	13	0.678826795642739	2.0942350848026002e-26	False											0.381828522213645	7.1118573935492e-16
ANGPT2	ENHA_REL	True	False	False	1.1333333333333335	0.4583333333333335	7	-2.46080604113086	7.93735410976565e-55	False											0.364429823621224	3.1623622610248397e-18
ANGPT2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7791666666666668	1	1.45005565467442	2.0852722753028797e-36	False											0.374684040672295	1.06452423799942e-33
ANGPT2	ENHA_NFATC4	True	False	False	1.1	0.0	1	-0.710503498140033	0.0854050478704199	False											0.463389547113736	4.65885955064797e-14
ANGPT2	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6416666666666667	1	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
ANGPT2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3208333333333333	2	0.0211567803891983	0.984168727472528	False											0.5465165518106105	8.038076226093483e-12
ANGPT2	ENHA_GATA6	True	False	False	1.1666666666666667	-0.7333333333333334	1	-1.40403062398768	1.91110113852165e-08	False											0.506352529834221	2.15371363747469e-10
ANGPT2	ENHA_RELA	True	False	False	1.1666666666666667	0.5041666666666667	7	-0.0830794465946176	0.417800025186821	False											0.416518765009242	1.2297093867535101e-15
ANGPT2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5041666666666667	5	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
ANGPT2	ENHA_NR4A1	True	False	False	1.1	0.2749999999999999	8	-0.313752055108596	0.111151395127448	False											0.476876105864917	1.3168640678687851e-15
ANGPT2	ENHA_SP1	True	False	False	1.1333333333333335	0.5958333333333334	37	-0.733707104214519	4.5131323926585794e-18	False											0.519975165831069	1.5835435577251902e-14
ANGPT2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.09166666666666679	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
ANGPT2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3666666666666667	1	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	1.1231832454996899e-43
ANGPT2	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0541666666666667	8	-0.363412288333933	0.0004899812137875	False											0.388775288145578	8.522205252616769e-13
ANGPT2	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
ANGPT2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3666666666666667	1	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
ANGPT2	ENHA_NFYB	True	False	False	1.1	0.13749999999999996	5	-0.98479218253161	7.82346285682545e-14	False											0.44603807835868	1.34471816417185e-16
ANGPT2	ENHA_SP2	True	False	False	1.1666666666666667	0.6416666666666666	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
ANGPT2	ENHA_TCF4	True	False	False	1.1333333333333335	0.8708333333333333	6	-0.234793954519332	0.642460693171194	False											0.3794151938645205	1.9886153062997333e-29
ANGPT2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0541666666666667	2	-0.834924716402328	2.2398601186884702e-14	False											0.417437054445927	3.6806234568217044e-27
ANGPT2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0083333333333333	2	-0.292547712357605	0.878084518955477	False											0.289274091849568	1.2957582692706399e-55
ANGPT2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.04583333333333339	5	-1.14746090520674	3.71257051919243e-33	False											0.439132933528186	8.044752014129071e-25
ANGPT2	ENHA_CREM	True	False	False	1.1	-0.9625000000000001	1	0.0460645354169299	0.827488635152086	False											0.300646012434397	2.24739358065727e-22
ANGPT2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.22916666666666674	1	-3.57376949918831	9.94736614463194e-290	False											0.358985954618015	3.92879507183676e-28
ANGPT2	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9166666666666667	2	-0.109990033571817	0.283857674973301	False											0.367024383269409	6.93973480226115e-29
ANGPT2	ENHA_ARNT2	True	False	False	1.1	-1.1	2	3.26941777248176	7.15857420961636e-52	False											0.3427512079557365	1.1165518864962776e-14
ANGPT2	ENHA_KLF5	True	False	False	1.1	-0.275	13	-5.67652439532414	1.21080876011697e-253	False											0.371476387075194	2.3645907342147e-36
ANGPT2	ENHA_HSF1	True	False	False	1.1	-0.55	5	-0.517612617299572	3.01218728661796e-10	False											0.392989911739973	4.67820193853715e-19
ANGPT2	ENHA_USF2	True	False	False	1.1	0.9624999999999999	2	1.05894712497317	3.42859503696686e-32	False											0.33222072868498453	2.9767128552605e-34
ANGPT2	ENHA_NR1D2	True	False	False	1.1333333333333335	0.18333333333333335	1	0.169407516340098	0.0882087056795906	False											0.298731344760617	0.0120237089277518
ANGPT2	ENHA_NFYA	True	False	False	1.1666666666666667	0.09166666666666679	2	-0.0915135849268477	0.47203848786843	False											0.480392095217246	1.6761943885923042e-07
ANGPT2	PROM_MAFF	False	True	False	-1.1333333333333335	-0.8250000000000001	3	-3.94555062689959	1.6631636843655799e-103	False											0.384505573161137	0.0004822159003998
ANGPT2	PROM_REST	False	True	False	-1.1333333333333335	0.0	13	-0.26340778686432	0.01034300165799	False											0.735598784503671	0.0004444149165962
ANGPT2	PROM_RORC	False	True	False	-1.1666666666666667	0.2749999999999999	3	7.82355059446598	7.84817831955572e-07	False											0.61968464166282	0.662646825185329
ANGPT2	PROM_NR2C1	False	True	False	-1.1	-0.275	4	-0.0506767330496537	0.792328041497245	False											0.9314669841995209	0.682750946866296
ANGPT2	PROM_SP1	False	True	False	-1.1	0.55	42	-0.733707104214519	4.5131323926585794e-18	False											1.2079495055077252	3.655063305894945e-08
ANGPT2	PROM_SPIB	False	True	False	-1.1666666666666667	1.1	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
ANGPT2	PROM_SP2	False	True	False	-1.1333333333333335	0.8250000000000002	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
ANGPT2	PROM_GFI1	False	True	False	-1.1	-1.1	3	-0.0375258764234129	0.981433505756066	False											1.2573384883063	0.349727075609488
ANGPT2	PROM_MAFK	False	True	False	-1.1666666666666667	-0.55	3	0.564777982067179	2.74057634209247e-08	False											0.585180319442847	0.0010948161404309
ANGPT2	BTRC	False	False	True	-0.2856262376814026	-0.8369587988615771	5	-0.547261262632256	0.0007390593288464	False												
ANGPT2	ELF1	False	False	True	0.5845333030582206	0.4414210988612186	3	-2.15837082837145	4.647988010054e-98	False												
ANGPT2	HMGA1	False	False	True	0.180858434405763	0.5359601255673866	4	-1.57071891492196	4.65235572724233e-125	False												
ANGPT2	RXRA	False	False	True	0.4219966070926625	-0.9019214284163313	6	0.587366263887377	5.61543033730386e-08	False												
ANGPT2	HCFC1	False	False	True	0.6165345685889899	-0.3199715784382413	3	0.644462267402827	3.83480039559566e-19	False												
ANGPT2	HSP90AA1	False	False	True	-0.8149501766279069	0.3923723864521329	3	1.28375429954906	6.27318172682767e-147	False												
ANGPT2	EPAS1	False	False	True	-0.8826043367726328	0.28502100798250013	4	-7.27768148408164	2.43416737279756e-281	False												
ANGPT2	NFYA	False	False	True	0.9387487826567232	0.37287793317584256	3	-0.0915135849268477	0.47203848786843	False												
ANGPT2	PPARG	False	False	True	0.6768737112311873	-0.11637547345005773	6	-1.40165572190257	4.78642753115274e-07	False												
ANGPT2	ESR2	False	False	True	0.20612433468159538	-0.9641720188385872	3	3.10191642117498	0.0302281855584287	False												
ANGPT2	EHMT2	False	False	True	0.7430194678773314	-0.5489698959639938	2	1.46064101365412	1.2975839627867001e-52	False												
ANGPT2	PLK1	False	False	True	0.016406962291270186	0.36076532374274745	3	-0.166739827307687	0.161867118093027	False												
ANGPT2	PML	False	False	True	0.44448823949915295	-0.10246821584773456	8	-2.18992362608411	1.03650737112858e-89	False												
ANGPT2	ARNTL	False	False	True	0.867992641762265	-0.32932409297267	2	-2.57610377225619	4.35905666821004e-45	False												
ANGPT2	VHL	False	False	True	-0.20456608217151448	0.7027194182784654	2	0.559225892021416	2.5422836782774497e-11	False												
ANGPT2	NCOR2	False	False	True	-0.07014182969383834	-0.5483605177053438	5	0.571475425858465	1.41773060836332e-19	False												
ANGPT2	BCL11B	False	False	True	-0.35241426445367735	-0.5323578125745937	3	0.386076938969519	0.278451027491232	False												
ANGPT2	NPM1	False	False	True	-0.7662891568636082	-0.6851343308626235	4	0.746074312852762	1.9259122991752e-34	False												
ANGPT2	NFYC	False	False	True	-0.49576484905174767	-0.761846225668567	3	-0.217629731396474	0.0920251590777719	False												
ANGPT2	BRCA1	False	False	True	-0.8843961963232286	-0.35211663154976963	4	-1.84401754558121	9.34447049035991e-63	False												
ANGPT2	SMAD2	False	False	True	0.8998159174488677	-0.3282188871874607	4	-0.932841653397162	4.70036155291304e-27	False												
ANGPT2	SMAD3	False	False	True	0.06763688684637206	-0.21614861921985346	9	-2.16165222493266	8.320005204690681e-58	False												
ANGPT2	MCM7	False	False	True	0.6838469197585495	-0.17468804170364452	4	-0.591279911045895	3.00676846170608e-15	False												
ANGPT2	MAPK3	False	False	True	-0.31534510052766856	-0.3757488772419954	6	0.60541244402643	1.57152167263984e-07	False												
ANGPT2	CLOCK	False	False	True	-0.24300209617437304	0.9529429883223499	2	-1.04774665164378	1.61282064181663e-22	False												
ANGPT2	AR	False	False	True	-0.006312409667124845	-0.38188714256543377	7	0.367597826345658	8.286257086481861e-10	False												
ANGPT2	TP53	False	False	True	0.22458867876649846	-0.007244147642086218	10	0.19430270080352	0.0080827699159202	False												
ANGPT2	SMARCE1	False	False	True	0.7838333764716063	-0.5816177761466587	3	0.439172680407155	9.26190250028915e-08	False												
ANGPT2	NFE2L1	False	False	True	-0.8071712098497568	-0.4814827991215855	2	-0.255367602767525	4.44953892701778e-06	False												
ANGPT2	FBXW11	False	False	True	-0.9420310284338042	-0.05689218494647886	3	-0.0542273243719681	0.605103480213547	False												
ANGPT2	BACH1	False	False	True	-0.43904857227328103	0.8887072287547982	3	-1.45059197892293	2.8452302312222497e-33	False												
ANGPT2	E2F1	False	False	True	-0.4321694579358643	0.5819423665169537	4	-1.58598313818408	1.07173313586322e-50	False												
ANGPT2	STAT3	False	False	True	0.47076587958381994	-0.24112916160554068	7	-0.13163942522722	0.0914843663541713	False												
ANGPT2	FHL2	False	False	True	0.7703935853228195	0.05569769102356813	6	-7.33115461746416	3.46004706639343e-89	False												
ANGPT2	PARP1	False	False	True	-0.6199486396920372	-0.25332061430651487	5	1.23681944152871	4.00780403560358e-80	False												
ANGPT2	NCOA6	False	False	True	-0.4940242785977331	0.8986424511075858	2	-1.30311173391981	7.22554446778458e-53	False												
ANGPT2	HDAC3	False	False	True	0.35349678430971726	-0.514451615414881	9	-0.589406036685141	5.91608027619659e-08	False												
ANGPT2	RUNX1T1	False	False	True	-0.05289560229239468	0.7060190346300977	3	3.91504047408719	0.246041014535017	False												
ANGPT2	NCOR1	False	False	True	0.6006930832557149	0.07427780951939847	4	-0.370323041491951	2.40001047883083e-07	False												
ANGPT2	EP300	False	False	True	-0.034378337779703956	-0.14649299350307365	16	-0.535208213230849	1.82065626800474e-10	False												
ANGPT2	HDAC4	False	False	True	1.0	0.017612909504147026	2	0.184139063850069	0.359842488176512	False												
ANGPT2	CDYL	False	False	True	-0.8184418246278615	-0.43772535568112475	2	-1.18450980144023	4.9708452700653105e-20	False												
ANGPT2	BCOR	False	False	True	0.7182996915705707	0.24037296302769473	3	1.0966384557434	1.3129230715684799e-27	False												
ANGPT2	HDAC1	False	False	True	0.060152494639318065	0.05204331028838204	15	1.02236849067477	1.10322455714058e-41	False												
ANGPT2	NFE2L2	False	False	True	0.2472655603395522	0.9187855738278979	3	-2.10733867169339	2.35750687958844e-137	False												
ANGPT2	RELA	False	False	True	-0.8351294625654608	-0.26050578281322273	6	-0.0830794465946176	0.417800025186821	False												
ANGPT2	SMARCC2	False	False	True	-0.9567440125030773	0.2038272855043674	3	0.619950696308152	3.0121600212282995e-12	False												
ANGPT2	MDM2	False	False	True	-0.364150419633309	0.49085665577205834	4	-0.217018650949934	0.0039017356820614	False												
ANGPT2	APP	False	False	True	0.20996230020880727	-0.07148308168508623	8	-1.04508529532299	3.44863339135956e-95	False												
ANGPT2	RARA	False	False	True	-0.27342063867405114	-0.9612865118287034	7	-0.134025346348399	0.470907401425808	False												
ANGPT2	HDAC2	False	False	True	-0.37515407103661064	-0.6016097380911117	10	0.259535358284113	0.0008361525058334	False												
ANGPT2	SMARCA4	False	False	True	0.10646253407991252	-0.6842339559822322	8	0.953516892892636	1.5462263306799199e-40	False												
ANGPT2	BANP	False	False	True	0.49780976403873045	0.4690277329853104	6	1.03147931128972	4.54094624310695e-10	False												
ANGPT2	TFAP2A	False	False	True	0.17326183993878205	0.978280742522636	3	-3.2635472309405	5.28479283829799e-135	False												
ANGPT2	SMAD4	False	False	True	0.13380587117805134	-0.9359067048382796	4	-0.344289037378692	0.0008306036986998	False												
ANGPT2	TBP	False	False	True	-0.4444508647714221	-0.13443479430930008	9	-0.23520031468886	0.178977801209759	False												
ANGPT2	MAPK8	False	False	True	-0.2188805529364136	0.06300242341426611	9	-0.407061251056666	0.0006688536814034	False												
ANGPT2	PGR	False	False	True	-0.6118655985642505	0.010349055341185166	3	5.80963764271917	0.0064872027649124	False												
ANGPT2	KDM5C	False	False	True	0.989384638479458	0.2905778805071027	2	-0.335723770084276	2.22535137621698e-05	False												
ANGPT2	PRKCD	False	False	True	0.3620548195171033	-0.856689055331961	4	1.29777510701512	1.49113452322771e-38	False												
