Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PDZD11	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([0.46526838, 0.13411339]), (1.1666666666666667, -0.9777777777777779))	False
PDZD11	CEBPB;ENHA_RELA	0.328029984742358	6.400877432814871e-15	False	(array([0.46526838, 0.13411339]), (1.1666666666666667, 0.3055555555555556))	False
PDZD11	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([0.46526838, 0.13411339]), (1.1, 0.0))	False
PDZD11	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([0.46526838, 0.13411339]), (1.1333333333333335, 0.9777777777777779))	False
PDZD11	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1333333333333335, 0.9777777777777779), array([-0.88228516, -0.49762048]))	False
PDZD11	ENHA_E2F1;NCOR2	0.414088117842483	2.66377595086551e-14	False	((1.1333333333333335, -1.038888888888889), array([-0.86751462, -0.53126322]))	False
PDZD11	ENHA_NFE2L2;NCOR2	0.545879849704645	5.31112832676087e-09	False	((1.1333333333333335, -0.12222222222222223), array([-0.86751462, -0.53126322]))	False
PDZD11	ENHA_RELA;NCOR2	0.372814806598443	4.6958513462036295e-16	False	((1.1666666666666667, 0.3055555555555556), array([-0.86751462, -0.53126322]))	False
PDZD11	ENHA_TP53;NCOR2	0.734728957667086	0.0007325468208209	False	((1.1333333333333335, 0.9777777777777779), array([-0.86751462, -0.53126322]))	False
PDZD11	ENHA_REL;FHL2	0.385239509945855	5.72911185680574e-14	False	((1.1333333333333335, 0.24444444444444446), array([-0.8115679 ,  0.43604185]))	False
PDZD11	BANP;ENHA_REL	0.333600676818224	3.25265177601323e-16	False	(array([ 0.13006438, -0.98340002]), (1.1333333333333335, 0.24444444444444446))	False
PDZD11	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([ 0.13006438, -0.98340002]), (1.1333333333333335, 0.9777777777777779))	False
PDZD11	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([ 0.13006438, -0.98340002]), (-1.1666666666666667, 0.6722222222222223))	False
PDZD11	ENHA_E2F1;NCOA3	0.419269761997942	2.7760125016454503e-10	False	((1.1333333333333335, -1.038888888888889), array([-0.5959032,  0.8576582]))	False
PDZD11	ENHA_RELA;NCOA3	0.35302370048562	1.8159941986095299e-13	False	((1.1666666666666667, 0.3055555555555556), array([-0.5959032,  0.8576582]))	False
PDZD11	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1333333333333335, -0.12222222222222223), array([-0.16501588, -0.71470853]))	False
PDZD11	ENHA_RELA;UBA52	0.311106851003347	6.6794933037354e-18	False	((1.1666666666666667, 0.3055555555555556), array([-0.16501588, -0.71470853]))	False
PDZD11	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1333333333333335, 0.9777777777777779), array([-0.16501588, -0.71470853]))	False
PDZD11	ATR;ENHA_TP53	0.676550034987815	0.0280619500499155	False	(array([-0.72021494,  0.61844365]), (1.1333333333333335, 0.9777777777777779))	False
PDZD11	ENHA_E2F1;KAT2B	0.400380217714935	1.17782649352379e-15	False	((1.1333333333333335, -1.038888888888889), array([-0.86553964,  0.21563774]))	False
PDZD11	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1333333333333335, 0.9777777777777779), array([-0.86553964,  0.21563774]))	False
PDZD11	ENHA_TP73;KAT2B	0.530401954182148	3.5150982344171703e-09	False	((1.1666666666666667, 1.0388888888888892), array([-0.86553964,  0.21563774]))	False
PDZD11	ENHA_E2F1;RING1	0.277856913947799	1.2560717814651e-20	False	((1.1333333333333335, -1.038888888888889), array([0.90311976, 0.5016103 ]))	False
PDZD11	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1666666666666667, 0.48888888888888893), array([0.90311976, 0.5016103 ]))	False
PDZD11	COMMD1;ENHA_REL	0.225712035662668	2.71234116592474e-19	False	(array([-0.68470773, -0.36547033]), (1.1333333333333335, 0.24444444444444446))	False
PDZD11	COMMD1;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.68470773, -0.36547033]), (1.1666666666666667, 0.3055555555555556))	False
PDZD11	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.68470773, -0.36547033]), (1.1, 0.0))	False
PDZD11	COMMD8;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.3195642 , 0.84316606]), (1.1666666666666667, 0.3055555555555556))	False
PDZD11	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.3195642 , 0.84316606]), (1.1, 0.0))	False
PDZD11	COMMD4;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.38573805, -0.93833555]), (1.1666666666666667, 0.3055555555555556))	False
PDZD11	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.38573805, -0.93833555]), (1.1, 0.0))	False
PDZD11	COMMD6;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.96878631, -0.0665371 ]), (1.1666666666666667, 0.3055555555555556))	False
PDZD11	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.96878631, -0.0665371 ]), (1.1, 0.0))	False
PDZD11	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1333333333333335, 0.9777777777777779), array([0.84556346, 0.17577442]))	False
PDZD11	ENHA_MGA;ZMYND8	0.369607874397607	1.1269901191991699e-12	False	((1.1666666666666667, -0.24444444444444446), array([-0.36564604,  0.94285395]))	False
PDZD11	ENHA_REL;NFKBIB	0.273120547325817	6.80573647242928e-12	False	((1.1333333333333335, 0.24444444444444446), array([ 0.13968566, -0.85597506]))	False
PDZD11	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1, 0.0), array([ 0.13968566, -0.85597506]))	False
PDZD11	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1333333333333335, 0.9777777777777779), array([0.06937716, 0.83678138]))	False
PDZD11	ENHA_RREB1;SNCA	0.559838796465476	0.0005035835876364	False	((1.1333333333333335, 0.4277777777777778), array([-0.90971153, -0.35424981]))	False
PDZD11	ENHA_REL;MAD2L2	0.315675082385413	6.76306349997402e-10	False	((1.1333333333333335, 0.24444444444444446), array([ 0.45311607, -0.81582431]))	False
PDZD11	ENHA_RELA;MAPK10	0.397746547068364	2.67064683176776e-05	False	((1.1666666666666667, 0.3055555555555556), array([ 0.48614867, -0.87176644]))	False
PDZD11	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([-0.52060501,  0.81150878]), (1.1333333333333335, 0.9777777777777779))	False
PDZD11	ENHA_RELA;IKBKB	0.260207317644618	4.63214853716689e-18	False	((1.1666666666666667, 0.3055555555555556), array([-0.61160331,  0.41497897]))	False
PDZD11	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1, 0.0), array([-0.61160331,  0.41497897]))	True
PDZD11	ENHA_THAP1;MORF4L2	0.240644422575492	1.9221231332796102e-21	False	((1.1, 0.9166666666666665), array([-0.27002133, -0.94776446]))	False
PDZD11	ENHA_THAP1;MORF4L2	0.240644422575492	1.9221231332796102e-21	False	((1.1, 0.9166666666666665), array([-0.27002133, -0.94776446]))	False
PDZD11	BYSL;ENHA_THAP1	0.231314767642153	3.07297863362007e-21	False	(array([0.64921321, 0.71223533]), (1.1, 0.9166666666666665))	False
PDZD11	BYSL;ENHA_THAP1	0.231314767642153	3.07297863362007e-21	False	(array([0.64921321, 0.71223533]), (1.1, 0.9166666666666665))	False
PDZD11	ENHA_THAP1;POLR2L	0.221637969461303	1.03882903515041e-22	False	((1.1, 0.9166666666666665), array([0.68551712, 0.78306167]))	False
PDZD11	ENHA_REL;POLR2L	0.192110239967782	1.78743873230322e-18	False	((1.1333333333333335, 0.24444444444444446), array([0.68551712, 0.78306167]))	False
PDZD11	ENHA_THAP1;POLR2L	0.221637969461303	1.03882903515041e-22	False	((1.1, 0.9166666666666665), array([0.68551712, 0.78306167]))	False
PDZD11	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([-0.90118288, -0.45420749]), (1.1666666666666667, 0.6722222222222223))	False
PDZD11	PROM_ZBTB14;SDCBP	0.342306759261448	1.17941278656153e-21	False	((-1.1, 0.9166666666666665), array([-0.96191704, -0.28948215]))	False
PDZD11	EPM2AIP1;PROM_ZBTB14	0.198005065554179	1.42677440188078e-17	False	(array([-0.61251312, -0.79439624]), (-1.1, 0.9166666666666665))	False
PDZD11	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1, 0.9166666666666665), array([-0.69284136, -0.46856161]))	False
PDZD11	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([-0.27859125,  0.84223859]), (-1.1, 0.9166666666666665))	False
PDZD11	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.97752621,  0.16998992]), (-1.1, 0.9166666666666665))	False
PDZD11	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([0.27497451, 0.68733448]), (-1.1, 0.9166666666666665))	False
PDZD11	MORF4L2;PROM_ZBTB14	0.258724769709123	1.8688325187150902e-25	False	(array([-0.27002133, -0.94776446]), (-1.1, 0.9166666666666665))	False
PDZD11	BYSL;PROM_ZBTB14	0.258128129298008	6.27887754063494e-23	False	(array([0.64921321, 0.71223533]), (-1.1, 0.9166666666666665))	False
PDZD11	POLR2L;PROM_ZBTB14	0.238808348798427	8.22083320013644e-28	False	(array([0.68551712, 0.78306167]), (-1.1, 0.9166666666666665))	False
PDZD11	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([-0.90118288, -0.45420749]), (-1.1, 0.9166666666666665))	False
PDZD11	ENHA_THAP1;U2AF2	0.230282311559216	3.57450918934994e-10	False	((1.1, 0.9166666666666665), array([0.93714009, 0.31555727]))	False
PDZD11	ENHA_THAP1;U2AF2	0.230282311559216	3.57450918934994e-10	False	((1.1, 0.9166666666666665), array([0.93714009, 0.31555727]))	False
PDZD11	PROM_GLIS2;U2AF2	0.224002762182807	2.8296013266739198e-11	False	((-1.1333333333333335, 0.061111111111111116), array([0.93714009, 0.31555727]))	False
PDZD11	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1, -0.7333333333333334), array([0.76918025, 0.70323317]))	False
PDZD11	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1, -0.7333333333333334), array([-0.12691749,  0.990448  ]))	False
PDZD11	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1, -0.7333333333333334), array([-0.57753179, -0.80161381]))	False
PDZD11	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1, -0.7333333333333334), array([-0.94287525,  0.1129098 ]))	False
PDZD11	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1, -0.7333333333333334), array([-0.76350707,  0.723414  ]))	False
PDZD11	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1, -0.7333333333333334), array([ 0.60919085, -0.82636141]))	False
PDZD11	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.7333333333333334), array([-0.69864506, -0.62020044]))	False
PDZD11	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.69864506, -0.62020044]), (-1.1, 0.9166666666666665))	False
PDZD11	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1, -0.7333333333333334), array([-0.75249692,  0.65091038]))	False
PDZD11	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1666666666666667, 0.48888888888888893), array([-0.26485259,  0.95922714]))	False
PDZD11	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1, 0.0), array([-0.26485259,  0.95922714]))	False
PDZD11	ENHA_YY1;NOTCH1	0.539113891424826	3.89221619279543e-07	False	((1.1, 1.1), array([-0.26485259,  0.95922714]))	False
PDZD11	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1, 1.1), array([0.57856367, 0.83998597]))	False
PDZD11	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1, 0.7333333333333334), array([ 0.76581877, -0.57064779]))	False
PDZD11	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1, -0.7333333333333334), array([ 0.76581877, -0.57064779]))	False
PDZD11	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1333333333333335, 0.4277777777777778), array([0.21165865, 0.40212575]))	False
PDZD11	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.18333333333333335), array([0.21165865, 0.40212575]))	False
PDZD11	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1666666666666667, 0.48888888888888893), array([0.21165865, 0.40212575]))	False
PDZD11	ENHA_STAT3;KDM1A	0.620173743426972	1.26610073140484e-05	False	((1.1, 0.7333333333333334), array([0.21165865, 0.40212575]))	False
PDZD11	ENHA_STAT1;MBD1	0.765999621818563	0.157866224764256	False	((1.1666666666666667, 0.6722222222222223), array([-0.98653726,  0.10528446]))	False
PDZD11	ENHA_TP53;PROM_RBPJ	0.919963130790477	0.827148358588347	False	((1.1333333333333335, 0.9777777777777779), (-1.1333333333333335, 0.4277777777777778))	False
PDZD11	PBX1;PROM_RBPJ	0.901893114085006	0.57647480644899	False	(array([0.36474228, 0.95429715]), (-1.1333333333333335, 0.4277777777777778))	False
PDZD11	PHF8;PROM_RBPJ	0.91497149231021	0.627440927822009	False	(array([0.84698846, 0.56712938]), (-1.1333333333333335, 0.4277777777777778))	False
PDZD11	NFATC1;PROM_RBPJ	0.895686691766626	0.539418541683147	False	(array([-0.63520668,  0.77617333]), (-1.1333333333333335, 0.4277777777777778))	False
PDZD11	ATXN1;PROM_RBPJ	1.03811689228835	0.771211783407895	False	(array([-0.80433046, -0.29469766]), (-1.1333333333333335, 0.4277777777777778))	False
PDZD11	CGGBP1;PROM_RBPJ	0.566994372037956	0.115657615502153	False	(array([ 0.61860726, -0.6858089 ]), (-1.1333333333333335, 0.4277777777777778))	False
PDZD11	OGT;PROM_RBPJ	0.7678220551511	0.148412391692685	False	(array([0.39996856, 0.88498682]), (-1.1333333333333335, 0.4277777777777778))	False
