Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NOP14	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.9425158 , -0.19115919]), (-1.1333333333333335, 1.056))	False
NOP14	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([0.98500953, 0.15511967]), (1.1333333333333335, 0.8943925233644858))	False
NOP14	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.98500953, 0.15511967]), (1.1666666666666667, 0.7915887850467289))	False
NOP14	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1333333333333335, 0.8943925233644858), array([-0.71507408,  0.68694937]))	False
NOP14	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.7915887850467289), array([-0.71507408,  0.68694937]))	False
NOP14	ENHA_ZBTB14;NAA10	2.6768987852143	5.50552933316985e-06	False	((1.1333333333333335, 0.8943925233644858), array([-0.15474076, -0.92570951]))	False
NOP14	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1666666666666667, -0.4420560747663552), array([-0.15474076, -0.92570951]))	False
NOP14	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0588785046728972), array([0.93722172, 0.28670688]))	False
NOP14	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([ 0.77316972, -0.2553227 ]), (1.1333333333333335, 0.7710280373831775))	False
NOP14	E2F3;ENHA_TFDP1	3.20063543365877	4.59092094143249e-07	False	(array([ 0.77316972, -0.2553227 ]), (1.1, 0.7504672897196261))	False
NOP14	CUL2;ENHA_TFE3	2.24504810199191	0.0001254233777673	False	(array([0.57026236, 0.69982787]), (1.1333333333333335, 0.7710280373831775))	False
NOP14	CUL2;ENHA_HIF1A	2.1200910420314	0.0017479376746878	False	(array([0.57026236, 0.69982787]), (1.1666666666666667, -0.4420560747663552))	False
NOP14	CUL2;ENHA_RELA	4.07196672963279	9.776267994828499e-12	False	(array([0.57026236, 0.69982787]), (1.1, 0.31869158878504655))	False
NOP14	CDC5L;ENHA_ZBTB7C	1.86238249532001	0.0011536344717777	False	(array([-0.63743059,  0.49702857]), (1.1, 0.9971962616822427))	False
NOP14	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([-0.63743059,  0.49702857]), (1.1666666666666667, 0.7915887850467289))	False
NOP14	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([0.9738244 , 0.13010892]), (1.1666666666666667, -0.8738317757009346))	False
NOP14	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.9738244 , 0.13010892]), (1.1, 0.8738317757009346))	False
NOP14	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([-0.77651525, -0.24545101]), (1.1666666666666667, 0.9149532710280375))	False
NOP14	DNMT3A;ENHA_MYC	3.39711352395132	3.89401578510093e-05	False	(array([-0.77651525, -0.24545101]), (1.1333333333333335, -0.03084112149532725))	False
NOP14	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1, 0.010280373831775602), array([-0.83074637,  0.63711801]))	False
NOP14	ENHA_MYC;SQSTM1	2.28649423840021	0.0065910494658794	False	((1.1333333333333335, -0.03084112149532725), array([-0.83074637,  0.63711801]))	False
NOP14	ENHA_HIF1A;PSMA4	1.92372670529685	0.0058922235031656	False	((1.1666666666666667, -0.4420560747663552), array([0.2672597 , 0.98533256]))	False
NOP14	ENHA_MYC;PSMA4	1.65057261570618	0.048674642755203	False	((1.1333333333333335, -0.03084112149532725), array([0.2672597 , 0.98533256]))	False
NOP14	ENHA_HIF1A;H2AFX	1.92372670529685	0.0058922235031656	False	((1.1666666666666667, -0.4420560747663552), array([-0.67727039, -0.72114402]))	False
NOP14	ENHA_MYC;H2AFX	1.65057261570618	0.048674642755203	False	((1.1333333333333335, -0.03084112149532725), array([-0.67727039, -0.72114402]))	False
NOP14	ENHA_HIF1A;PSMA7	1.92372670529685	0.0058922235031656	False	((1.1666666666666667, -0.4420560747663552), array([0.92683168, 0.38872006]))	False
NOP14	ENHA_MYC;PSMA7	1.65057261570618	0.048674642755203	False	((1.1333333333333335, -0.03084112149532725), array([0.92683168, 0.38872006]))	False
NOP14	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1666666666666667, 0.1747663551401868), array([0.40896891, 0.92150054]))	False
NOP14	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1666666666666667, 0.1747663551401868), array([0.40896891, 0.92150054]))	False
NOP14	ENHA_MYC;SMARCC1	2.57667697578585	1.4314471561448e-14	False	((1.1333333333333335, -0.03084112149532725), array([0.40896891, 0.92150054]))	False
NOP14	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1666666666666667, -0.9971962616822431), array([-0.75333308, -0.73161392]))	False
NOP14	ENHA_MYC;SUZ12	2.29820056850369	3.9688781250466e-11	False	((1.1333333333333335, -0.03084112149532725), array([-0.75333308, -0.73161392]))	False
NOP14	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1666666666666667, -0.9971962616822431), array([-0.75333308, -0.73161392]))	False
NOP14	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1, 0.31869158878504655), array([-0.75333308, -0.73161392]))	False
NOP14	ENHA_MYC;SUZ12	2.29820056850369	3.9688781250466e-11	False	((1.1333333333333335, -0.03084112149532725), array([-0.75333308, -0.73161392]))	False
NOP14	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1333333333333335, -0.03084112149532725), array([-0.95105396, -0.31461669]))	False
NOP14	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.2570093457943925), array([-0.95105396, -0.31461669]))	False
NOP14	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1, 0.31869158878504655), array([-0.95105396, -0.31461669]))	False
NOP14	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1333333333333335, -0.03084112149532725), array([-0.95105396, -0.31461669]))	False
NOP14	ENHA_THRB;PRKDC	2.11320300084801	2.29056190036617e-11	False	((1.1, 0.8121495327102803), array([-0.07165101,  0.79790312]))	False
NOP14	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1333333333333335, -0.6476635514018693), array([-0.07165101,  0.79790312]))	False
NOP14	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1, 0.31869158878504655), array([-0.07165101,  0.79790312]))	False
NOP14	ENHA_MYC;PRKDC	2.0564312966819	5.42142977808472e-08	False	((1.1333333333333335, -0.03084112149532725), array([-0.07165101,  0.79790312]))	False
NOP14	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1, 0.31869158878504655), array([0.20406913, 0.98278823]))	False
NOP14	ENHA_MYC;SNRNP70	2.20665358996166	0.0001867747437012	False	((1.1333333333333335, -0.03084112149532725), array([0.20406913, 0.98278823]))	False
NOP14	ENHA_TWIST1;PPP2CA	1.87216012905121	0.0003710198152463	False	((1.1333333333333335, 0.8327102803738318), array([ 0.74808167, -0.62417399]))	False
NOP14	ENHA_RELA;PPP2CA	3.06483702873849	4.1428318508938696e-11	False	((1.1, 0.31869158878504655), array([ 0.74808167, -0.62417399]))	False
NOP14	ENHA_MYC;PPP2CA	2.31043254132513	6.32055653086159e-06	False	((1.1333333333333335, -0.03084112149532725), array([ 0.74808167, -0.62417399]))	False
NOP14	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([ 0.89377738, -0.32988655]), (1.1, 0.31869158878504655))	False
NOP14	CALM1;ENHA_MYC	1.94279581786293	0.0007253793542886	False	(array([ 0.89377738, -0.32988655]), (1.1333333333333335, -0.03084112149532725))	False
NOP14	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([0.78285822, 0.61176498]), (1.1, 0.31869158878504655))	False
NOP14	AKAP8L;ENHA_MYC	2.14721520827191	0.0010303389692195	False	(array([0.78285822, 0.61176498]), (1.1333333333333335, -0.03084112149532725))	False
NOP14	DNAJA3;ENHA_RELA	3.18846467971257	5.9626110723555e-13	False	(array([ 0.10618128, -0.94861216]), (1.1, 0.31869158878504655))	False
NOP14	DNAJA3;ENHA_MYC	2.0260331736931	0.000233065445489	False	(array([ 0.10618128, -0.94861216]), (1.1333333333333335, -0.03084112149532725))	False
NOP14	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.6887850467289718), array([-0.78937794, -0.65518609]))	False
NOP14	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1333333333333335, -0.03084112149532725), array([-0.78937794, -0.65518609]))	False
NOP14	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.6887850467289718), array([-0.84732462,  0.4165665 ]))	False
NOP14	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1333333333333335, -0.03084112149532725), array([-0.84732462,  0.4165665 ]))	False
NOP14	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([ 0.02394288, -0.99347263]), (1.1, 0.6887850467289718))	False
NOP14	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([ 0.02394288, -0.99347263]), (1.1333333333333335, -0.03084112149532725))	False
NOP14	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, -0.03084112149532725), array([-0.71302213,  0.76103145]))	False
NOP14	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.6682242990654206), array([-0.71302213,  0.76103145]))	False
NOP14	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.6887850467289718), array([-0.71302213,  0.76103145]))	False
NOP14	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, -0.03084112149532725), array([-0.71302213,  0.76103145]))	False
NOP14	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.339252336448598), array([-0.92789399,  0.09815867]))	False
NOP14	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.6887850467289718), array([-0.92789399,  0.09815867]))	False
NOP14	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.339252336448598), array([0.90032425, 0.52040821]))	False
NOP14	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.6887850467289718), array([0.90032425, 0.52040821]))	False
NOP14	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1, 0.010280373831775602), array([-0.89501103, -0.17075237]))	False
NOP14	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, 0.09252336448598131), array([-0.89501103, -0.17075237]))	False
NOP14	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9560747663551403), array([-0.96831426, -0.07184473]))	False
NOP14	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.09252336448598131), array([-0.96831426, -0.07184473]))	False
NOP14	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1666666666666667, -0.4420560747663552), array([0.72198485, 0.4968056 ]))	False
NOP14	ENHA_NFKB1;HIF1AN	1.81763716889747	0.0004298486568205	False	((1.1333333333333335, 0.09252336448598131), array([0.72198485, 0.4968056 ]))	False
NOP14	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.34674003,  0.95184488]), (1.1333333333333335, -0.03084112149532725))	False
NOP14	ECSIT;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([-0.34674003,  0.95184488]), (1.1, 0.31869158878504655))	False
NOP14	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.34674003,  0.95184488]), (1.1333333333333335, 0.09252336448598131))	False
NOP14	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.34674003,  0.95184488]), (1.1333333333333335, -0.03084112149532725))	False
NOP14	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([ 0.37144339, -0.71375982]), (1.1333333333333335, -0.03084112149532725))	False
NOP14	CDK9;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([ 0.37144339, -0.71375982]), (1.1, 0.31869158878504655))	False
NOP14	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([ 0.37144339, -0.71375982]), (1.1333333333333335, 0.09252336448598131))	False
NOP14	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([ 0.37144339, -0.71375982]), (1.1333333333333335, -0.03084112149532725))	False
NOP14	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([0.23021736, 0.89592043]), (1.1333333333333335, -0.03084112149532725))	False
NOP14	CHUK;ENHA_RELA	2.70943821771597	4.7424796769939e-10	False	(array([0.23021736, 0.89592043]), (1.1, 0.31869158878504655))	False
NOP14	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.23021736, 0.89592043]), (1.1333333333333335, 0.09252336448598131))	False
NOP14	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([0.23021736, 0.89592043]), (1.1333333333333335, -0.03084112149532725))	False
NOP14	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, -0.03084112149532725), array([ 0.3728325 , -0.84611271]))	False
NOP14	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1333333333333335, 0.09252336448598131), array([ 0.3728325 , -0.84611271]))	False
NOP14	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, -0.03084112149532725), array([ 0.3728325 , -0.84611271]))	False
NOP14	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, -0.03084112149532725), array([-0.950807  , -0.22235258]))	False
NOP14	ENHA_RELA;RUVBL2	3.01596125862608	3.6384539383639e-16	False	((1.1, 0.31869158878504655), array([-0.950807  , -0.22235258]))	False
NOP14	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, 0.09252336448598131), array([-0.950807  , -0.22235258]))	False
NOP14	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1, 0.8738317757009346), array([-0.950807  , -0.22235258]))	False
NOP14	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, -0.03084112149532725), array([-0.950807  , -0.22235258]))	False
NOP14	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1333333333333335, -0.03084112149532725), array([ 0.22251971, -0.90341537]))	False
NOP14	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.6682242990654206), array([ 0.22251971, -0.90341537]))	False
NOP14	ENHA_RELA;MEN1	2.82251628259239	5.97066942700199e-21	False	((1.1, 0.31869158878504655), array([ 0.22251971, -0.90341537]))	False
NOP14	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.09252336448598131), array([ 0.22251971, -0.90341537]))	False
NOP14	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1333333333333335, -0.03084112149532725), array([ 0.22251971, -0.90341537]))	False
NOP14	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.03084112149532725), array([ 0.36239736, -0.92914219]))	False
NOP14	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1666666666666667, -0.4420560747663552), array([ 0.36239736, -0.92914219]))	False
NOP14	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1333333333333335, 0.09252336448598131), array([ 0.36239736, -0.92914219]))	False
NOP14	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.03084112149532725), array([ 0.36239736, -0.92914219]))	False
NOP14	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.62928006,  0.73170329]), (1.1333333333333335, 0.9560747663551403))	False
NOP14	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.62928006,  0.73170329]), (1.1, -0.174766355140187))	False
NOP14	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1, -0.6682242990654206), array([-0.3601773, -0.8972216]))	False
NOP14	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1666666666666667, 0.8532710280373832), array([-0.3601773, -0.8972216]))	False
NOP14	ENHA_RELA;FUS	2.37992348445661	2.86706589547125e-07	False	((1.1, 0.31869158878504655), array([-0.3601773, -0.8972216]))	False
NOP14	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.174766355140187), array([-0.3601773, -0.8972216]))	False
NOP14	COPS5;ENHA_HIF1A	1.82330950704971	4.16940724997638e-05	False	(array([0.64190533, 0.82213841]), (1.1666666666666667, -0.4420560747663552))	False
NOP14	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([0.64190533, 0.82213841]), (1.1, -0.174766355140187))	False
NOP14	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([0.64190533, 0.82213841]), (1.1333333333333335, 0.09252336448598131))	False
NOP14	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1666666666666667, -0.4420560747663552), array([-0.91073056, -0.43715474]))	False
NOP14	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.27757009345794403), array([0.99477352, 0.06386502]))	False
NOP14	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1333333333333335, -0.03084112149532725), array([0.99477352, 0.06386502]))	False
NOP14	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1333333333333335, -0.03084112149532725), array([0.99477352, 0.06386502]))	False
NOP14	AGTRAP;ENHA_NFYB	1.72825951494426	0.0050613142961816	False	(array([0.93347633, 0.338682  ]), (1.1, 0.13364485981308394))	False
NOP14	AGTRAP;ENHA_NFYB	1.72825951494426	0.0050613142961816	False	(array([0.93347633, 0.338682  ]), (1.1, 0.13364485981308394))	False
NOP14	AGTRAP;PROM_PBX3	1.89268593332974	0.0009467695456956	False	(array([0.93347633, 0.338682  ]), (-1.1333333333333335, 0.13200000000000012))	False
NOP14	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1666666666666667, 0.7915887850467289), array([0.76769476, 0.70977702]))	False
NOP14	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([-0.17306021,  0.9841938 ]), (1.1333333333333335, 0.7093457943925232))	False
NOP14	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([-0.17306021,  0.9841938 ]), (1.1333333333333335, 0.7093457943925232))	False
NOP14	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([-0.17306021,  0.9841938 ]), (1.1333333333333335, 0.7093457943925232))	False
NOP14	ARNTL;ENHA_HIF1A	2.84818916151127	0.0112710643388866	False	(array([-0.95096111,  0.0172666 ]), (1.1666666666666667, -0.4420560747663552))	False
NOP14	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1, -0.174766355140187), array([-0.7647614 ,  0.72143336]))	False
NOP14	ENHA_MAX;PPP1CB	1.93859308331156	0.0029993559487118	False	((1.1, -0.174766355140187), array([ 0.53802594, -0.87815491]))	False
NOP14	ENHA_MYC;PPP1CA	2.43362427914857	0.0017601590803929	False	((1.1333333333333335, -0.03084112149532725), array([-0.8329029, -0.4510852]))	False
NOP14	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1, -0.174766355140187), array([-0.8329029, -0.4510852]))	False
NOP14	ENHA_MYC;PPP1CA	2.43362427914857	0.0017601590803929	False	((1.1333333333333335, -0.03084112149532725), array([-0.8329029, -0.4510852]))	False
NOP14	ENHA_MYC;YWHAB	1.48256383622621	0.121373700971735	False	((1.1333333333333335, -0.03084112149532725), array([-0.78322901,  0.61232828]))	False
NOP14	ENHA_MYC;YWHAB	1.48256383622621	0.121373700971735	False	((1.1333333333333335, -0.03084112149532725), array([-0.78322901,  0.61232828]))	False
NOP14	ENHA_MYC;FOXO3	2.71268096714989	0.0277015802762859	False	((1.1333333333333335, -0.03084112149532725), array([-0.29381971,  0.95118248]))	False
NOP14	ENHA_MYC;FOXO3	2.71268096714989	0.0277015802762859	False	((1.1333333333333335, -0.03084112149532725), array([-0.29381971,  0.95118248]))	False
NOP14	ENHA_MYC;USP28	1.67896898551656	0.177870892962717	False	((1.1333333333333335, -0.03084112149532725), array([0.21480065, 0.94984435]))	False
NOP14	ENHA_MYC;USP28	1.67896898551656	0.177870892962717	False	((1.1333333333333335, -0.03084112149532725), array([0.21480065, 0.94984435]))	False
NOP14	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([0.59323486, 0.83333589]), (1.1, -0.8532710280373832))	False
NOP14	ELF3;ENHA_RELA	2.57817194584381	4.76782784774604e-07	False	(array([0.59323486, 0.83333589]), (1.1, 0.31869158878504655))	False
NOP14	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([0.59323486, 0.83333589]), (1.1333333333333335, 0.09252336448598131))	False
NOP14	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.8738317757009346), array([ 0.80125441, -0.53545744]))	False
NOP14	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.01644326,  0.82433845]), (1.1666666666666667, 0.11308411214953273))	False
NOP14	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([-0.01644326,  0.82433845]), (1.1666666666666667, 0.23644859813084107))	False
NOP14	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([-0.01644326,  0.82433845]), (1.1, 0.31869158878504655))	False
NOP14	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.01644326,  0.82433845]), (1.1666666666666667, 0.7915887850467289))	False
NOP14	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.38011614,  0.90506219]), (1.1, 0.8121495327102803))	False
