Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RARS	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([-0.23771054, -0.89668808]), (1.1, 0.9188235294117648))	False
RARS	ENHA_THRB;TRIP4	0.770694786790089	0.126178084592881	False	((1.1, 0.9188235294117648), array([0.97066341, 0.03654698]))	False
RARS	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1, 0.375294117647059), array([-0.97221122,  0.23990948]))	False
RARS	ENHA_ELK4;SRF	0.592839229212052	0.0144395981876188	False	((1.1666666666666667, -0.815294117647059), array([ 0.8897188 , -0.38813886]))	False
RARS	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1333333333333335, -1.0741176470588236), array([ 0.8897188 , -0.38813886]))	False
RARS	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([-0.82541053,  0.6404706 ]), (1.1333333333333335, 0.7894117647058825))	False
RARS	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([-0.82541053,  0.6404706 ]), (1.1, 0.9964705882352942))	False
RARS	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1333333333333335, -1.0741176470588236), array([-0.64653159, -0.75477103]))	False
RARS	ENHA_PPARG;HMGA1	0.948185369285713	0.767368995943386	False	((1.1, 0.2976470588235296), array([-0.64653159, -0.75477103]))	False
RARS	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1666666666666667, 0.5823529411764707), array([-0.64653159, -0.75477103]))	False
RARS	ENHA_PPARG;HMGA1	0.948185369285713	0.767368995943386	False	((1.1, 0.2976470588235296), array([-0.64653159, -0.75477103]))	False
RARS	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([-0.82746751,  0.558011  ]), (1.1666666666666667, 0.5823529411764707))	False
RARS	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([-0.82746751,  0.558011  ]), (1.1666666666666667, 0.9705882352941178))	False
RARS	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([ 0.36770667, -0.90572423]), (1.1, 0.9964705882352942))	False
RARS	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1666666666666667, 0.5047058823529413), array([-0.95730362, -0.31226692]))	False
RARS	ENHA_TP73;YAP1	1.10415035038855	0.38759569595287	False	((1.1666666666666667, 0.9705882352941178), array([-0.95730362, -0.31226692]))	False
RARS	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([0.95669225, 0.01582987]), (1.1, 0.9964705882352942))	False
RARS	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1, 0.9964705882352942), array([0.08318406, 0.94393377]))	False
RARS	ENHA_PLAG1;KPNA2	0.776601569715876	0.0461800592369389	False	((1.1666666666666667, 0.27176470588235313), array([0.11325305, 0.98457932]))	False
RARS	ENHA_PLAG1;KPNA2	0.776601569715876	0.0461800592369389	False	((1.1666666666666667, 0.27176470588235313), array([0.11325305, 0.98457932]))	False
RARS	DNAJA3;ENHA_FOSL2	0.44215088464005	0.0003406658905742	False	(array([ 0.15596181, -0.98373535]), (1.1333333333333335, -0.7635294117647059))	False
RARS	ENHA_YY1;NPM1	0.820921908740463	0.154007228531546	False	((1.1, 0.9964705882352942), array([ 0.88796826, -0.3235015 ]))	False
RARS	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1, 0.9964705882352942), array([0.81196325, 0.55177573]))	False
RARS	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1, 0.06470588235294117), array([0.81196325, 0.55177573]))	False
RARS	ENHA_YY1;TFAP2A	0.299127156479588	0.030775513805191	False	((1.1, 0.9964705882352942), array([-0.85362645, -0.56387245]))	False
RARS	CSNK2A1;ENHA_TP73	0.969703159919379	0.858360121268877	False	(array([-0.77825246, -0.67837454]), (1.1666666666666667, 0.9705882352941178))	False
RARS	ENHA_E2F1;STAT1	1.06756130375665	0.641571510415645	False	((1.1, -1.0223529411764707), array([ 0.09716408, -0.99345914]))	False
RARS	ENHA_TP73;STAT1	1.15243202294337	0.309161072949646	False	((1.1666666666666667, 0.9705882352941178), array([ 0.09716408, -0.99345914]))	False
RARS	ENHA_E2F6;YAF2	0.934648392393977	0.704078012967428	False	((1.1666666666666667, -0.9705882352941178), array([-0.14762165, -0.58968192]))	False
RARS	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1, 0.9964705882352942), array([-0.14762165, -0.58968192]))	False
RARS	ENHA_TFDP1;YAF2	1.36339231935717	0.197474136370397	False	((1.1666666666666667, 0.8929411764705883), array([-0.14762165, -0.58968192]))	False
RARS	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([-0.84061524,  0.21226909]), (1.1666666666666667, -0.9705882352941178))	False
RARS	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.84061524,  0.21226909]), (1.1, 0.06470588235294117))	False
RARS	COMMD6;ENHA_TFDP1	1.64613724406698	0.000978625273768	False	(array([-0.84061524,  0.21226909]), (1.1666666666666667, 0.8929411764705883))	False
RARS	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1, 0.2200000000000002), array([-0.5041478 ,  0.27749206]))	False
RARS	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1333333333333335, -0.5305882352941177), array([-0.5041478 ,  0.27749206]))	False
RARS	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.5823529411764707), array([-0.5041478 ,  0.27749206]))	False
RARS	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1666666666666667, 0.1164705882352941), array([-0.97482428, -0.03153396]))	False
RARS	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1666666666666667, 0.5823529411764707), array([-0.97482428, -0.03153396]))	False
RARS	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1666666666666667, 0.1164705882352941), array([0.5894212 , 0.28908433]))	False
RARS	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.5823529411764707), array([0.5894212 , 0.28908433]))	False
RARS	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.5823529411764707), array([-0.43726352,  0.89404481]))	False
RARS	ENHA_RBPJ;MYC	1.34512415401647	0.0041417280316555	False	((1.1, 0.375294117647059), array([-0.43726352,  0.89404481]))	False
RARS	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.5823529411764707), array([-0.43726352,  0.89404481]))	False
RARS	ENHA_TP73;MYC	1.11839770821458	0.34727091672526	False	((1.1666666666666667, 0.9705882352941178), array([-0.43726352,  0.89404481]))	False
RARS	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1, 0.8411764705882354), array([-0.43726352,  0.89404481]))	False
RARS	ENHA_NFYB;MYC	1.23169973179239	0.057496385753206	False	((1.1666666666666667, 0.1164705882352941), array([-0.43726352,  0.89404481]))	False
RARS	ENHA_FOXO3;MYC	1.32312342396938	0.0137452676361284	False	((1.1666666666666667, -0.7376470588235294), array([-0.43726352,  0.89404481]))	False
RARS	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.5823529411764707), array([-0.43726352,  0.89404481]))	False
RARS	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1, -0.5564705882352942), array([-0.94387186, -0.2748535 ]))	False
RARS	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.5823529411764707), array([-0.94387186, -0.2748535 ]))	False
RARS	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1333333333333335, 0.24588235294117666), array([ 0.41247223, -0.91285051]))	False
RARS	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1, -0.6341176470588236), array([-0.83473552,  0.44044544]))	False
RARS	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1, -0.6341176470588236), array([-0.83473552,  0.44044544]))	False
RARS	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1333333333333335, -0.9188235294117648), array([-0.83473552,  0.44044544]))	False
RARS	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.40117647058823525), array([0.6631154 , 0.68234359]))	False
RARS	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.32352941176470584), array([0.6631154 , 0.68234359]))	False
RARS	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.40117647058823525), array([0.6631154 , 0.68234359]))	False
RARS	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.32352941176470584), array([0.6631154 , 0.68234359]))	False
RARS	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, 0.09058823529411764), array([0.57327062, 0.84664249]))	False
RARS	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1, 0.6858823529411766), array([0.57327062, 0.84664249]))	False
RARS	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1, -0.40117647058823525), array([0.57327062, 0.84664249]))	False
RARS	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.32352941176470584), array([0.57327062, 0.84664249]))	False
RARS	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1, -0.6341176470588236), array([0.57327062, 0.84664249]))	False
RARS	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1, -0.40117647058823525), array([0.57327062, 0.84664249]))	False
RARS	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1, -0.6341176470588236), array([0.57327062, 0.84664249]))	False
RARS	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.32352941176470584), array([0.57327062, 0.84664249]))	False
RARS	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1666666666666667, -0.5047058823529412), array([0.19667449, 0.9652873 ]))	False
RARS	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.8411764705882354), array([0.19667449, 0.9652873 ]))	False
RARS	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1666666666666667, -0.5047058823529412), array([0.19667449, 0.9652873 ]))	False
RARS	ENHA_NFYB;GRB2	0.915368297094597	0.641842475286753	False	((1.1666666666666667, 0.1164705882352941), array([ 0.97950098, -0.05410257]))	False
RARS	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([0.88138674, 0.23709409]), (1.1, 0.6858823529411766))	False
RARS	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([0.88138674, 0.23709409]), (1.1, -0.47882352941176465))	False
RARS	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([0.88138674, 0.23709409]), (1.1, 0.375294117647059))	False
RARS	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([0.88138674, 0.23709409]), (1.1, -0.47882352941176465))	False
RARS	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([0.88138674, 0.23709409]), (1.1333333333333335, 0.32352941176470607))	False
RARS	ENHA_YY1;PRMT1	0.967596961960525	0.935177917596653	False	((1.1, 0.9964705882352942), array([0.71999552, 0.73968985]))	False
RARS	ENHA_HSF2;PRMT1	0.874563398834941	0.525070721470977	False	((1.1333333333333335, -0.5305882352941177), array([0.71999552, 0.73968985]))	False
RARS	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([-0.14452305,  0.97960745]), (1.1, 0.06470588235294117))	False
RARS	CHUK;ENHA_TP73	1.03633176374031	0.820197608673467	False	(array([-0.14452305,  0.97960745]), (1.1666666666666667, 0.9705882352941178))	False
RARS	CHUK;ENHA_FOXO3	1.02208596775419	0.878320697831198	False	(array([-0.14452305,  0.97960745]), (1.1666666666666667, -0.7376470588235294))	False
RARS	ENHA_FOXO3;IKBKE	1.11833233908046	0.527019197606383	False	((1.1666666666666667, -0.7376470588235294), array([-0.56350705, -0.82294662]))	False
RARS	ENHA_ESR2;HSPA8	0.985957926804778	1.0	False	((1.1, -0.7894117647058824), array([-0.85804697,  0.05009369]))	False
RARS	ENHA_HSF1;HSPA8	0.700519256917871	0.0528881857226401	False	((1.1, -0.5564705882352942), array([-0.85804697,  0.05009369]))	False
RARS	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1, -0.09058823529411764), array([ 0.45779228, -0.76278654]))	False
RARS	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1666666666666667, -0.9705882352941178), array([ 0.45779228, -0.76278654]))	False
RARS	ENHA_TFDP1;MAX	1.64435407006483	0.0006173401202525	False	((1.1666666666666667, 0.8929411764705883), array([ 0.45779228, -0.76278654]))	False
RARS	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.815294117647059), array([ 0.45779228, -0.76278654]))	False
RARS	ENHA_CEBPB;TP53	1.4581632148038	0.000114802109325	False	((1.1333333333333335, -1.0741176470588236), array([-0.35377236,  0.33355769]))	False
RARS	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1666666666666667, 0.5823529411764707), array([-0.35377236,  0.33355769]))	False
RARS	ENHA_RBPJ;TP53	1.31216321703291	0.0070920072889793	False	((1.1, 0.375294117647059), array([-0.35377236,  0.33355769]))	False
RARS	ENHA_ZNF24;TP53	0.99758560964945	1.0	False	((1.1, 1.0741176470588236), array([-0.35377236,  0.33355769]))	False
RARS	ENHA_ZNF148;TP53	1.96326296915545	5.415465713146359e-12	False	((1.1666666666666667, 1.0482352941176472), array([-0.35377236,  0.33355769]))	False
RARS	ENHA_TFAP2C;TP53	1.62597711776299	5.24484657714734e-07	False	((1.1, 0.8411764705882354), array([-0.35377236,  0.33355769]))	False
RARS	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1666666666666667, 0.815294117647059), array([-0.35377236,  0.33355769]))	False
RARS	ENHA_NFYB;TP53	0.982094778480325	0.913388688294855	False	((1.1666666666666667, 0.1164705882352941), array([-0.35377236,  0.33355769]))	False
RARS	ENHA_FOXO3;TP53	1.10311908827389	0.389207027408516	False	((1.1666666666666667, -0.7376470588235294), array([-0.35377236,  0.33355769]))	False
RARS	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1333333333333335, -0.9188235294117648), array([-0.35377236,  0.33355769]))	False
RARS	ENHA_ZNF24;TP53	0.99758560964945	1.0	False	((1.1, 1.0741176470588236), array([-0.35377236,  0.33355769]))	False
RARS	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1666666666666667, 0.5823529411764707), array([-0.35377236,  0.33355769]))	False
RARS	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.14235294117647057), array([-0.21302788,  0.61823561]))	False
RARS	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.1164705882352941), array([-0.21302788,  0.61823561]))	False
RARS	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1333333333333335, 0.9447058823529413), array([-0.21302788,  0.61823561]))	False
RARS	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1666666666666667, -0.0388235294117647), array([-0.21302788,  0.61823561]))	False
RARS	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.14235294117647057), array([-0.21302788,  0.61823561]))	False
RARS	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.1164705882352941), array([-0.21302788,  0.61823561]))	False
RARS	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1333333333333335, 0.9447058823529413), array([-0.21302788,  0.61823561]))	False
RARS	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1666666666666667, -0.1941176470588235), array([-0.21302788,  0.61823561]))	False
RARS	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.14235294117647057), array([-0.21302788,  0.61823561]))	False
RARS	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.1164705882352941), array([-0.21302788,  0.61823561]))	False
RARS	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1333333333333335, 0.9447058823529413), array([-0.21302788,  0.61823561]))	False
RARS	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1333333333333335, 0.9447058823529413), array([-0.20092133,  0.91626215]))	False
RARS	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1333333333333335, 0.9447058823529413), array([-0.20092133,  0.91626215]))	False
RARS	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1666666666666667, -0.1941176470588235), array([-0.20092133,  0.91626215]))	False
RARS	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1333333333333335, 0.9447058823529413), array([-0.20092133,  0.91626215]))	False
RARS	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([-0.37723523,  0.89614655]), (1.1333333333333335, -0.2976470588235294))	False
RARS	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.37723523,  0.89614655]), (1.1333333333333335, -0.3752941176470588))	False
RARS	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.37723523,  0.89614655]), (1.1333333333333335, -0.3752941176470588))	False
RARS	EHMT2;ENHA_RELB	0.917458361870535	0.589011660870996	False	(array([-0.37723523,  0.89614655]), (1.1333333333333335, 0.40117647058823547))	False
RARS	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.37723523,  0.89614655]), (1.1666666666666667, 0.42705882352941194))	False
RARS	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.7894117647058825), array([-0.72566352,  0.77215866]))	False
RARS	ENHA_RELB;SMARCE1	0.785931670580185	0.144408389624165	False	((1.1333333333333335, 0.40117647058823547), array([-0.72566352,  0.77215866]))	False
RARS	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.42705882352941194), array([-0.72566352,  0.77215866]))	False
RARS	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.7894117647058825), array([-0.2629626 ,  0.95969629]))	False
RARS	ENHA_RELB;SMARCC2	0.810853436515023	0.209960648589717	False	((1.1333333333333335, 0.40117647058823547), array([-0.2629626 ,  0.95969629]))	False
RARS	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1666666666666667, 0.42705882352941194), array([-0.2629626 ,  0.95969629]))	False
RARS	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1333333333333335, 0.7894117647058825), array([0.23551573, 0.91719996]))	False
RARS	ENHA_TP53;USP11	0.563685464248075	0.0846568464034836	False	((1.1333333333333335, 0.9447058823529413), array([0.23551573, 0.91719996]))	False
RARS	ENHA_ZNF24;USP11	0.860688147534171	0.367224418000901	False	((1.1, 1.0741176470588236), array([0.23551573, 0.91719996]))	False
RARS	ENHA_TP53;USP11	0.563685464248075	0.0846568464034836	False	((1.1333333333333335, 0.9447058823529413), array([0.23551573, 0.91719996]))	False
RARS	ENHA_ZNF24;USP11	0.860688147534171	0.367224418000901	False	((1.1, 1.0741176470588236), array([0.23551573, 0.91719996]))	False
RARS	ENHA_RELB;USP11	0.735977279973641	0.109780128654952	False	((1.1333333333333335, 0.40117647058823547), array([0.23551573, 0.91719996]))	False
RARS	ENHA_TP53;USP11	0.563685464248075	0.0846568464034836	False	((1.1333333333333335, 0.9447058823529413), array([0.23551573, 0.91719996]))	False
RARS	DAXX;ENHA_STAT3	0.694243872683528	0.0181625114395098	False	(array([0.01565288, 0.68427754]), (1.1666666666666667, 0.7376470588235295))	False
RARS	DAXX;ENHA_TP53	0.524029073225122	0.0006073142636497	False	(array([0.01565288, 0.68427754]), (1.1333333333333335, 0.9447058823529413))	False
RARS	DAXX;ENHA_TP53	0.524029073225122	0.0006073142636497	False	(array([0.01565288, 0.68427754]), (1.1333333333333335, 0.9447058823529413))	False
RARS	DAXX;ENHA_HSF1	0.745656214250326	0.0343437978613551	False	(array([0.01565288, 0.68427754]), (1.1, -0.5564705882352942))	False
RARS	DAXX;ENHA_RELB	0.643907205331289	0.016162156830605	False	(array([0.01565288, 0.68427754]), (1.1333333333333335, 0.40117647058823547))	False
RARS	DAXX;ENHA_STAT3	0.694243872683528	0.0181625114395098	False	(array([0.01565288, 0.68427754]), (1.1666666666666667, 0.7376470588235295))	False
RARS	DAXX;ENHA_TP53	0.524029073225122	0.0006073142636497	False	(array([0.01565288, 0.68427754]), (1.1333333333333335, 0.9447058823529413))	False
