Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KHSRP	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1333333333333335, 0.19206349206349205), array([0.80296184, 0.56282073]))	False
KHSRP	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([ 0.21405249, -0.74862578]), (1.1666666666666667, -0.6111111111111112))	False
KHSRP	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([ 0.21405249, -0.74862578]), (1.1, -0.5761904761904763))	False
KHSRP	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([ 0.21405249, -0.74862578]), (1.1666666666666667, 0.22698412698412684))	False
KHSRP	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1333333333333335, -0.9603174603174605), array([-0.78582739, -0.66497058]))	False
KHSRP	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1, -0.15714285714285725), array([-0.78582739, -0.66497058]))	False
KHSRP	ENHA_NR2F2;NR3C1	1.60397266689295	6.04701674524467e-05	False	((1.1333333333333335, -0.01746031746031762), array([-0.78582739, -0.66497058]))	False
KHSRP	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1, -0.15714285714285725), array([-0.78582739, -0.66497058]))	False
KHSRP	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1666666666666667, -0.4015873015873017), array([-0.64336132,  0.59563413]))	False
KHSRP	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1333333333333335, -0.4365079365079366), array([-0.64336132,  0.59563413]))	False
KHSRP	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1, -0.15714285714285725), array([-0.64336132,  0.59563413]))	False
KHSRP	ENHA_ESRRA;FUS	1.36259057234349	0.0255459109492356	False	((1.1666666666666667, -0.8206349206349207), array([-0.69296256,  0.77111077]))	False
KHSRP	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([ 0.05305935, -0.93395678]), (1.1, -1.1))	False
KHSRP	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.64722918,  0.66377615]), (1.1666666666666667, -0.08730158730158744))	False
KHSRP	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.64722918,  0.66377615]), (1.1666666666666667, 0.7507936507936508))	False
KHSRP	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.51221261, -0.0305322 ]), (1.1, 0.15714285714285703))	False
KHSRP	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([-0.51221261, -0.0305322 ]), (1.1666666666666667, -0.8206349206349207))	False
KHSRP	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([-0.51221261, -0.0305322 ]), (1.1666666666666667, 0.646031746031746))	False
KHSRP	ENHA_SREBF1;MAPK1	1.72557643495168	1.4708964912466e-08	False	((1.1666666666666667, 0.646031746031746), array([-0.65027269, -0.35662878]))	False
KHSRP	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1333333333333335, 0.19206349206349205), array([-0.65027269, -0.35662878]))	False
KHSRP	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9253968253968254), array([0.43909383, 0.8369937 ]))	False
KHSRP	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9253968253968254), array([0.43909383, 0.8369937 ]))	False
KHSRP	ENHA_RARA;LRIF1	1.61268622888717	0.0055436918953371	False	((1.1333333333333335, 0.19206349206349205), array([-0.43154228, -0.92840003]))	False
KHSRP	ENHA_SP3;PIAS1	1.811181084072	1.44354137825784e-10	False	((1.1666666666666667, 0.5412698412698411), array([-0.88264498,  0.02665227]))	False
KHSRP	ENHA_CREB1;PIAS1	1.34228042491052	0.0018234135110167	False	((1.1333333333333335, -0.9603174603174605), array([-0.88264498,  0.02665227]))	False
KHSRP	ENHA_PRDM1;PIAS1	1.6145813518854	6.2096791015627e-07	False	((1.1, 0.15714285714285703), array([-0.88264498,  0.02665227]))	False
KHSRP	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.3666666666666667), array([0.52914019, 0.69200681]))	False
KHSRP	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.9253968253968254), array([-0.29459361,  0.95713904]))	False
KHSRP	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.9253968253968254), array([-0.29459361,  0.95713904]))	False
KHSRP	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1666666666666667, -0.9253968253968254), array([ 0.45405126, -0.7046107 ]))	False
KHSRP	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1666666666666667, -0.9253968253968254), array([ 0.45405126, -0.7046107 ]))	False
KHSRP	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1666666666666667, 0.22698412698412684), array([ 0.45405126, -0.7046107 ]))	False
KHSRP	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1333333333333335, -0.9603174603174605), array([0.06405269, 0.90922053]))	False
KHSRP	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, -0.3666666666666667), array([0.06405269, 0.90922053]))	False
KHSRP	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1333333333333335, -0.9603174603174605), array([ 0.41609055, -0.82716932]))	False
KHSRP	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.4365079365079366), array([ 0.41609055, -0.82716932]))	False
KHSRP	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.646031746031746), array([-0.93934588, -0.27687548]))	False
KHSRP	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1, -1.1), array([ 0.27126514, -0.89683958]))	False
KHSRP	CEBPB;ENHA_CREB1	1.41905721248539	0.000226893802698	False	(array([ 0.28130004, -0.95591494]), (1.1333333333333335, -0.9603174603174605))	False
KHSRP	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([ 0.28130004, -0.95591494]), (1.1, -0.15714285714285725))	False
KHSRP	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([ 0.28130004, -0.95591494]), (1.1, -0.15714285714285725))	False
KHSRP	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1, 0.3666666666666667), array([-0.86383436,  0.35519492]))	False
KHSRP	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1333333333333335, 0.7158730158730158), array([-0.86383436,  0.35519492]))	False
KHSRP	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1333333333333335, 0.7158730158730158), array([-0.86383436,  0.35519492]))	False
KHSRP	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1333333333333335, 0.7158730158730158), array([-0.86383436,  0.35519492]))	False
KHSRP	PROM_HES1;TLE1	1.84815388281387	6.19650592229766e-08	False	((-1.1666666666666667, -0.6678571428571429), array([-0.86383436,  0.35519492]))	False
KHSRP	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.33602724, -0.93592208]), (1.1, 0.4714285714285713))	False
KHSRP	AR;ENHA_NR2C2	1.53472272386369	6.59346479958662e-06	False	(array([-0.33602724, -0.93592208]), (1.1666666666666667, -0.08730158730158744))	False
KHSRP	AR;ENHA_SREBF1	1.63860695451449	4.65912671874785e-07	False	(array([-0.33602724, -0.93592208]), (1.1666666666666667, 0.646031746031746))	False
KHSRP	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.33602724, -0.93592208]), (1.1, 0.4714285714285713))	False
KHSRP	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, -0.12222222222222223), array([0.62513122, 0.81556078]))	False
KHSRP	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, -0.15714285714285725), array([0.62513122, 0.81556078]))	False
KHSRP	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, -0.12222222222222223), array([0.62513122, 0.81556078]))	False
KHSRP	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, -0.15714285714285725), array([0.62513122, 0.81556078]))	False
KHSRP	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, -0.12222222222222223), array([0.62513122, 0.81556078]))	False
KHSRP	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, -0.15714285714285725), array([0.62513122, 0.81556078]))	False
KHSRP	CHD8;PROM_ZBTB7A	1.5798865899717	1.58795785290431e-06	False	(array([-0.58269322,  0.79755148]), (-1.1666666666666667, 0.8642857142857145))	False
KHSRP	CHD3;PROM_ZBTB7A	1.81170178626299	3.19873145846422e-10	False	(array([-0.92708278,  0.38970434]), (-1.1666666666666667, 0.8642857142857145))	False
KHSRP	AR;PROM_ZBTB7A	1.28928988108704	0.0059870020356008	False	(array([-0.33602724, -0.93592208]), (-1.1666666666666667, 0.8642857142857145))	False
KHSRP	NFKBIB;PROM_ZBTB7A	1.65695868264674	7.45380724819844e-08	False	(array([0.62513122, 0.81556078]), (-1.1666666666666667, 0.8642857142857145))	False
KHSRP	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1, -0.7857142857142858), array([0.9867686, 0.0225183]))	False
KHSRP	PROM_GLIS3;SUFU	1.04735470575648	0.837732734489465	False	((-1.1333333333333335, -0.7071428571428572), array([0.9867686, 0.0225183]))	False
KHSRP	ENHA_SREBF1;PROM_ZBTB7C	0.744802453975995	0.197193471124706	False	((1.1666666666666667, 0.646031746031746), (-1.1333333333333335, 0.9428571428571431))	False
KHSRP	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1, 0.4714285714285713), array([ 0.77810571, -0.35340376]))	False
KHSRP	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1, 0.4714285714285713), array([ 0.77810571, -0.35340376]))	False
KHSRP	PROM_ZBTB7C;SREBF1	1.00690123076613	0.945975313076109	False	((-1.1333333333333335, 0.9428571428571431), array([ 0.77810571, -0.35340376]))	False
KHSRP	ENHA_SP1;PROM_KLF6	0.845686369898585	0.200554009223995	False	((1.1, 0.4714285714285713), (-1.1666666666666667, -0.3142857142857143))	False
KHSRP	GTF3C1;PROM_KLF6	1.34832169384562	0.0202524595322398	False	(array([-0.73787973,  0.42116487]), (-1.1666666666666667, -0.3142857142857143))	False
KHSRP	PNO1;PROM_KLF6	1.34832169384562	0.0202524595322398	False	(array([-0.77458082, -0.60970239]), (-1.1666666666666667, -0.3142857142857143))	False
KHSRP	EHMT2;PROM_KLF6	1.02241720779942	0.844941731659205	False	(array([ 0.21405249, -0.74862578]), (-1.1666666666666667, -0.3142857142857143))	False
KHSRP	FOXK2;PROM_MNT	3.39183503567643	2.8025057699615e-09	False	(array([-0.32233182, -0.74506919]), (-1.1666666666666667, -0.07857142857142851))	False
KHSRP	PROM_MNT;UBE3A	3.2939253787321	1.19615663497626e-08	False	((-1.1666666666666667, -0.07857142857142851), array([-0.42360233,  0.88412841]))	False
KHSRP	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([-0.58910427, -0.79914964]), (1.1666666666666667, 0.9603174603174605))	False
KHSRP	BCL6;PROM_ZBTB7B	0.919529734322609	0.638524586501905	False	(array([-0.58910427, -0.79914964]), (-1.1, 0.9035714285714289))	False
KHSRP	BCL6;PROM_ZBTB7A	1.8861419144876	3.91758643750383e-11	False	(array([-0.58910427, -0.79914964]), (-1.1666666666666667, 0.8642857142857145))	False
KHSRP	BCL6;PROM_ARNT2	2.48809744516989	1.1852588993885e-06	False	(array([-0.58910427, -0.79914964]), (-1.1, -1.1))	False
KHSRP	ARNT;PROM_HEY1	2.5282558908496	9.53868151442339e-09	False	(array([-0.44266554,  0.78808453]), (-1.1, -0.6285714285714286))	False
KHSRP	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.0650793650793648), array([-0.26463273,  0.94690666]))	False
KHSRP	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.0650793650793648), array([-0.26463273,  0.94690666]))	False
KHSRP	CDK6;PROM_KLF10	0.962145424365245	0.706479927687916	False	(array([-0.56339814, -0.6328944 ]), (-1.1333333333333335, -0.5892857142857143))	False
KHSRP	PROM_KLF10;SIAH1	0.978119967804561	0.8455815780207	False	((-1.1333333333333335, -0.5892857142857143), array([-0.26463273,  0.94690666]))	False
KHSRP	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1, -0.47142857142857153), array([0.04899521, 0.45309911]))	False
KHSRP	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1666666666666667, -0.4015873015873017), array([0.04899521, 0.45309911]))	False
KHSRP	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1, -0.3666666666666667), array([0.04899521, 0.45309911]))	False
KHSRP	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1, -0.47142857142857153), array([0.04899521, 0.45309911]))	False
KHSRP	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1333333333333335, -0.9603174603174605), array([ 0.76564346, -0.57680554]))	False
KHSRP	ENHA_YY1;MECP2	2.10687293470127	2.73808911719888e-08	False	((1.1666666666666667, 0.9603174603174605), array([ 0.76564346, -0.57680554]))	False
KHSRP	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1, 0.4714285714285713), array([-0.22156037, -0.21305848]))	False
KHSRP	ENHA_MEF2C;EPAS1	2.19954761091332	1.4287599838433e-09	False	((1.1666666666666667, -0.4015873015873017), array([-0.22156037, -0.21305848]))	False
KHSRP	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1, 0.4714285714285713), array([-0.22156037, -0.21305848]))	False
KHSRP	EPAS1;PROM_ARNT2	2.13708059430868	4.69866306726216e-06	False	(array([-0.22156037, -0.21305848]), (-1.1, -1.1))	False
KHSRP	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.98392832,  0.12596243]), (1.1, -0.15714285714285725))	False
KHSRP	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.98392832,  0.12596243]), (1.1666666666666667, -0.4015873015873017))	False
KHSRP	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.98392832,  0.12596243]), (1.1, -0.3666666666666667))	False
KHSRP	COPS5;ENHA_RORA	1.68347205896825	3.93649209292087e-05	False	(array([-0.98392832,  0.12596243]), (1.1666666666666667, 0.3317460317460317))	False
KHSRP	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.98392832,  0.12596243]), (1.1, -0.15714285714285725))	False
KHSRP	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.98392832,  0.12596243]), (1.1, -0.15714285714285725))	False
KHSRP	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1, 0.680952380952381), array([0.12804012, 0.63034222]))	False
KHSRP	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1333333333333335, 0.7158730158730158), array([0.12804012, 0.63034222]))	False
KHSRP	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1, 0.680952380952381), array([0.12804012, 0.63034222]))	False
KHSRP	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1333333333333335, 0.7158730158730158), array([0.12804012, 0.63034222]))	False
KHSRP	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1, 0.680952380952381), array([0.12804012, 0.63034222]))	False
KHSRP	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1333333333333335, 0.7158730158730158), array([0.12804012, 0.63034222]))	False
KHSRP	ENHA_PAX9;KDM5B	1.29915377765489	0.0800957613109884	False	((1.1, 0.05238095238095242), array([ 0.16353816, -0.33611655]))	False
KHSRP	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1, 0.7857142857142856), array([ 0.16353816, -0.33611655]))	False
KHSRP	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1, 0.7857142857142856), array([ 0.16353816, -0.33611655]))	False
KHSRP	KDM5B;PROM_KLF10	1.01653520373477	0.881527644599274	False	(array([ 0.16353816, -0.33611655]), (-1.1333333333333335, -0.5892857142857143))	False
KHSRP	ENHA_YY1;SUZ12	1.4480784465247	0.0049129091597763	False	((1.1666666666666667, 0.9603174603174605), array([-0.97145603, -0.12677862]))	False
KHSRP	CHD8;PROM_CTCF	1.45092935648121	0.0010259782016207	False	(array([-0.58269322,  0.79755148]), (-1.1, -0.9821428571428572))	False
KHSRP	POLR2A;PROM_CTCF	1.72631744536861	6.75332427619816e-06	False	(array([0.41934156, 0.9231528 ]), (-1.1, -0.9821428571428572))	False
KHSRP	KDM5B;PROM_CTCF	1.50797774822666	0.0002838804863544	False	(array([ 0.16353816, -0.33611655]), (-1.1, -0.9821428571428572))	False
KHSRP	PROM_CTCF;SUZ12	1.62122050698589	2.59593118398923e-05	False	((-1.1, -0.9821428571428572), array([-0.97145603, -0.12677862]))	False
KHSRP	PROM_KLF2;WWP1	0.970640117384443	0.778501647430439	False	((-1.1333333333333335, -0.4714285714285714), array([-0.96044002, -0.02947114]))	False
