Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TBCE	ENHA_NFE2L1;KEAP1	0.423053887163366	2.10171924879137e-11	False	((1.1, 0.6111111111111112), array([-0.94914054, -0.07550378]))	False
TBCE	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.94914054, -0.07550378]), (-1.1666666666666667, 0.0))	False
TBCE	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1666666666666667, 0.040740740740740744), array([ 0.7865863 , -0.26182391]))	False
TBCE	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1, -0.12222222222222223), array([ 0.7865863 , -0.26182391]))	False
TBCE	MDM2;PROM_IRF1	1.15690491840612	0.218368911275727	False	(array([-0.77544118, -0.53030005]), (-1.1666666666666667, -0.6000000000000001))	False
TBCE	KEAP1;PROM_IRF1	1.02526486447921	0.841404507120783	False	(array([-0.94914054, -0.07550378]), (-1.1666666666666667, -0.6000000000000001))	False
TBCE	HCFC1;PROM_IRF1	1.12114434830783	0.353741338373401	False	(array([ 0.7865863 , -0.26182391]), (-1.1666666666666667, -0.6000000000000001))	False
TBCE	ENHA_ATF2;PHB2	0.51824777829442	0.0489043048500948	False	((1.1, -1.1), array([ 0.63164131, -0.66243521]))	False
TBCE	PHB2;PROM_TFE3	0.59437207661668	0.0756691987749794	False	(array([ 0.63164131, -0.66243521]), (-1.1666666666666667, 0.8999999999999999))	False
TBCE	ENHA_SIX1;EYA2	0.450962872033366	1.44605955362319e-07	False	((1.1, 0.8555555555555556), array([ 0.92857477, -0.35381402]))	False
TBCE	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1666666666666667, -0.6925925925925926), array([0.95815439, 0.10443985]))	False
TBCE	ENHA_HOXC4;XRCC6	0.760386091676384	0.098553024333139	False	((1.1333333333333335, -0.040740740740740744), array([0.95815439, 0.10443985]))	False
TBCE	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1333333333333335, -0.5296296296296297), array([0.95815439, 0.10443985]))	False
TBCE	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1666666666666667, -0.6925925925925926), array([-0.24515806,  0.89284077]))	False
TBCE	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1333333333333335, -0.5296296296296297), array([-0.24515806,  0.89284077]))	False
TBCE	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1, -0.8555555555555556), array([0.07351393, 0.93860025]))	False
TBCE	ENHA_ATF2;YY1	0.485332134534834	1.1982005036514e-09	False	((1.1, -1.1), array([0.07351393, 0.93860025]))	False
TBCE	EYA2;PROM_TFAP2A	0.440011526708867	2.98471279326035e-08	False	(array([ 0.92857477, -0.35381402]), (-1.1333333333333335, 0.8))	False
TBCE	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1333333333333335, 0.8), array([0.95815439, 0.10443985]))	False
TBCE	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1333333333333335, 0.8), array([-0.24515806,  0.89284077]))	False
TBCE	PROM_TFAP2A;YY1	0.408257845960362	1.23492998032183e-22	False	((-1.1333333333333335, 0.8), array([0.07351393, 0.93860025]))	False
TBCE	ENHA_TWIST1;MAX	0.53582834637989	1.02162069079565e-07	False	((1.1333333333333335, 0.9370370370370371), array([-0.42948074,  0.41537032]))	False
TBCE	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1333333333333335, -0.7740740740740741), array([-0.42948074,  0.41537032]))	False
TBCE	MAX;PROM_TEAD1	1.20626904072118	0.36819424102661	False	(array([-0.42948074,  0.41537032]), (-1.1, 0.7))	False
TBCE	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([-0.42948074,  0.41537032]), (-1.1333333333333335, 0.8))	False
TBCE	ENHA_GABPA;PROM_SP3	0.215094419467821	3.37602334879222e-32	False	((1.1, -0.12222222222222223), (-1.1666666666666667, 0.30000000000000004))	False
TBCE	ATM;ENHA_ATF2	0.547268899548441	0.0001289125615008	False	(array([-0.95830833,  0.13405606]), (1.1, -1.1))	False
TBCE	ATM;PROM_BHLHE41	0.899113752071572	0.655034746674054	False	(array([-0.95830833,  0.13405606]), (-1.1333333333333335, -1.0))	False
TBCE	AES;ENHA_SIX1	0.738754098553645	0.0850761477884691	False	(array([ 0.84349871, -0.4900146 ]), (1.1, 0.8555555555555556))	False
TBCE	ENHA_TWIST1;TCF3	0.76257689383838	0.809401782167321	False	((1.1333333333333335, 0.9370370370370371), array([0.97175937, 0.04142169]))	False
TBCE	BRD7;ENHA_IRF2	1.33179587100709	0.224129825372269	False	(array([-0.86365213,  0.50657274]), (1.1666666666666667, 0.040740740740740744))	False
TBCE	BTRC;ENHA_NFE2L1	0.64380309465411	0.000187762773321	False	(array([0.39138569, 0.89742505]), (1.1, 0.6111111111111112))	False
TBCE	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([0.39138569, 0.89742505]), (1.1333333333333335, 0.9370370370370371))	False
TBCE	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([-0.28921572, -0.78199815]), (1.1, -0.8555555555555556))	False
TBCE	CHD3;ENHA_ZBTB7A	0.498278674973822	2.76069447812747e-07	False	(array([-0.28921572, -0.78199815]), (1.1, 1.1))	False
TBCE	ENHA_CREB1;ZHX1	0.837082449484469	0.609710773245635	False	((1.1, -0.8555555555555556), array([-0.64970641,  0.15228583]))	False
TBCE	ENHA_NFYA;ZHX1	0.770806125792232	0.536190044527373	False	((1.1333333333333335, 0.6925925925925926), array([-0.64970641,  0.15228583]))	False
TBCE	ENHA_ATF2;ENO1	0.633304706185396	0.361761735631199	False	((1.1, -1.1), array([0.51995463, 0.82007582]))	False
TBCE	AES;PROM_BHLHE40	1.04388837083867	0.836676914030187	False	(array([ 0.84349871, -0.4900146 ]), (-1.1, -1.1))	False
TBCE	PROM_BHLHE40;TCF3	0.698879308493112	0.565766414934168	False	((-1.1, -1.1), array([0.97175937, 0.04142169]))	False
TBCE	BRD7;PROM_BHLHE40	1.61031470085612	0.177900562206933	False	(array([-0.86365213,  0.50657274]), (-1.1, -1.1))	False
TBCE	BTRC;PROM_BHLHE40	1.39305366343717	0.0635521484168955	False	(array([0.39138569, 0.89742505]), (-1.1, -1.1))	False
TBCE	CHD3;PROM_BHLHE40	1.16120154248451	0.446499773216379	False	(array([-0.28921572, -0.78199815]), (-1.1, -1.1))	False
TBCE	PROM_BHLHE40;ZHX1	1.00545130078001	1.0	False	((-1.1, -1.1), array([-0.64970641,  0.15228583]))	False
TBCE	ENO1;PROM_BHLHE40	0.784169351344698	0.709865931552038	False	(array([0.51995463, 0.82007582]), (-1.1, -1.1))	False
TBCE	ARRB1;ENHA_BACH2	0.887297571518185	0.470707430312055	False	(array([-0.66424239, -0.8063617 ]), (1.1666666666666667, -0.9370370370370371))	False
TBCE	ENHA_CREB1;PROM_SREBF2	0.784169351344698	0.709865931552038	False	((1.1, -0.8555555555555556), (-1.1, 0.3999999999999999))	False
TBCE	ENHA_NFYA;PROM_SREBF2	1.32528166381907	0.46202080307908	False	((1.1333333333333335, 0.6925925925925926), (-1.1, 0.3999999999999999))	False
TBCE	ARRB1;PROM_SREBF2	1.20500686410479	0.484678562191523	False	(array([-0.66424239, -0.8063617 ]), (-1.1, 0.3999999999999999))	False
TBCE	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, 0.2851851851851852), array([-0.75428658, -0.57591218]))	False
TBCE	HIF1A;PROM_BHLHE41	0.99508851241896	1.0	False	(array([-0.75428658, -0.57591218]), (-1.1333333333333335, -1.0))	False
TBCE	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([0.07574617, 0.82723643]), (1.1333333333333335, 0.4481481481481482))	False
TBCE	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([0.07574617, 0.82723643]), (1.1666666666666667, 0.5296296296296297))	False
TBCE	COPS5;PROM_SREBF2	1.09961570577904	0.713808925248158	False	(array([0.07574617, 0.82723643]), (-1.1, 0.3999999999999999))	False
TBCE	ENHA_ELF1;NFKB1	0.802558433647042	0.0663013671702537	False	((1.1, -0.6111111111111112), array([ 0.62697173, -0.75291754]))	False
TBCE	ENHA_NR3C1;NFKB1	0.805391805685239	0.0867599951755525	False	((1.1666666666666667, 0.7740740740740741), array([ 0.62697173, -0.75291754]))	False
TBCE	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1333333333333335, -0.5296296296296297), array([ 0.62697173, -0.75291754]))	False
TBCE	ENHA_ELF3;GADD45GIP1	0.889383999224081	0.502129524899646	False	((1.1333333333333335, -0.5296296296296297), array([ 0.88338162, -0.35628543]))	False
TBCE	ENHA_NFE2L1;WDFY3	1.70714240988555	0.0473696070279772	False	((1.1, 0.6111111111111112), array([0.91445392, 0.26674754]))	False
TBCE	ENHA_ZBTB7A;KHDRBS1	0.48241711027255	0.0008526629058024	False	((1.1, 1.1), array([ 0.2179039 , -0.93477984]))	False
TBCE	ENHA_NFE2L1;JUN	0.652085681900484	0.0001117836445023	False	((1.1, 0.6111111111111112), array([-0.50194681, -0.34998259]))	False
TBCE	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1666666666666667, 0.5296296296296297), array([-0.50194681, -0.34998259]))	False
TBCE	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, 0.3666666666666667), array([-0.50194681, -0.34998259]))	False
TBCE	ENHA_CREB1;JUN	0.470100903167139	1.44594210623674e-14	False	((1.1, -0.8555555555555556), array([-0.50194681, -0.34998259]))	False
TBCE	ENHA_ATF2;JUN	0.59090309961131	7.80437577436267e-05	False	((1.1, -1.1), array([-0.50194681, -0.34998259]))	True
TBCE	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.50194681, -0.34998259]), (-1.1666666666666667, 0.0))	False
TBCE	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([-0.50194681, -0.34998259]), (-1.1333333333333335, 0.8))	False
TBCE	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1, -0.6111111111111112), array([-0.53811175, -0.65731542]))	False
TBCE	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1, 0.12222222222222223), array([-0.53811175, -0.65731542]))	False
TBCE	ENHA_ATF2;RB1	0.519636687555428	1.6099126892652302e-09	False	((1.1, -1.1), array([-0.53811175, -0.65731542]))	False
TBCE	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1333333333333335, 0.8), array([-0.53811175, -0.65731542]))	False
TBCE	ENHA_IRF3;MAPK9	0.905896295387117	0.509205608713039	False	((1.1, 0.12222222222222223), array([-0.836807  ,  0.28595302]))	False
TBCE	ENHA_ATF2;MAPK9	0.720393099302467	0.0465159866572336	False	((1.1, -1.1), array([-0.836807  ,  0.28595302]))	False
TBCE	ENHA_ATF2;HSP90B1	0.884305284017262	0.612573530822334	False	((1.1, -1.1), array([ 0.11326844, -1.        ]))	False
TBCE	ENHA_BACH1;NLK	0.941515837100264	0.840792229369455	False	((1.1333333333333335, -1.0185185185185186), array([ 0.00308343, -0.71574855]))	False
TBCE	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1, 0.6111111111111112), array([-0.78834684,  0.44078604]))	False
TBCE	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1, -0.3666666666666667), array([0.9089761 , 0.44774238]))	False
TBCE	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1333333333333335, -0.2851851851851852), array([-0.16824694,  0.43493205]))	False
TBCE	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, 0.3666666666666667), array([-0.16824694,  0.43493205]))	False
TBCE	ENHA_IRF3;SMAD2	0.628617026990732	2.47660546196637e-06	False	((1.1, 0.12222222222222223), array([-0.16824694,  0.43493205]))	False
TBCE	ENHA_NR3C1;NCOR1	0.561930463371836	5.65186783749559e-09	False	((1.1666666666666667, 0.7740740740740741), array([-0.30259554, -0.97478123]))	False
TBCE	ENHA_NR3C1;SET	0.346322809445257	7.6079680280074e-19	False	((1.1666666666666667, 0.7740740740740741), array([-0.929992  , -0.16912456]))	False
TBCE	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1666666666666667, -0.20370370370370372), array([-0.37266493,  0.85219782]))	False
TBCE	ENHA_NR3C1;NCOR2	0.55036972604352	1.19469776135404e-09	False	((1.1666666666666667, 0.7740740740740741), array([-0.37266493,  0.85219782]))	False
TBCE	ENHA_NR3C1;SMAD3	0.588764426599288	5.46743123628119e-08	False	((1.1666666666666667, 0.7740740740740741), array([ 0.2401472 , -0.59742934]))	False
TBCE	ENHA_ATF2;SMAD3	0.495923936871837	1.09312839316685e-10	False	((1.1, -1.1), array([ 0.2401472 , -0.59742934]))	False
TBCE	PROM_SREBF2;SMAD3	1.16180960013329	0.540972499303546	False	((-1.1, 0.3999999999999999), array([ 0.2401472 , -0.59742934]))	False
TBCE	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1, 0.12222222222222223), array([0.53677936, 0.36158179]))	False
TBCE	ENHA_ATF2;SMAD4	0.511672109753457	4.76382476447715e-10	False	((1.1, -1.1), array([0.53677936, 0.36158179]))	False
TBCE	ENHA_ZBTB7A;SMAD4	0.345540848877842	1.8785149749275002e-26	False	((1.1, 1.1), array([0.53677936, 0.36158179]))	False
TBCE	CEBPA;ENHA_ATF2	0.349016824951554	3.2093776711075703e-15	False	(array([ 0.47221015, -0.81039805]), (1.1, -1.1))	False
TBCE	CEBPA;PROM_BHLHE41	1.02768170609897	0.859847819347056	False	(array([ 0.47221015, -0.81039805]), (-1.1333333333333335, -1.0))	False
TBCE	CEBPG;ENHA_ATF2	0.283735088077009	8.67959232447231e-19	False	(array([-0.8882848 , -0.36322171]), (1.1, -1.1))	False
TBCE	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.78834684,  0.44078604]), (-1.1, -0.20000000000000007))	False
TBCE	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1, -0.20000000000000007), array([0.9089761 , 0.44774238]))	False
TBCE	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1, -0.20000000000000007), array([-0.16824694,  0.43493205]))	False
TBCE	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([-0.30259554, -0.97478123]), (-1.1, -0.20000000000000007))	False
TBCE	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1, -0.20000000000000007), array([-0.929992  , -0.16912456]))	False
TBCE	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([-0.37266493,  0.85219782]), (-1.1, -0.20000000000000007))	False
TBCE	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1, -0.20000000000000007), array([ 0.2401472 , -0.59742934]))	False
TBCE	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1, -0.20000000000000007), array([0.53677936, 0.36158179]))	False
TBCE	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([ 0.47221015, -0.81039805]), (-1.1, -0.20000000000000007))	False
TBCE	CEBPG;PROM_KLF5	0.264869697218967	3.2103397923028004e-32	False	(array([-0.8882848 , -0.36322171]), (-1.1, -0.20000000000000007))	False
TBCE	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([ 0.47400436, -0.57170688]), (1.1666666666666667, 1.0185185185185186))	False
TBCE	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([ 0.47400436, -0.57170688]), (1.1666666666666667, -0.20370370370370372))	False
TBCE	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.59150859,  0.38977764]), (1.1666666666666667, -0.20370370370370372))	False
TBCE	ENHA_TWIST1;HDAC2	0.52844663409863	5.13370223840868e-10	False	((1.1333333333333335, 0.9370370370370371), array([0.26166413, 0.65339777]))	False
TBCE	ENHA_ZBTB7A;HDAC2	0.350400591928678	4.13633182992428e-26	False	((1.1, 1.1), array([0.26166413, 0.65339777]))	False
TBCE	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([0.26166413, 0.65339777]), (-1.1, -0.20000000000000007))	False
TBCE	ENHA_ELF1;PROM_SP1	0.565118697485912	7.23964574625001e-08	False	((1.1, -0.6111111111111112), (-1.1, 0.10000000000000009))	False
TBCE	ENHA_MEF2C;PROM_SP1	0.660323121222497	8.91188869777628e-06	False	((1.1333333333333335, 0.4481481481481482), (-1.1, 0.10000000000000009))	False
TBCE	ENHA_MEF2D;PROM_SP1	0.604622861112722	2.07367424437506e-07	False	((1.1666666666666667, 0.5296296296296297), (-1.1, 0.10000000000000009))	False
TBCE	ENHA_GABPA;PROM_SP1	0.390275031795857	2.0621540317383e-17	False	((1.1, -0.12222222222222223), (-1.1, 0.10000000000000009))	False
TBCE	ENHA_NFYA;PROM_SP1	0.570744903821225	2.73952405275375e-05	False	((1.1333333333333335, 0.6925925925925926), (-1.1, 0.10000000000000009))	False
TBCE	HTT;PROM_SP1	0.60845914846015	0.0046981930882306	False	(array([ 0.80557737, -0.58483991]), (-1.1, 0.10000000000000009))	False
TBCE	POU2F1;PROM_SP1	0.299513858830385	1.44819794045761e-42	False	(array([-0.23245854, -0.94518974]), (-1.1, 0.10000000000000009))	False
TBCE	HMGA1;PROM_SP1	0.451383292450039	4.0204430535287604e-19	False	(array([-0.9386926 ,  0.22162918]), (-1.1, 0.10000000000000009))	False
TBCE	ATF7IP;PROM_SP1	0.317242040722468	5.91423813049064e-34	False	(array([-0.32413762, -0.87794883]), (-1.1, 0.10000000000000009))	False
TBCE	POGZ;PROM_SP1	0.205250641742617	2.43876884339316e-71	False	(array([-0.02713481, -0.98982458]), (-1.1, 0.10000000000000009))	False
TBCE	PROM_SP1;TPI1	0.384863558211497	4.01820190315237e-17	False	((-1.1, 0.10000000000000009), array([ 0.28799496, -0.91686718]))	False
TBCE	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([-0.77544118, -0.53030005]), (-1.1, 0.10000000000000009))	False
TBCE	HCFC1;PROM_SP1	0.389489822310213	3.22922457342684e-23	False	(array([ 0.7865863 , -0.26182391]), (-1.1, 0.10000000000000009))	False
TBCE	PROM_SP1;YY1	0.411942909066786	7.62520143546186e-24	False	((-1.1, 0.10000000000000009), array([0.07351393, 0.93860025]))	False
TBCE	HIF1A;PROM_SP1	0.413487168377736	7.27706965263815e-23	False	(array([-0.75428658, -0.57591218]), (-1.1, 0.10000000000000009))	False
TBCE	NFKB1;PROM_SP1	0.741760898013908	0.0009601304886852	False	(array([ 0.62697173, -0.75291754]), (-1.1, 0.10000000000000009))	False
TBCE	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([-0.50194681, -0.34998259]), (-1.1, 0.10000000000000009))	False
TBCE	PROM_SP1;SMAD2	0.395629674381234	7.3030620972261e-21	False	((-1.1, 0.10000000000000009), array([-0.16824694,  0.43493205]))	False
TBCE	NCOR1;PROM_SP1	0.353712797455396	1.82507404925957e-27	False	(array([-0.30259554, -0.97478123]), (-1.1, 0.10000000000000009))	False
TBCE	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([-0.37266493,  0.85219782]), (-1.1, 0.10000000000000009))	False
TBCE	PROM_SP1;SMAD3	0.469485266157346	4.6181315190763905e-14	False	((-1.1, 0.10000000000000009), array([ 0.2401472 , -0.59742934]))	False
TBCE	PROM_SP1;SMAD4	0.400030556230975	2.2676021353184602e-20	False	((-1.1, 0.10000000000000009), array([0.53677936, 0.36158179]))	False
TBCE	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([0.26166413, 0.65339777]), (-1.1, 0.10000000000000009))	False
TBCE	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1, -0.8555555555555556), array([0.75972625, 0.52216026]))	False
TBCE	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([0.75972625, 0.52216026]), (-1.1, 1.0))	False
TBCE	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([ 0.47400436, -0.57170688]), (-1.1666666666666667, -0.30000000000000004))	False
TBCE	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.59150859,  0.38977764]), (-1.1666666666666667, -0.30000000000000004))	False
TBCE	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([0.26166413, 0.65339777]), (-1.1666666666666667, -0.30000000000000004))	False
TBCE	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([0.75972625, 0.52216026]), (-1.1666666666666667, -0.30000000000000004))	False
TBCE	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.85350762, -0.51885312]), (1.1666666666666667, 0.5296296296296297))	False
TBCE	ENHA_NR3C1;FKBP4	0.836310958107139	0.471012771468779	False	((1.1666666666666667, 0.7740740740740741), array([0.25918085, 0.91921857]))	False
TBCE	ENHA_NR3C1;STUB1	0.743939561095377	0.0191921853605273	False	((1.1666666666666667, 0.7740740740740741), array([ 0.98230843, -0.04547085]))	False
TBCE	PROM_IRF1;STUB1	1.10701115715415	0.436440619874273	False	((-1.1666666666666667, -0.6000000000000001), array([ 0.98230843, -0.04547085]))	False
TBCE	CEBPB;ENHA_NR3C1	0.482612905697108	1.8902507754127698e-11	False	(array([0.94994805, 0.20063777]), (1.1666666666666667, 0.7740740740740741))	False
TBCE	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([0.94994805, 0.20063777]), (1.1, -0.8555555555555556))	False
TBCE	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([0.94994805, 0.20063777]), (-1.1, -0.20000000000000007))	False
TBCE	DAXX;ENHA_NR3C1	0.651047567789352	0.0186761390582154	False	(array([-0.48370249, -0.47526698]), (1.1666666666666667, 0.7740740740740741))	False
