promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RN7SL1	ENHA_IRF7	True	False	False	1.1	-0.4529411764705882	18	-3.83408099935248	6.50427053228451e-298	False											0.671065776161609	0.0008427022220718
RN7SL1	ENHA_RFX1	True	False	False	1.1	0.4529411764705884	6	0.448877259836791	0.015588998058263	False											0.6372641008724356	0.0039080388961046
RN7SL1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9490196078431374	9	-0.0362829210068259	0.736088995669794	False											0.316055133010478	9.95083524823514e-15
RN7SL1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5392156862745098	29	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
RN7SL1	ENHA_NFE2L1	True	False	False	1.1	0.0	5	-0.255367602767525	4.44953892701778e-06	False											0.567668075837151	6.73717823673945e-05
RN7SL1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8627450980392157	24	-3.04567725393117	0.0	False											0.327075251221232	8.575316081524875e-23
RN7SL1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7333333333333334	15	-3.0226820248758	1.8258994682084e-290	False											0.67063717348696	0.0589423940329858
RN7SL1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.49607843137254903	10	-0.741767567552619	5.2616063874333e-12	False											0.5194310509163116	5.169282617591139e-07
RN7SL1	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
RN7SL1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.23725490196078436	14	-0.0730220925286118	0.627787826626805	False											0.7983229379566195	0.054453186179562046
RN7SL1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.23725490196078425	38	-5.67652439532414	1.21080876011697e-253	False											0.255735328990478	7.644362986611671e-35
RN7SL1	ENHA_HOXB13	True	False	False	1.1	-0.5823529411764706	3	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
RN7SL1	ENHA_RBPJ	True	False	False	1.1	0.38823529411764723	21	0.115047690168036	0.250723186308428	False											0.551716279705567	0.000100209220594
RN7SL1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8196078431372549	12	1.20019564579332	1.62568910285003e-17	False											0.478328124007063	1.9111247203200862e-07
RN7SL1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6901960784313725	9	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
RN7SL1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5607843137254902	3	-0.687172691423652	0.0004880472404334	False											0.285898720736777	1.47240664695935e-05
RN7SL1	ENHA_REST	True	False	False	1.1666666666666667	0.4313725490196081	30	-0.26340778686432	0.01034300165799	False											0.351429881917037	2.3576368742312363e-20
RN7SL1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0568627450980392	6	-5.20526058244285	1.2125975345359101e-14	False											0.794512040349884	0.5000785011503501
RN7SL1	ENHA_E2F3	True	False	False	1.1	-0.9058823529411766	6	-0.179387854307953	0.205499793628424	False											0.7077731488763225	0.1467437631492415
RN7SL1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7980392156862746	12	8.80173078687327	1.15562626144965e-107	False											0.529271998416207	0.00027722438607892107
RN7SL1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5392156862745099	12	-0.861166876706292	0.0007117547549995	False											0.495958043757845	2.175346627173573e-09
RN7SL1	ENHA_SP4	True	False	False	1.1	0.7117647058823531	4	-0.817158610473196	7.14173690207365e-06	False											0.128359261461438	2.7513447488186998e-49
RN7SL1	ENHA_MITF	True	False	False	1.1666666666666667	-0.08627450980392148	8	-0.96082560983642	0.000310367907514	False											0.724001047089347	0.0777667805717097
RN7SL1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8843137254901962	16	-0.254228650675088	0.250420646955463	False											0.2909846034179255	3.1668284226191165e-16
RN7SL1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9921568627450981	7	-1.31700649745662	1.2755748215574602e-15	False											0.562811391331316	0.0001347789318809
RN7SL1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.34509803921568627	4	-1.93024821190597	1.00083757814832e-81	False											0.242207409495589	6.597523396892725e-28
RN7SL1	ENHA_NFIL3	True	False	False	1.1	0.06470588235294117	3	-3.02481289020188	6.77247507855608e-118	False											1.38864201596905	0.350366423650879
RN7SL1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3450980392156864	15	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
RN7SL1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0137254901960786	13	-1.24764079331658	9.42804687986243e-41	False											0.605263443824678	0.0049155838968317
RN7SL1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.2803921568627452	2	-1.16058416310431	0.195070515239064	False											1.1793571948251835	0.0009288919269786884
RN7SL1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.21568627450980393	2	-3.94555062689959	1.6631636843655799e-103	False											2.02588638887531	0.0032430535111803004
RN7SL1	ENHA_ZNF148	True	False	False	1.1	1.0352941176470591	4	-0.834924716402328	2.2398601186884702e-14	False											0.281736864256886	1.54249290975144e-10
RN7SL1	ENHA_PPARG	True	False	False	1.1	0.32352941176470607	24	-1.40165572190257	4.78642753115274e-07	False											0.6575643530228885	0.0013801691161820374
RN7SL1	ENHA_RFX3	True	False	False	1.1333333333333335	0.4745098039215687	6	1.29518564494931	2.61532881750928e-09	False											0.456883370848951	5.22344797459709e-10
RN7SL1	ENHA_FOXH1	True	False	False	1.1	-0.711764705882353	4	7.57122607202611	4.13043947126689e-28	False											0.501650900941523	1.574201011739575e-06
RN7SL1	ENHA_NR3C2	True	False	False	1.1	0.12941176470588234	3	5.68499148783711	4.7048748250575004e-20	False											0.651988856897438	0.0018307276065615
RN7SL1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0784313725490198	9	-1.45059197892293	2.8452302312222497e-33	False											1.15287734104778	0.593439298086334
RN7SL1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.10784313725490202	25	-6.23960996901591	1.08927040904652e-119	False											0.554188395323443	0.0419720577290339
RN7SL1	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9490196078431373	1	1.67464350166631	0.0826521004255046	False											0.0645277529037649	1.55376873598953e-14
RN7SL1	ENHA_MEF2A	True	False	False	1.1	-0.12941176470588234	40	-1.40227039880436	1.06339595756953e-41	False											1.0514561647000051	0.0012454596140244998
RN7SL1	ENHA_TCF3	True	False	False	1.1	0.7764705882352942	9	-0.618416770768274	3.12037583302014e-13	False											0.412279228927196	1.21786244587098e-16
RN7SL1	ENHA_TCF7	True	False	False	1.1666666666666667	0.8196078431372551	3	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
RN7SL1	ENHA_ZBTB7B	True	False	False	1.1	0.9705882352941178	3	1.04630286317718	3.5914624915154295e-43	False											0.379324052705419	1.79313161457647e-06
RN7SL1	ENHA_AR	True	False	False	1.1	-1.1	64	0.367597826345658	8.286257086481861e-10	False											0.5615786517566435	0.0001710314270097
RN7SL1	ENHA_IRF2	True	False	False	1.1	-0.5176470588235295	10	-0.999846228400885	2.25381393956001e-07	False											0.584386759397387	6.432565430504724e-05
RN7SL1	ENHA_SP3	True	False	False	1.1666666666666667	0.6901960784313728	2	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
RN7SL1	ENHA_IRF9	True	False	False	1.1333333333333335	-0.43137254901960786	2	-4.72276745596063	2.67135164718135e-225	False											0.685793096452681	0.0795628423889694
RN7SL1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.603921568627451	2	-3.01530386004786	4.55622017655868e-29	False											0.4716612807425795	4.856638634554644e-09
RN7SL1	ENHA_SPIB	True	False	False	1.1333333333333335	0.7333333333333336	8	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
RN7SL1	ENHA_POU2F2	True	False	False	1.1	0.2588235294117649	10	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
RN7SL1	ENHA_RELB	True	False	False	1.1333333333333335	0.40980392156862755	14	-4.88864376559046	2.62305632082237e-58	False											0.471344135245369	0.00017611532488345002
RN7SL1	ENHA_PPARD	True	False	False	1.1666666666666667	0.3019607843137255	12	-0.602154107746966	7.60971979070887e-07	False											0.5539207720601276	0.0001564897152060278
RN7SL1	ENHA_JUND	True	False	False	1.1333333333333335	-0.3666666666666667	31	1.49686913023121	2.5156694931318598e-49	False											0.788612869564821	0.0505175808601831
RN7SL1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0137254901960788	4	-0.292547712357605	0.878084518955477	False											0.507081032472005	1.3673521027361135e-08
RN7SL1	ENHA_PBX1	True	False	False	1.1666666666666667	0.1725490196078432	5	2.19748654875131	1.65087482662549e-28	False											0.551373136776601	0.012630627227075
RN7SL1	ENHA_JUNB	True	False	False	1.1	-0.388235294117647	35	-2.09178732845927	2.5118998110314602e-87	False											0.798265121541422	0.0002986417958131
RN7SL1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9274509803921569	5	-0.109990033571817	0.283857674973301	False											0.307381405315209	3.15186546110041e-15
RN7SL1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2803921568627451	1	-1.197333279171	1.34181289785449e-37	False											0.353507037440886	2.79035818808455e-14
RN7SL1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.17254901960784308	7	0.564777982067179	2.74057634209247e-08	False											0.73345255706333	0.0094779656727046
RN7SL1	ENHA_RUNX1	True	False	False	1.1	0.5176470588235296	9	-7.10728215556884	2.90214473570301e-87	False											0.927285339653236	0.108069727865364
RN7SL1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9921568627450981	2	-1.43866192496323	0.327881886384793	False											1.9113813863769005	0.0008978085910233502
RN7SL1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0784313725490198	1	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
RN7SL1	ENHA_RARA	True	False	False	1.1666666666666667	0.3666666666666667	29	-0.134025346348399	0.470907401425808	False											0.681257396370469	0.00020026133594
RN7SL1	ENHA_PBX2	True	False	False	1.1	0.19411764705882373	5	0.0108784421307743	0.927722010391981	False											0.708542241650833	0.185597706109504
RN7SL1	ENHA_KLF11	True	False	False	1.1	-0.32352941176470584	6	-0.441334750720284	0.0038049154602967	False											0.367741425122905	1.06073784718404e-16
RN7SL1	ENHA_NFIB	True	False	False	1.1333333333333335	0.021568627450980538	3	-0.456247574244742	5.1950932621203e-05	False											0.615662869550254	0.0004059104923143
RN7SL1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.21568627450980404	2	-6.54340952873669	2.50212753156315e-17	False											0.34092581137247047	9.546179176945296e-15
RN7SL1	ENHA_MYB	True	False	False	1.1333333333333335	-0.04313725490196063	12	-2.37830081095658	6.25075955829769e-06	False											0.577548454661249	0.0005725794981461377
RN7SL1	ENHA_THAP11	True	False	False	1.1	0.9058823529411768	4	0.501776528639501	0.0004718146679075	False											0.3330802108897425	6.259325765068832e-17
RN7SL1	ENHA_RXRB	True	False	False	1.1666666666666667	0.5607843137254904	8	1.20101849216797	1.7279579237566198e-27	False											0.758885112848389	0.508246858480871
RN7SL1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0568627450980395	3	0.796823491162963	3.1275123863905497e-26	False											0.711031429250028	0.487832909584232
RN7SL1	ENHA_MAFG	True	False	False	1.1	-0.1941176470588235	4	-0.719696590260469	9.811558121276439e-11	False											0.881767717227692	0.0009222757289132767
RN7SL1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.40980392156862744	8	-0.440866533589643	0.0002382631203851	False											1.410056776539645	0.40629427775900495
RN7SL1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.10784313725490191	13	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0045149977104007
RN7SL1	ENHA_MAX	True	False	False	1.1666666666666667	-0.15098039215686265	31	0.371354138784978	0.0003333213229736	False											0.472214729072293	3.6099705618244e-05
RN7SL1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6686274509803922	6	1.45005565467442	2.0852722753028797e-36	False											0.5987117887549605	1.4771883575750601e-09
RN7SL1	ENHA_SOX15	True	False	False	1.1666666666666667	0.6254901960784316	1	-4.82721057658409	9.531385000685601e-86	False											0.319049362263568	9.64788897162848e-09
RN7SL1	ENHA_NRF1	True	False	False	1.1333333333333335	0.15098039215686287	11	0.574993565944285	8.28850880542686e-05	False											0.252399234034812	4.8917733338264704e-14
RN7SL1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6254901960784314	7	3.96311114709988	0.0	False											0.554942031231021	3.55942494865143e-05
RN7SL1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.862745098039216	20	1.12904754124613	1.8391562200158797e-11	False											0.609570119421499	9.8790194884713e-06
RN7SL1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.0862745098039217	6	1.21967989309265	1.37592237798234e-17	False											0.4235527561526965	1.2243573800122691e-08
RN7SL1	ENHA_NFIC	True	False	False	1.1666666666666667	0.04313725490196085	3	1.96587754562413	4.1547395769726297e-128	False											1.11961105901685	0.600659879437435
RN7SL1	ENHA_SP1	True	False	False	1.1	0.6470588235294119	99	-0.733707104214519	4.5131323926585794e-18	False											0.192763276623987	2.57472478997931e-47
RN7SL1	ENHA_MXI1	True	False	False	1.1	-0.06470588235294117	2	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
RN7SL1	ENHA_FOS	True	False	False	1.1333333333333335	-0.7549019607843137	60	0.498702747190724	0.0001190838470953	False											0.6626944004106154	0.00862904719759505
RN7SL1	ENHA_SP2	True	False	False	1.1333333333333335	0.6686274509803922	3	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
RN7SL1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7980392156862748	12	-0.234793954519332	0.642460693171194	False											0.396299221144491	1.1116562467051724e-18
RN7SL1	ENHA_ETV4	True	False	False	1.1	-0.7764705882352941	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
RN7SL1	ENHA_TFEB	True	False	False	1.1666666666666667	0.8843137254901963	1	-0.320678795704025	0.153540078606691	False											0.455231076115413	0.135911600574196
RN7SL1	ENHA_GATA1	True	False	False	1.1	-0.6470588235294118	4	5.50742597237656	0.0146336306957395	False											0.9897652828252566	0.562681678532717
RN7SL1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.3019607843137254	2	-1.29952344396609	3.0882050906793603e-58	False											0.437564552959791	5.901452380450899e-07
RN7SL1	ENHA_ELF1	True	False	False	1.1	-0.8411764705882354	4	-2.15837082837145	4.647988010054e-98	False											0.7471521104955154	9.554376499313913e-09
RN7SL1	ENHA_SOX10	True	False	False	1.1333333333333335	0.603921568627451	2	4.926140559533	0.0555168687939408	False											0.5218397981499925	6.325240668683012e-05
RN7SL1	PROM_NFKB1	False	True	False	-1.1	0.21999999999999997	50	-1.14746090520674	3.71257051919243e-33	False											0.377348315181602	4.10809740548931e-14
RN7SL1	PROM_TP53	False	True	False	-1.1	0.6599999999999999	170	0.19430270080352	0.0080827699159202	False											0.9081527870872934	0.5337501891242925
RN7SL1	PROM_JUN	False	True	False	-1.1666666666666667	0.07333333333333325	115	1.11265479843166	9.128250855418809e-40	False											2.95913357192629	4.33931879197781e-05
RN7SL1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8066666666666666	11	-0.0362829210068259	0.736088995669794	False											0.153372386330854	7.66787585972405e-43
RN7SL1	PROM_TFAP4	False	True	False	-1.1666666666666667	0.5133333333333332	7	1.12904754124613	1.8391562200158797e-11	False											1.27378126450764	0.258548481811979
RN7SL1	PROM_ATF3	False	True	False	-1.1333333333333335	-0.9533333333333334	32	-0.363412288333933	0.0004899812137875	False											1.10831369205379	0.499360746844162
RN7SL1	PROM_NRF1	False	True	False	-1.1333333333333335	0.3666666666666667	7	0.574993565944285	8.28850880542686e-05	False											0.106210344049948	2.87446488699579e-69
RN7SL1	PROM_ATF2	False	True	False	-1.1	-1.1	63	-1.17700877218428	6.62215113985468e-25	False											1.61226383821737	0.0479644456229937
RN7SL1	PROM_CREB1	False	True	False	-1.1	-0.6600000000000001	48	-0.600232504411478	4.5967343029176706e-09	False											0.704938270532778	0.0556954883401652
RN7SL1	PROM_ZNF143	False	True	False	-1.1	1.1	3	0.199771136687369	0.27348045140562	False											1.49167825663191	0.101741954938337
RN7SL1	PROM_HES1	False	True	False	-1.1666666666666667	-0.3666666666666667	5	-3.39534238338495	1.54205368948807e-57	False											0.16587826685265	2.85718850177368e-20
RN7SL1	PROM_CREM	False	True	False	-1.1333333333333335	-0.5133333333333334	4	0.0460645354169299	0.827488635152086	False											0.75687159968981	0.1278115819183145
RN7SL1	PROM_ATF7	False	True	False	-1.1666666666666667	-0.8066666666666668	21	-0.501987522519082	0.0001100704769483	False											1.03607174657051	0.676876943064368
RN7SL1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.07333333333333347	17	-4.0231535461388	8.02847625817727e-85	False											2.96691614466361	2.03861064475901e-19
RN7SL1	PROM_ZNF136	False	True	False	-1.1666666666666667	0.9533333333333331	2	-0.626471779596712	0.0113281985893696	False											1.47152463501783	0.355669959515145
RN7SL1	PROM_HEY1	False	True	False	-1.1	-0.22000000000000008	2	0.945706919884545	0.333707818802522	False											0.2947524719271945	1.68998648349409e-05
RN7SL1	IKBKB	False	False	True	-0.6588492773832093	0.7228393580725504	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
RN7SL1	BTRC	False	False	True	0.4686652558487227	0.1619484933490953	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
RN7SL1	GSK3B	False	False	True	-0.5336984382111911	-0.7985359907695381	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
RN7SL1	FOS	False	False	True	0.9385676109087969	0.090324483318917	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
RN7SL1	RYBP	False	False	True	0.25839497498966246	0.9142334238430063	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
RN7SL1	HSP90AA1	False	False	True	0.23550945326039296	0.18153702910327482	13	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
RN7SL1	TRRAP	False	False	True	-0.8172799456080148	0.5395664273344668	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
RN7SL1	CTNNB1	False	False	True	-0.4026446147007745	-0.25114546611359356	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
RN7SL1	BRD7	False	False	True	-0.9793008735299834	0.22919320329123868	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0005624520670307	0.0002409721183273	2.33409603955377	0.0114035280591714	0.0065658827366113	1.7367852148174	1.0	1.0	0.942094924310776	0.908145129549079
RN7SL1	TRIM33	False	False	True	-0.7951834014178557	0.31270859427312586	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
RN7SL1	TSC22D3	False	False	True	-0.017466087489243876	0.9850276229693373	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0006298596789632	0.0003236008866371	1.94640900248703	0.0142478112830492	0.0100850855211655	1.41276058127097	1.0	1.0	0.423912131797628	3.741667418872731e-09
RN7SL1	STUB1	False	False	True	0.6237538549625633	0.1913517579414496	11	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
RN7SL1	ZNF451	False	False	True	0.8384580378686114	-0.5633644302041049	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0002493124394351	0.0001539063308293	1.61989723289279	0.0084800877582398	0.006376130328527	1.3299740314748	1.0	1.0	0.74425933249541	0.247814298241643
RN7SL1	NCOR2	False	False	True	0.7129685921985449	-0.32848483498548703	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
RN7SL1	BAZ1A	False	False	True	-0.9852661484107555	-0.16661072629287377	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
RN7SL1	TP53BP2	False	False	True	-0.8872946537400268	-0.5326630338731971	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0011991915164333	0.000500773514196	2.39467839739618	0.0098457086102374	0.0062122658331511	1.58488205023306	1.0	1.0	0.628065288150613	0.08693050426385
RN7SL1	NPM1	False	False	True	0.5631948180870732	0.7218864379084974	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
RN7SL1	COMMD6	False	False	True	0.9664735621205489	0.10847647595046739	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
RN7SL1	JUNB	False	False	True	-0.8547773421371359	0.6160231346954295	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
RN7SL1	PPP3CB	False	False	True	0.9353294032177495	0.36878612852349496	2	0.236819630005464	0.0480035835434535	False	7.23871514223106e-05	0.0020959478341872	0.0004920610371703	0.0001302660821274	3.77735346864094	0.0097467616727352	0.0051248868682229	1.90184913801132	1.0	1.0	4.29991776774418	3.45322407850439e-07
RN7SL1	MAPK9	False	False	True	0.8425063829922935	-0.48662177937815	10	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
RN7SL1	ERCC3	False	False	True	-0.9202825874626953	0.2848001735937037	3	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.000214230317319	0.000105065628562	2.03901428327214	0.0108892917845888	0.0059733854842081	1.82296820008968	1.0	1.0	0.395739750535013	9.89176543286881e-05
RN7SL1	POU2F1	False	False	True	-0.7238304306745736	0.7847521081062457	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
RN7SL1	YY1	False	False	True	-0.22355675261742378	-0.8943756803625581	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
RN7SL1	UBR5	False	False	True	0.41809179344377906	0.9243583224152336	2	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0007844958456995	0.0002706467040927	2.89859744765483	0.0114487016339618	0.0060911170802137	1.87957339896677	1.0	1.0	0.677172091395005	0.341491606102527
