Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FBXO25	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.49607843137254903), array([-0.9125368, -0.438481 ]))	False
FBXO25	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1666666666666667, -0.23725490196078425), array([-0.9125368, -0.438481 ]))	False
FBXO25	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.49607843137254903), array([-0.9125368, -0.438481 ]))	False
FBXO25	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.9125368, -0.438481 ]), (-1.1, -0.10999999999999999))	False
FBXO25	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1333333333333335, -0.7980392156862746), array([0.22368441, 0.95936038]))	False
FBXO25	ENHA_AR;PRKDC	0.380077092839402	6.55815641138832e-14	False	((1.1, -1.1), array([0.22368441, 0.95936038]))	False
FBXO25	BRD4;ENHA_AR	0.538548899113217	0.0235141577524383	False	(array([ 0.98637734, -0.02498364]), (1.1, -1.1))	False
FBXO25	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([0.95335107, 0.22059602]), (1.1, 0.7117647058823531))	False
FBXO25	AES;ENHA_AR	0.390043091957009	1.3478015810647799e-12	False	(array([0.95335107, 0.22059602]), (1.1, -1.1))	False
FBXO25	DAXX;ENHA_AR	0.385125293275051	1.4954132202671401e-10	False	(array([ 0.80978411, -0.18749031]), (1.1, -1.1))	False
FBXO25	CALM1;ENHA_AR	0.479976033591649	0.0001404885378216	False	(array([0.79253936, 0.66188091]), (1.1, -1.1))	True
FBXO25	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1666666666666667, 0.40980392156862755), array([-0.16490889,  0.97576669]))	False
FBXO25	ENHA_AR;EZH2	0.494815873233749	1.6605334074435e-05	False	((1.1, -1.1), array([-0.16490889,  0.97576669]))	False
FBXO25	ENHA_AR;USP7	0.389767849085083	5.43999993129734e-13	False	((1.1, -1.1), array([-0.56274656, -0.82481913]))	False
FBXO25	ENHA_AR;NSD1	0.418052740999291	0.0021672599587138	False	((1.1, -1.1), array([-0.95422306,  0.02159929]))	False
FBXO25	ENHA_AR;UXT	0.467671381712783	0.0132584359012709	False	((1.1, -1.1), array([-0.79530649,  0.68209642]))	False
FBXO25	BRMS1;ENHA_FOXK2	0.650614699657747	0.20419262595953	False	(array([ 0.60130838, -0.83806099]), (1.1, -0.5823529411764706))	False
FBXO25	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, -0.23725490196078425), array([-0.81560634, -0.4856444 ]))	False
FBXO25	ENHA_NFIX;FOS	0.393399573863161	1.45999720879337e-13	False	((1.1333333333333335, -0.021568627450980316), array([-0.81560634, -0.4856444 ]))	False
FBXO25	ENHA_NFATC2;FOS	0.254913012246631	6.83489828857694e-08	False	((1.1333333333333335, -0.15098039215686265), array([-0.81560634, -0.4856444 ]))	False
FBXO25	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, -0.23725490196078425), array([-0.81560634, -0.4856444 ]))	False
FBXO25	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.3666666666666667), array([-0.81560634, -0.4856444 ]))	False
FBXO25	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.81560634, -0.4856444 ]), (-1.1, -0.10999999999999999))	False
FBXO25	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.49607843137254903), array([-0.71189584,  0.68680053]))	False
FBXO25	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.49607843137254903), array([-0.71189584,  0.68680053]))	False
FBXO25	ENHA_AR;SUZ12	0.413437346666331	1.63010308522364e-11	False	((1.1, -1.1), array([-0.25498394,  0.95359481]))	False
FBXO25	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([0.08612688, 0.95722808]), (1.1333333333333335, 0.8843137254901963))	False
FBXO25	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([0.08612688, 0.95722808]), (1.1333333333333335, 0.8843137254901963))	False
FBXO25	CHD8;ENHA_AR	0.326343480967403	3.7845039982152e-14	False	(array([0.08612688, 0.95722808]), (1.1, -1.1))	False
FBXO25	PROM_CTCF;SMC1A	0.521554171768653	1.87743278461893e-06	False	((-1.1, -1.1), array([0.83758702, 0.5658514 ]))	False
FBXO25	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([-0.71189584,  0.68680053]))	False
FBXO25	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1, -1.1), array([-0.25498394,  0.95359481]))	False
FBXO25	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([0.08612688, 0.95722808]), (-1.1, -1.1))	False
FBXO25	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([-0.16611862, -0.77865375]), (1.1, -1.1))	False
FBXO25	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([0.79759708, 0.42911756]), (-1.1, 0.2200000000000002))	False
