promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EPS15L1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.2558139534883721	8	-0.0730220925286118	0.627787826626805	False											0.307720215046959	2.1040596282499699e-13
EPS15L1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.23023255813953492	35	-5.67652439532414	1.21080876011697e-253	False											1.0543330488056	0.596741713558388
EPS15L1	ENHA_NFIX	True	False	False	1.1666666666666667	0.10232558139534897	2	4.61960348876337	0.0	False											0.384521984475533	4.673902959854085e-07
EPS15L1	ENHA_SOX4	True	False	False	1.1	0.43488372093023275	11	1.48397070715163	3.93966068172735e-73	False											0.280621880535422	6.31688308394216e-24
EPS15L1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9209302325581397	5	1.20019564579332	1.62568910285003e-17	False											0.580648477686028	4.11976337826535e-07
EPS15L1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6139534883720931	6	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
EPS15L1	ENHA_REST	True	False	False	1.1333333333333335	0.38372093023255816	22	-0.26340778686432	0.01034300165799	False											0.549180411035052	1.60519012607764e-08
EPS15L1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7674418604651163	4	8.80173078687327	1.15562626144965e-107	False											0.3283003363535385	1.7965737633968348e-18
EPS15L1	ENHA_TP73	True	False	False	1.1	0.8953488372093026	12	0.984521247569377	0.0018736401375279	False											0.35825615394898	1.0070516048554074e-10
EPS15L1	ENHA_SP4	True	False	False	1.1333333333333335	0.5372093023255815	3	-0.817158610473196	7.14173690207365e-06	False											0.869129917837914	0.226845322846534
EPS15L1	ENHA_TFAP2A	True	False	False	1.1	0.7418604651162792	27	-3.2635472309405	5.28479283829799e-135	False											0.762170565577007	0.0112789312452215
EPS15L1	ENHA_ETS2	True	False	False	1.1	-0.7930232558139536	5	-5.41977573678958	0.0	False											0.328609471357939	0.0001675942797885
EPS15L1	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0488372093023257	7	-1.31700649745662	1.2755748215574602e-15	False											0.315132900110194	1.05860349715277e-13
EPS15L1	ENHA_ZBTB14	True	False	False	1.1	0.9720930232558143	4	0.199578449457849	0.276866371694849	False											0.468132712560155	0.001060510579391024
EPS15L1	ENHA_YY1	True	False	False	1.1666666666666667	0.9465116279069767	36	-0.538679781895407	1.62040735838636e-12	False											0.284943606438463	1.3072571586814199e-18
EPS15L1	ENHA_ERF	True	False	False	1.1	-0.8697674418604652	2	-1.07383667672403	6.86493488244071e-21	False											0.18074736942009056	5.959871747537161e-05
EPS15L1	ENHA_PRDM1	True	False	False	1.1	0.3581395348837211	8	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
EPS15L1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0744186046511628	10	-1.24764079331658	9.42804687986243e-41	False											0.29028008876708955	1.0661791077704465e-24
EPS15L1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.3069767441860467	1	-1.16058416310431	0.195070515239064	False											0.378135749427471	4.38701565513439e-10
EPS15L1	ENHA_ZNF148	True	False	False	1.1	1.048837209302326	8	-0.834924716402328	2.2398601186884702e-14	False											0.8209441108564095	0.104114025308021
EPS15L1	ENHA_PPARG	True	False	False	1.1666666666666667	0.3325581395348838	14	-1.40165572190257	4.78642753115274e-07	False											0.302780926657811	7.692728913852756e-14
EPS15L1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.20465116279069762	3	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
EPS15L1	ENHA_NFE2L2	True	False	False	1.1	0.051162790697674376	8	-2.10733867169339	2.35750687958844e-137	False											0.282263386289019	2.789717379967465e-17
EPS15L1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6906976744186049	7	-1.49345782959318	3.3648917275816095e-11	False											0.383006153756712	2.34630909351027e-10
EPS15L1	ENHA_MEF2A	True	False	False	1.1	-0.10232558139534875	12	-1.40227039880436	1.06339595756953e-41	False											0.3622496846219525	3.496853482050512e-20
EPS15L1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6139534883720932	28	-0.618416770768274	3.12037583302014e-13	False											0.618838278324114	5.60869049805386e-06
EPS15L1	ENHA_IRF2	True	False	False	1.1	-0.40930232558139534	6	-0.999846228400885	2.25381393956001e-07	False											0.27559696213638396	9.291127667141156e-16
EPS15L1	ENHA_SP3	True	False	False	1.1	0.5116279069767442	4	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
EPS15L1	ENHA_KLF9	True	False	False	1.1	-0.17906976744186043	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
EPS15L1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5116279069767442	4	-3.01530386004786	4.55622017655868e-29	False											0.477042175341601	2.34405081979547e-05
EPS15L1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5627906976744188	2	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
EPS15L1	ENHA_POU2F2	True	False	False	1.1	0.2813953488372094	4	0.0211567803891983	0.984168727472528	False											0.31616307682066147	1.747303814100095e-17
EPS15L1	ENHA_ATF4	True	False	False	1.1	-1.1	7	0.978806570040113	1.10319700416947e-82	False											0.304201598382735	1.79968702740686e-15
EPS15L1	ENHA_NR2C1	True	False	False	1.1	0.12790697674418605	4	-0.0506767330496537	0.792328041497245	False											0.31024989289546645	5.0474544056999796e-15
EPS15L1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0232558139534884	12	-0.292547712357605	0.878084518955477	False											0.599807771199254	1.49318639237652e-06
EPS15L1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.40930232558139545	26	0.302473665797371	0.690792742031882	False											0.430406227774072	3.2149798129072303e-14
EPS15L1	ENHA_CTCF	True	False	False	1.1	-1.0232558139534884	12	-0.109990033571817	0.283857674973301	False											0.5164654515669235	9.408194807852399e-07
EPS15L1	ENHA_EHF	True	False	False	1.1666666666666667	-0.972093023255814	6	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
EPS15L1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2813953488372093	2	-1.197333279171	1.34181289785449e-37	False											0.885776571105354	0.46183046240081854
EPS15L1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.15348837209302324	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
EPS15L1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7930232558139536	14	-1.20350404197994	3.7085419261577503e-25	False											0.412641947668475	2.91146502230546e-10
EPS15L1	ENHA_PBX2	True	False	False	1.1	0.20465116279069773	1	0.0108784421307743	0.927722010391981	False											0.411233921729787	9.82268307320817e-12
EPS15L1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.35813953488372097	4	-0.441334750720284	0.0038049154602967	False											0.9578443739859965	0.04004033737850195
EPS15L1	ENHA_NFIB	True	False	False	1.1333333333333335	0.07674418604651168	3	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
EPS15L1	ENHA_THAP11	True	False	False	1.1333333333333335	0.844186046511628	4	0.501776528639501	0.0004718146679075	False											0.5990335015499959	1.5636475286721903e-05
EPS15L1	ENHA_MYB	True	False	False	1.1	-0.025581395348837077	9	-2.37830081095658	6.25075955829769e-06	False											0.237922721172727	6.593937685136121e-15
EPS15L1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.23023255813953503	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
EPS15L1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.17906976744186043	3	0.0294709005446628	0.972820468473888	False											0.285100397732918	5.49332911030681e-13
EPS15L1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.07674418604651168	5	1.46699496505546	0.582772779974055	False											0.282365183631947	1.0188432129300601e-23
EPS15L1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.46046511627906983	2	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
EPS15L1	ENHA_ETS1	True	False	False	1.1666666666666667	-0.8186046511627907	9	-7.43572883412247	7.42521507927898e-254	False											0.24191611192934	1.34358191449365e-06
EPS15L1	ENHA_ETV3	True	False	False	1.1666666666666667	-0.7418604651162791	2	-0.126829739201378	0.339807468547872	False											0.3529813509651925	0.0020486002017136074
EPS15L1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6651162790697676	13	-0.810549760351143	8.7594450497324e-24	False											0.250636756984628	1.55974579468561e-15
EPS15L1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5883720930232559	10	1.45005565467442	2.0852722753028797e-36	False											0.42215547704795753	3.980567501111617e-13
EPS15L1	ENHA_GATA2	True	False	False	1.1	-0.5627906976744186	5	3.96311114709988	0.0	False											0.298918406835736	9.56009007905923e-18
EPS15L1	ENHA_SP1	True	False	False	1.1333333333333335	0.46046511627906983	70	-0.733707104214519	4.5131323926585794e-18	False											1.95768336669943	4.06210373221922e-06
EPS15L1	ENHA_GLIS2	True	False	False	1.1	-0.486046511627907	1	-1.62725569904339	1.59319548816921e-26	False											0.506730737616473	2.20708404564129e-06
EPS15L1	ENHA_SP2	True	False	False	1.1666666666666667	0.48604651162790713	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
EPS15L1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6395348837209303	50	-0.234793954519332	0.642460693171194	False											0.741999457075814	0.0059529605201597
EPS15L1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.051162790697674376	9	0.500004162655206	3.04575796645284e-06	False											0.342863637773944	7.34720183064634e-21
EPS15L1	ENHA_VDR	True	False	False	1.1333333333333335	0.9209302325581397	7	-1.31491948990578	3.43338619897588e-16	False											0.359798977813272	1.25275674443386e-14
EPS15L1	ENHA_ETV4	True	False	False	1.1	-0.7162790697674419	2	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
EPS15L1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8953488372093024	3	-0.369596151241468	0.0001338355819297	False											0.372352987350931	3.6015159833022203e-10
EPS15L1	ENHA_KLF15	True	False	False	1.1	-0.33255813953488367	2	4.1833301961753	7.76478681528587e-34	False											0.6988802563082734	0.01059225460710665
EPS15L1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7162790697674419	1	-1.73704433724737	3.162597211463e-40	False											0.363716431906221	2.10492629349546e-10
EPS15L1	ENHA_ELF1	True	False	False	1.1	-0.9465116279069768	4	-2.15837082837145	4.647988010054e-98	False											0.34891610946483953	6.918302356369732e-14
EPS15L1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5133333333333332	18	-3.2635472309405	5.28479283829799e-135	False											1.263737486954145	1.496970861011229e-05
EPS15L1	PROM_GLI3	False	True	False	-1.1	-0.8800000000000001	5	-3.01530386004786	4.55622017655868e-29	False											0.576409557932202	0.0007320992835527
EPS15L1	PROM_ZBTB14	False	True	False	-1.1	0.6599999999999999	11	0.199578449457849	0.276866371694849	False											0.545019013570422	9.49041095971862e-06
EPS15L1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9533333333333334	18	-3.04567725393117	0.0	False											1.1526822640606094	3.4596030264094095e-09
EPS15L1	PROM_KLF11	False	True	False	-1.1	-0.6600000000000001	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0015290495562678
EPS15L1	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9533333333333331	1	0.303725445668206	0.310099506615988	False											0.79102735766095	0.212083622439082
EPS15L1	PROM_SP1	False	True	False	-1.1666666666666667	0.1466666666666665	62	-0.733707104214519	4.5131323926585794e-18	False											1.30695709426474	6.740152784262551e-10
EPS15L1	PROM_SP2	False	True	False	-1.1	0.21999999999999997	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
EPS15L1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5133333333333334	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	1.91334559362782e-10
EPS15L1	PROM_HEY1	False	True	False	-1.1333333333333335	-0.8066666666666668	1	0.945706919884545	0.333707818802522	False											0.616029064225458	0.0108506273586146
EPS15L1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.7333333333333332	6	0.0007522082996357	0.99556105731165	False											1.0239225188654055	8.329583559247486e-05
EPS15L1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
EPS15L1	PROM_E2F4	False	True	False	-1.1	-1.1	10	-0.997654425537182	5.94541298065313e-24	False											0.9894425254883836	0.09548292628875318
EPS15L1	PROM_TCF3	False	True	False	-1.1	0.43999999999999995	10	-0.618416770768274	3.12037583302014e-13	False											1.090839735366915	0.1719863862061135
EPS15L1	PROM_NRF1	False	True	False	-1.1666666666666667	-0.07333333333333347	7	0.574993565944285	8.28850880542686e-05	False											0.682667623364551	0.0002350832978656
EPS15L1	PROM_SP4	False	True	False	-1.1666666666666667	0.3666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
EPS15L1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3666666666666667	3	-3.57376949918831	9.94736614463194e-290	False											1.46236762443923	0.0005006667871373
EPS15L1	PROM_MAZ	False	True	False	-1.1	-0.22000000000000008	7	1.17636897308062	2.95636464524114e-88	False											0.958369055506202	1.13363487189549e-07
EPS15L1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7333333333333334	1	-0.181229002166889	0.339807468547872	False											0.56478517041246	0.0008251618835392
EPS15L1	PROM_KLF4	False	True	False	-1.1	-0.44000000000000006	12	-4.0236383329462	1.2985292682091302e-211	False											1.6507686472950849	7.080405907396171e-09
EPS15L1	PROM_ZNF148	False	True	False	-1.1	0.8799999999999999	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
EPS15L1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0266666666666668	8	-0.254228650675088	0.250420646955463	False											0.5300220249589109	0.00020936724403519672
EPS15L1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
EPS15L1	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.14666666666666672	10	1.21967989309265	1.37592237798234e-17	False											0.7222760944596429	0.17654156822340358
EPS15L1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.29333333333333345	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
EPS15L1	PROM_REST	False	True	False	-1.1333333333333335	0.07333333333333325	12	-0.26340778686432	0.01034300165799	False											1.0916304087233248	0.214825966709486
EPS15L1	PROM_SP3	False	True	False	-1.1333333333333335	0.2933333333333332	4	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
EPS15L1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8066666666666666	12	-0.0362829210068259	0.736088995669794	False											0.818351239710422	0.06717087016962806
EPS15L1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5866666666666667	9	-0.853382865494771	5.1225313213023e-10	False											1.09976764117403	0.0002192083206372
EPS15L1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5866666666666668	5	4.1833301961753	7.76478681528587e-34	False											0.336411990672566	1.63408052864537e-18
EPS15L1	PROM_PLAG1	False	True	False	-1.1	0.0	2	-6.54340952873669	2.50212753156315e-17	False											0.6430121932678265	0.5
EPS15L1	IKBKB	False	False	True	-0.984025740367195	0.15286709700157444	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
EPS15L1	BTRC	False	False	True	0.2524077840813777	-0.5890095122880822	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
EPS15L1	MAX	False	False	True	0.8029814700095431	0.6115231146929456	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
EPS15L1	FOS	False	False	True	-0.048195523380627624	0.08472173070296513	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
EPS15L1	JUN	False	False	True	-0.25600217128734376	-0.05535522645500155	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
EPS15L1	CRK	False	False	True	-0.8735364723656236	0.3344757062970794	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
EPS15L1	PNKP	False	False	True	0.95784771362873	0.054740297843288536	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.001616533184381	0.0006407922815438	2.52271013702951	0.0093508213351742	0.0067531555885147	1.38465954361801	0.0	0.0	0.405760644018025	3.54611430457909e-08
EPS15L1	RYBP	False	False	True	-0.9458235588958204	-0.34709007355133004	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
EPS15L1	TRRAP	False	False	True	-0.7923264037443943	0.669859505089623	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
EPS15L1	CTNNB1	False	False	True	0.2292099364231087	0.8323553984015991	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
EPS15L1	YAP1	False	False	True	-0.8332026000537205	-0.5561435481455623	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
EPS15L1	NCOR2	False	False	True	0.8814910799914928	0.4674001532385135	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
EPS15L1	BAZ1A	False	False	True	-0.6246890272046128	-0.619735328077259	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
EPS15L1	SF3B1	False	False	True	0.702771288503915	0.6123799319174537	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003746447001832	0.0003001416441851	1.24822632061091	0.0090661006657811	0.0068449595865565	1.3244929427468	0.059	0.0	0.270063639081222	2.6160062644582703e-10
EPS15L1	NPM1	False	False	True	-0.46367599610869625	0.8887069252320191	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
EPS15L1	JUNB	False	False	True	-0.11039791935439919	0.5855288558088271	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
EPS15L1	POU2F1	False	False	True	0.897644954844428	-0.2863846972398054	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
EPS15L1	YY1	False	False	True	0.655819164506345	0.5981854454811896	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
EPS15L1	SPOP	False	False	True	-0.645570652012752	0.6013929197629166	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0016761033351351	0.0012848918332485	1.30447037778854	0.0120388808701881	0.0083447040281005	1.44269716812574	0.062	0.0	0.30037020868649	8.73768801192304e-12
EPS15L1	SIN3A	False	False	True	0.5390252904272198	0.8313444672219255	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
EPS15L1	JUND	False	False	True	-0.8184947594575666	-0.5676553495751611	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
EPS15L1	NFATC1	False	False	True	0.2628852549831408	-0.8424488593620886	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
EPS15L1	BPTF	False	False	True	-0.09784263767460653	0.9693322874554084	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0015026726624445	0.0006051524748002	2.48313065717978	0.0104954505421231	0.0066598635695193	1.57592575772249	0.072	0.0	0.38828764678062	3.19043384429046e-08
EPS15L1	SIRT7	False	False	True	-0.7065607762656566	0.6588750151180153	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008845662300751	0.0002595353517664	3.40826875435125	0.0128406962929712	0.0067864121483816	1.89211854691633	0.0	0.0	0.411355470844606	1.17385817903323e-06
EPS15L1	CHD3	False	False	True	-0.7388311527968491	-0.7549188078765442	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
EPS15L1	HDAC3	False	False	True	-0.3948235043783028	0.8662596357473126	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
