Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KAT6B	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 0.9428571428571426), array([-0.68317238,  0.68534715]))	False
KAT6B	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.10074901, -0.88821841]), (1.1, -0.6285714285714287))	False
KAT6B	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.10074901, -0.88821841]), (1.1, 0.15714285714285703))	False
KAT6B	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.10074901, -0.88821841]), (1.1, -0.6285714285714287))	False
KAT6B	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.10074901, -0.88821841]), (1.1, 0.9428571428571426))	False
KAT6B	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([-0.10074901, -0.88821841]), (1.1333333333333335, 0.9952380952380953))	False
KAT6B	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 0.9428571428571426), array([0.94407347, 0.16111111]))	True
KAT6B	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([ 0.6596311 , -0.65327052]), (1.1, 0.9428571428571426))	False
KAT6B	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.37055482,  0.8881599 ]), (1.1, 0.9428571428571426))	False
KAT6B	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 0.9428571428571426), array([-0.09989131,  0.9625301 ]))	False
KAT6B	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1, 0.3142857142857143), array([0.70411373, 0.46784468]))	False
KAT6B	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1, 0.3142857142857143), array([0.70411373, 0.46784468]))	False
KAT6B	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 0.9428571428571426), array([0.70411373, 0.46784468]))	False
KAT6B	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1, 0.3142857142857143), array([-0.52352268,  0.85774522]))	False
KAT6B	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1, 0.3142857142857143), array([-0.52352268,  0.85774522]))	False
KAT6B	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1, 0.3142857142857143), array([ 0.20381649, -0.27335566]))	False
KAT6B	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1666666666666667, -0.9952380952380954), array([ 0.20381649, -0.27335566]))	False
KAT6B	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, 0.15714285714285703), array([ 0.20381649, -0.27335566]))	False
KAT6B	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1, 0.3142857142857143), array([ 0.20381649, -0.27335566]))	False
KAT6B	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1, 0.7857142857142856), array([ 0.20381649, -0.27335566]))	False
KAT6B	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.7857142857142856), array([-0.01745907, -0.92391123]))	False
KAT6B	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.7857142857142856), array([0.96106764, 0.00713994]))	False
KAT6B	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.9428571428571426), array([-0.97923445,  0.12988523]))	False
KAT6B	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1, 0.9428571428571426), array([-0.86168184, -0.06022082]))	False
KAT6B	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1, 0.9428571428571426), array([ 0.86233897, -0.43687133]))	False
KAT6B	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([0.959709  , 0.10548549]), (1.1333333333333335, 0.9952380952380953))	False
KAT6B	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1, 0.9428571428571426), array([-0.82810491,  0.60474695]))	False
KAT6B	ENHA_TP73;MDM4	0.336900501915533	7.219079647228319e-13	False	((1.1333333333333335, 0.9952380952380953), array([-0.82810491,  0.60474695]))	False
KAT6B	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1, -0.942857142857143), array([-0.61801382, -0.73895424]))	False
KAT6B	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.7857142857142856), array([-0.61801382, -0.73895424]))	False
KAT6B	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, 0.15714285714285703), array([0.90206281, 0.38020626]))	False
KAT6B	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1, 0.9428571428571426), array([0.90206281, 0.38020626]))	False
KAT6B	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1333333333333335, -0.4190476190476191), array([0.22587288, 0.93303912]))	False
KAT6B	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1, 0.9428571428571426), array([0.22587288, 0.93303912]))	False
KAT6B	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1, 0.9428571428571426), array([ 0.31869092, -0.92098767]))	False
KAT6B	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1, -0.3142857142857144), array([-0.90920208, -0.42276568]))	False
KAT6B	ENHA_HSF2;PRMT1	0.42596897428326	1.49645395242708e-06	False	((1.1333333333333335, -0.4190476190476191), array([0.65546818, 0.18462157]))	False
KAT6B	ENHA_STAT1;PRMT1	0.598634623874929	0.0006178972104308	False	((1.1, 0.7857142857142856), array([0.65546818, 0.18462157]))	False
KAT6B	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.00656186, 0.92510843]), (1.1666666666666667, 0.5761904761904761))	False
KAT6B	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([0.07474814, 0.96737894]), (1.1333333333333335, 0.20952380952380945))	False
KAT6B	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([ 0.71905825, -0.64694108]), (1.1333333333333335, 0.5238095238095237))	False
KAT6B	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.85829283, -0.48086387]), (-1.1, -0.5789473684210527))	False
KAT6B	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.00656186, 0.92510843]), (-1.1, -0.5789473684210527))	False
KAT6B	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([0.07474814, 0.96737894]), (-1.1, -0.5789473684210527))	False
KAT6B	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([ 0.71905825, -0.64694108]), (-1.1, -0.5789473684210527))	False
KAT6B	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1333333333333335, -0.261904761904762), array([-0.80789881, -0.61589985]))	False
KAT6B	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1, 0.9428571428571426), array([-0.80789881, -0.61589985]))	False
KAT6B	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1333333333333335, -0.261904761904762), array([-0.80789881, -0.61589985]))	False
KAT6B	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.5789473684210527), array([-0.80789881, -0.61589985]))	False
KAT6B	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1, 0.9428571428571426), array([-0.80132799, -0.64205696]))	False
KAT6B	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.5761904761904761), array([-0.80132799, -0.64205696]))	False
KAT6B	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1333333333333335, 0.680952380952381), array([ 0.12640926, -0.9906175 ]))	False
KAT6B	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1333333333333335, 0.680952380952381), array([ 0.12640926, -0.9906175 ]))	False
KAT6B	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1, 0.9428571428571426), array([-0.55841949,  0.84801178]))	False
KAT6B	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1333333333333335, 0.9952380952380953), array([-0.55841949,  0.84801178]))	False
KAT6B	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1333333333333335, 0.5238095238095237), array([-0.55841949,  0.84801178]))	False
KAT6B	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([ 0.12024615, -0.92893541]), (1.1, 0.9428571428571426))	False
KAT6B	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([ 0.12024615, -0.92893541]), (1.1333333333333335, 0.9952380952380953))	False
KAT6B	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([ 0.12024615, -0.92893541]), (1.1333333333333335, 0.20952380952380945))	False
KAT6B	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1333333333333335, -0.8904761904761905), array([-0.62120071,  0.09300626]))	False
KAT6B	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1333333333333335, 0.20952380952380945), array([-0.62120071,  0.09300626]))	False
KAT6B	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1666666666666667, 0.8904761904761904), array([0.86106844, 0.51760316]))	False
KAT6B	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, -0.261904761904762), array([0.86106844, 0.51760316]))	False
KAT6B	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.9428571428571426), array([0.86106844, 0.51760316]))	False
KAT6B	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, -0.261904761904762), array([0.86106844, 0.51760316]))	False
KAT6B	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.96455774,  0.19154378]), (-1.1, -0.4052631578947369))	False
KAT6B	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([0.01077804, 0.64540411]), (1.1666666666666667, 1.0476190476190474))	False
KAT6B	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([0.01077804, 0.64540411]), (-1.1, -0.4052631578947369))	False
KAT6B	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.95435415, -0.11269294]), (1.1, -0.6285714285714287))	False
KAT6B	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.95435415, -0.11269294]), (1.1, -0.6285714285714287))	False
KAT6B	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.95435415, -0.11269294]), (1.1666666666666667, 1.0476190476190474))	False
KAT6B	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.95435415, -0.11269294]), (-1.1, -0.4052631578947369))	False
KAT6B	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.3666666666666667), array([-0.20674593,  0.93883175]))	False
KAT6B	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1, 0.9428571428571426), array([-0.20674593,  0.93883175]))	False
KAT6B	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.3666666666666667), array([-0.20674593,  0.93883175]))	False
KAT6B	AGTRAP;ENHA_NFYB	0.279386647028825	2.33929651853864e-06	False	(array([ 0.10595026, -0.85667916]), (1.1666666666666667, 0.26190476190476186))	False
KAT6B	AGTRAP;PROM_PBX3	0.507172325730427	0.0046362309023755	False	(array([ 0.10595026, -0.85667916]), (-1.1666666666666667, 0.2315789473684211))	False
KAT6B	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([-0.91884518, -0.31927208]), (1.1333333333333335, -0.261904761904762))	False
KAT6B	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.91884518, -0.31927208]), (1.1, 0.9428571428571426))	False
KAT6B	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([-0.91884518, -0.31927208]), (1.1333333333333335, -0.261904761904762))	False
KAT6B	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([ 0.37463855, -0.86402683]), (1.1333333333333335, -0.261904761904762))	False
KAT6B	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([ 0.37463855, -0.86402683]), (1.1333333333333335, -0.261904761904762))	False
KAT6B	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1666666666666667, 0.26190476190476186), array([ 0.45238891, -0.88992203]))	False
KAT6B	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1666666666666667, -0.20952380952380956), array([-0.78461525,  0.48820843]))	False
KAT6B	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.261904761904762), array([-0.00423177,  0.95368957]))	False
KAT6B	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.261904761904762), array([-0.00423177,  0.95368957]))	False
KAT6B	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1333333333333335, -0.261904761904762), array([-0.34653188, -0.9324561 ]))	False
KAT6B	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1666666666666667, 0.26190476190476186), array([-0.34653188, -0.9324561 ]))	False
KAT6B	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1333333333333335, -0.261904761904762), array([-0.34653188, -0.9324561 ]))	False
KAT6B	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.3142857142857144), array([0.48813392, 0.3153749 ]))	False
KAT6B	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1333333333333335, -0.261904761904762), array([0.48813392, 0.3153749 ]))	False
KAT6B	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1333333333333335, -0.261904761904762), array([0.48813392, 0.3153749 ]))	False
KAT6B	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([0.58145405, 0.80996412]), (1.1666666666666667, -0.680952380952381))	False
KAT6B	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([0.58145405, 0.80996412]), (1.1333333333333335, -0.7333333333333334))	False
KAT6B	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([ 0.97006173, -0.09293164]), (1.1333333333333335, -0.261904761904762))	False
KAT6B	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([ 0.97006173, -0.09293164]), (1.1333333333333335, -0.261904761904762))	False
KAT6B	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1, 0.3142857142857143), array([0.89834395, 0.34662462]))	False
KAT6B	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1333333333333335, -0.7333333333333334), array([0.89834395, 0.34662462]))	False
KAT6B	ENHA_PPARG;NFKB1	0.247592067452198	2.45937512509013e-13	False	((1.1333333333333335, 0.5238095238095237), array([0.89834395, 0.34662462]))	False
KAT6B	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.3666666666666667), array([-0.51903118, -0.64313879]))	False
KAT6B	ENHA_PPARG;STAT1	0.288784168861526	1.9322541285690099e-16	False	((1.1333333333333335, 0.5238095238095237), array([-0.51903118, -0.64313879]))	False
KAT6B	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -0.8904761904761905), array([ 0.23998012, -0.62946372]))	False
KAT6B	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1333333333333335, 0.20952380952380945), array([ 0.23998012, -0.62946372]))	False
KAT6B	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1333333333333335, -0.261904761904762), array([0.77155774, 0.6596498 ]))	False
KAT6B	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 0.9428571428571426), array([0.77155774, 0.6596498 ]))	False
KAT6B	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1333333333333335, -0.261904761904762), array([0.77155774, 0.6596498 ]))	False
KAT6B	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1, 0.3142857142857143), array([-0.25994981,  0.73230443]))	False
KAT6B	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1, 0.3142857142857143), array([-0.25994981,  0.73230443]))	False
KAT6B	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.5761904761904763), array([-0.25994981,  0.73230443]))	False
KAT6B	FOXJ2;PROM_HIC2	0.993669431288775	1.0	False	(array([-0.25994981,  0.73230443]), (-1.1333333333333335, -0.6947368421052632))	False
KAT6B	ENHA_TP53;HDAC2	0.344078293527874	1.4457942206105499e-34	False	((1.1, 0.9428571428571426), array([-0.7265477 ,  0.53556145]))	False
KAT6B	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.5761904761904761), array([-0.7265477 ,  0.53556145]))	False
KAT6B	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.3666666666666667), array([ 0.54056347, -0.8654378 ]))	False
KAT6B	ENHA_TP53;NPM1	0.324739147032027	3.7553792768537103e-19	False	((1.1, 0.9428571428571426), array([ 0.54056347, -0.8654378 ]))	False
KAT6B	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.3666666666666667), array([ 0.54056347, -0.8654378 ]))	False
KAT6B	NPM1;PROM_MTF1	0.650646281500942	0.101510667529278	False	(array([ 0.54056347, -0.8654378 ]), (-1.1666666666666667, -0.11578947368421055))	False
KAT6B	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.3666666666666667), array([-0.7271854 ,  0.63284894]))	False
KAT6B	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1333333333333335, -0.5761904761904763), array([-0.7271854 ,  0.63284894]))	False
KAT6B	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.3666666666666667), array([-0.7271854 ,  0.63284894]))	False
KAT6B	ENHA_NR3C1;TP53	0.441869586398985	7.40715578027008e-18	False	((1.1, 0.3142857142857143), array([-0.35422067,  0.22835176]))	False
KAT6B	ENHA_CREB1;TP53	0.337303220717768	4.2808525909256095e-34	False	((1.1333333333333335, -0.8904761904761905), array([-0.35422067,  0.22835176]))	False
KAT6B	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1666666666666667, -0.9952380952380954), array([-0.35422067,  0.22835176]))	False
KAT6B	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1333333333333335, 0.680952380952381), array([-0.35422067,  0.22835176]))	False
KAT6B	ENHA_NFYB;TP53	0.44603807835868	1.34471816417185e-16	False	((1.1666666666666667, 0.26190476190476186), array([-0.35422067,  0.22835176]))	False
KAT6B	ENHA_NFYA;TP53	0.439587157184354	1.18454071239518e-16	False	((1.1333333333333335, 0.20952380952380945), array([-0.35422067,  0.22835176]))	False
KAT6B	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.08185633,  0.37816828]), (1.1, 0.0))	False
KAT6B	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.08185633,  0.37816828]), (1.1333333333333335, -0.5761904761904763))	False
KAT6B	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([-0.08185633,  0.37816828]), (1.1333333333333335, 0.20952380952380945))	False
KAT6B	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.08185633,  0.37816828]), (-1.1666666666666667, 1.1))	False
KAT6B	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1333333333333335, -0.261904761904762), array([ 0.48947696, -0.27745315]))	False
KAT6B	ENHA_TP73;MYC	0.34885166421123	5.48017702249826e-21	False	((1.1333333333333335, 0.9952380952380953), array([ 0.48947696, -0.27745315]))	False
KAT6B	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1666666666666667, 0.26190476190476186), array([ 0.48947696, -0.27745315]))	False
KAT6B	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1333333333333335, -0.261904761904762), array([ 0.48947696, -0.27745315]))	False
KAT6B	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1333333333333335, -0.261904761904762), array([-0.5811377 ,  0.23143607]))	False
KAT6B	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1333333333333335, -0.261904761904762), array([-0.5811377 ,  0.23143607]))	False
KAT6B	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([-0.97897921,  0.08249643]), (1.1333333333333335, 0.05238095238095242))	False
KAT6B	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.9655374 , -0.23696326]), (-1.1333333333333335, 0.6947368421052633))	False
