promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MCOLN1	ENHA_RELA	True	False	False	1.1	0.2894736842105263	40	-0.0830794465946176	0.417800025186821	False											0.407507049736777	1.18995077420167e-12
MCOLN1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.17368421052631589	3	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
MCOLN1	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.9842105263157895	3	-4.03439991565939	1.0690320051056902e-15	False											0.700088706190325	0.0251695856499327
MCOLN1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.6368421052631579	6	0.500004162655206	3.04575796645284e-06	False											0.5501616433143675	9.990265919622883e-11
MCOLN1	ENHA_NFKB1	True	False	False	1.1	-0.4052631578947369	32	-1.14746090520674	3.71257051919243e-33	False											0.3634204574824475	1.4317613600205753e-30
MCOLN1	ENHA_OSR2	True	False	False	1.1	-0.05789473684210522	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
MCOLN1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7526315789473685	4	-1.73704433724737	3.162597211463e-40	False											0.596988430904313	0.021762289285413645
MCOLN1	ENHA_TEAD2	True	False	False	1.1	0.6368421052631581	13	-1.49345782959318	3.3648917275816095e-11	False											0.583925607538906	0.0006248660410196
MCOLN1	PROM_GLI3	False	True	False	-1.1	-0.6111111111111112	3	-3.01530386004786	4.55622017655868e-29	False											0.518687933390486	3.93604734397533e-08
MCOLN1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6925925925925926	11	-3.04567725393117	0.0	False											0.409747683430464	6.787473317007211e-24
MCOLN1	PROM_ARNT2	False	True	False	-1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											1.54156775444875	0.0120384792123211
MCOLN1	PROM_MLX	False	True	False	-1.1	-0.12222222222222223	1	0.96612476772034	2.48184109236591e-19	False											1.16118505771251	0.45297256978919
MCOLN1	PROM_USF2	False	True	False	-1.1333333333333335	0.9370370370370371	4	1.05894712497317	3.42859503696686e-32	False											0.883983787803618	0.2723997704497665
MCOLN1	PROM_SREBF1	False	True	False	-1.1333333333333335	0.4481481481481482	9	2.33049101833238	6.57549062582311e-219	False											1.12861456028432	0.589049122635813
MCOLN1	PROM_NFIB	False	True	False	-1.1333333333333335	-0.040740740740740744	1	-0.456247574244742	5.1950932621203e-05	False											0.653079910836554	0.0001121160210237
MCOLN1	PROM_SP1	False	True	False	-1.1666666666666667	0.2851851851851852	18	-0.733707104214519	4.5131323926585794e-18	False											0.4441728766667145	2.3804501445895363e-14
MCOLN1	PROM_KLF5	False	True	False	-1.1	-0.3666666666666667	18	-5.67652439532414	1.21080876011697e-253	False											0.34636303513773703	3.5884851795401354e-33
MCOLN1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0185185185185186	8	-1.37363614579217	3.27551851152468e-34	False											1.399509152506285	0.06679624577353745
MCOLN1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9370370370370371	3	-0.0505042334348659	0.967915238998344	False											0.99508851241896	0.655034746674054
MCOLN1	PROM_SP2	False	True	False	-1.1	0.3666666666666667	2	-0.0147266859935625	0.930346069146716	False											0.36061258859775247	4.832756756198418e-30
MCOLN1	PROM_MITF	False	True	False	-1.1666666666666667	-0.20370370370370372	5	-0.96082560983642	0.000310367907514	False											1.31141968446432	0.0620876317143319
MCOLN1	PROM_TCF3	False	True	False	-1.1666666666666667	0.5296296296296297	9	-0.618416770768274	3.12037583302014e-13	False											0.637439510209286	1.40258499148495e-05
MCOLN1	PROM_NRF1	False	True	False	-1.1	0.12222222222222223	4	0.574993565944285	8.28850880542686e-05	False											0.4552275462902305	8.094827511383975e-16
MCOLN1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4481481481481482	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
MCOLN1	PROM_TFE3	False	True	False	-1.1666666666666667	0.7740740740740741	3	-0.382609007988238	3.35120548937758e-05	False											0.98546481064094	0.177271908313981
MCOLN1	PROM_ZNF148	False	True	False	-1.1	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.49345993632207696	4.417781419193685e-07
MCOLN1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6925925925925926	8	-1.49951127569777	7.75563052587775e-94	False											0.3982569440614395	1.1850255847633908e-12
MCOLN1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7740740740740741	7	-0.254228650675088	0.250420646955463	False											0.329166146420753	1.00908257356708e-34
MCOLN1	PROM_MAX	False	True	False	-1.1333333333333335	-0.2851851851851852	32	0.371354138784978	0.0003333213229736	False											1.09313642552378	0.42705392841700696
MCOLN1	PROM_TFEB	False	True	False	-1.1	0.8555555555555556	1	-0.320678795704025	0.153540078606691	False											1.02791918006213	0.898489725752236
MCOLN1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.040740740740740744	32	-1.14746090520674	3.71257051919243e-33	False											0.712532348519482	0.00037189747979625
MCOLN1	PROM_TFAP4	False	True	False	-1.1	0.6111111111111112	5	1.12904754124613	1.8391562200158797e-11	False											1.37661839171308	0.0849457425442184
MCOLN1	PROM_ZEB1	False	True	False	-1.1666666666666667	1.0185185185185186	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
MCOLN1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5296296296296297	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
MCOLN1	PROM_CEBPD	False	True	False	-1.1	-0.8555555555555556	8	-1.31700649745662	1.2755748215574602e-15	False											2.10137673441442	0.0164112975599886
MCOLN1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.20370370370370372	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
MCOLN1	IKBKB	False	False	True	0.8834125142713993	-0.36992667469448365	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
MCOLN1	BTRC	False	False	True	-0.12948123978392054	0.14059844477041664	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
MCOLN1	CRK	False	False	True	-0.9131947570383109	-0.35951105964776375	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
MCOLN1	GSK3B	False	False	True	0.1411886886889349	0.9590193989834136	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
MCOLN1	JUN	False	False	True	0.8149967750531528	0.6251949588148287	3	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MCOLN1	EPAS1	False	False	True	0.10188440804805762	0.9056172023033001	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
MCOLN1	FOS	False	False	True	-0.2241241602579635	0.3198820920304601	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
MCOLN1	RYBP	False	False	True	-0.3120660648793056	0.9376498719310911	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
MCOLN1	TRRAP	False	False	True	-0.056530709757340786	0.969064772584376	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
MCOLN1	FUS	False	False	True	0.2411397795397546	-0.9420980231051086	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
MCOLN1	CTNNB1	False	False	True	0.5512713638325945	0.8332932714025634	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MCOLN1	YAP1	False	False	True	-0.7143643905883906	0.3005025321820442	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
MCOLN1	TSC22D3	False	False	True	-0.6306611397709484	0.8038314211407384	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
MCOLN1	STUB1	False	False	True	-0.45730394457160584	-0.656532445398242	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
MCOLN1	NCOR2	False	False	True	0.9734361137108768	0.2843473345297225	3	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
MCOLN1	BAZ1A	False	False	True	-0.5225319552703304	-0.8017341842712437	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
MCOLN1	NPM1	False	False	True	0.3661880406115571	-0.9641378361139235	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
MCOLN1	COMMD6	False	False	True	-0.3786517967560114	-0.8415896488974758	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
MCOLN1	POU2F1	False	False	True	0.8059704072538839	-0.26704880441104106	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
MCOLN1	UBR5	False	False	True	0.47781296523316347	-0.8694278119844537	2	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0004467745481608	0.0002692112087251	1.65956889490832	0.0085505535251532	0.0058915393240586	1.4513275826296	0.082	0.014	1.72469060559558	0.0255725477960101
MCOLN1	SMARCA5	False	False	True	0.8161172026437388	0.4437255046877035	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
MCOLN1	MEN1	False	False	True	-0.5881974159814422	-0.45538370950374685	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
MCOLN1	CDK9	False	False	True	-0.8205241080657821	-0.6161326450673843	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
MCOLN1	SIN3A	False	False	True	-0.14578250115148184	-0.9507342626935615	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
MCOLN1	JUND	False	False	True	0.6438129833757935	-0.8242300982758748	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
MCOLN1	EEF1D	False	False	True	0.6711947961669119	0.5922424693709712	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
MCOLN1	NFATC1	False	False	True	-0.5920566689218092	-0.7397117412405759	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
MCOLN1	RECQL	False	False	True	0.8629913810764211	-0.5099437334635799	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
MCOLN1	MED1	False	False	True	-0.9687070345417165	0.20360431236246104	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
MCOLN1	HDAC3	False	False	True	0.05950488814857439	0.6342268156878252	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
MCOLN1	USP7	False	False	True	-0.07494370842227895	0.9000727782242908	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
MCOLN1	CSNK2A1	False	False	True	0.9061433577685423	0.1943563467565693	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
MCOLN1	UBA52	False	False	True	0.9637106513474666	-0.22806768013796364	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
MCOLN1	SUMO1	False	False	True	-0.6080298685351629	0.7370185697381473	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
MCOLN1	NFKBIA	False	False	True	0.683652954686723	-0.7102771295680739	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
MCOLN1	FBXW7	False	False	True	0.8824897530888742	-0.0010566051370726555	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
MCOLN1	BANP	False	False	True	-0.7011704758928152	0.6298439718962755	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
MCOLN1	RB1	False	False	True	-0.8774516914821867	0.4463630712713133	2	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
MCOLN1	SMARCA1	False	False	True	-0.9544211385623826	0.25996671628779466	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0005965789136395	0.0003320343881132	1.79673833493411	0.0113808007356849	0.0084639103097033	1.3446268118694	0.0	0.0	0.808935495478107	0.119688143562767
MCOLN1	COPS5	False	False	True	0.27796161733275165	-0.8085034503014176	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
MCOLN1	RBPJ	False	False	True	0.04342677175567344	-0.7619433628876224	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
MCOLN1	PPARG	False	False	True	-0.8405934768111426	-0.11469961979696086	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
MCOLN1	PLK1	False	False	True	-0.8140234327978766	-0.30403742062396966	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
MCOLN1	PML	False	False	True	0.07758606905939233	-0.9706419434143205	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
MCOLN1	CTBP2	False	False	True	-0.9651942438423111	-0.06419969946626362	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
MCOLN1	XRCC5	False	False	True	-0.0618066613901729	-0.9898744828757754	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
MCOLN1	TRIM28	False	False	True	-0.4616491475020414	0.8377747233414129	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
MCOLN1	PIAS3	False	False	True	0.5001396002762414	-0.8221372684409289	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.001438884345593	0.0010378865297765	1.38635997704192	0.0120117754169665	0.0093987307699459	1.27802101272825	0.029	0.0	1.03034881698907	0.816879048642963
MCOLN1	KPNA3	False	False	True	-0.9212092942345964	-0.4114337378484032	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
MCOLN1	PPP1CA	False	False	True	0.9902489691747614	-0.006711835085732788	2	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0007095983399676	0.0005048889591831	1.40545426288539	0.0105807989476644	0.0083487091655838	1.26735747261169	0.022	0.0	1.10722847995084	0.443833852791551
MCOLN1	KAT5	False	False	True	0.21566027781922908	0.9295020076467749	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
MCOLN1	FBXW11	False	False	True	0.5372720456728205	0.055971830612948026	6	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
MCOLN1	CCND1	False	False	True	-0.4834276331166045	-0.02619471300558782	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
MCOLN1	NCOR1	False	False	True	0.7159443450137409	-0.6081993374960678	2	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
MCOLN1	EP300	False	False	True	-0.29498638931032956	0.45381764960224946	15	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
MCOLN1	APPL1	False	False	True	0.5438650330230961	-0.8616854591292473	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0011335226523989	0.0004395417813768	2.57887350059918	0.0103418607945466	0.006750900217408	1.53192321934766	0.0	0.0	0.536545202421159	7.94343636297651e-10
MCOLN1	HDAC2	False	False	True	0.44518498401554274	0.42259979661653685	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
MCOLN1	FOXK2	False	False	True	0.36342752844904846	-0.5179437712556594	5	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
MCOLN1	DDX3X	False	False	True	0.9894528033991755	-0.07285552557149465	2	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005910980895669	0.000542889189403	1.08880062654569	0.0127483802167891	0.0124035261709736	1.02780290387282	0.062	0.164	0.271424350576499	5.27554381623063e-46
MCOLN1	RXRA	False	False	True	-0.9684610826866397	0.15330594139808704	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
MCOLN1	SMAD1	False	False	True	-0.7296073999647017	-0.48083629381763093	2	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0020385775205961	0.0018237652015958	1.11778507387481	0.0124585566726703	0.0112919305459859	1.10331502854479	0.196	0.01	0.639370352758975	2.73865221258012e-05
MCOLN1	CTBP1	False	False	True	0.2214619492914251	-0.4689344344249775	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
