Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SDCBP	CBX5;ENHA_ZNF274	0.459106760919124	2.11406938213411e-06	False	(array([-0.6881254 , -0.61476804]), (1.1666666666666667, 1.0266666666666664))	False
SDCBP	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.6881254 , -0.61476804]), (1.1333333333333335, -0.3666666666666667))	False
SDCBP	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1333333333333335, -0.3666666666666667), array([ 0.19434774, -0.29812198]))	False
SDCBP	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1, -0.44000000000000006), array([ 0.19434774, -0.29812198]))	False
SDCBP	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1333333333333335, 0.9533333333333331), array([ 0.87123557, -0.50873412]))	False
SDCBP	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1, -0.44000000000000006), array([ 0.87123557, -0.50873412]))	False
SDCBP	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1333333333333335, -1.0266666666666668), array([-0.04149346, -0.86357359]))	False
SDCBP	ENHA_HOXB7;XRCC6	0.515817154058397	0.0044046934300637	False	((1.1333333333333335, -0.5866666666666668), array([-0.04149346, -0.86357359]))	False
SDCBP	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1, 0.8799999999999999), array([-0.04149346, -0.86357359]))	False
SDCBP	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1333333333333335, -1.0266666666666668), array([0.90034132, 0.17837885]))	False
SDCBP	ENHA_HOXB7;XRCC5	0.546124139643798	0.0079667144537814	False	((1.1333333333333335, -0.5866666666666668), array([0.90034132, 0.17837885]))	False
SDCBP	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1, 0.8799999999999999), array([0.90034132, 0.17837885]))	False
SDCBP	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1333333333333335, -0.21999999999999997), array([0.90034132, 0.17837885]))	False
SDCBP	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1333333333333335, 0.9533333333333331), array([ 0.81910638, -0.33484657]))	False
SDCBP	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.8799999999999999), array([ 0.81910638, -0.33484657]))	False
SDCBP	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([-0.0613276 ,  0.72861891]), (1.1333333333333335, 0.9533333333333331))	False
SDCBP	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.0613276 ,  0.72861891]), (1.1, 0.8799999999999999))	False
SDCBP	ENHA_ELF3;MED23	0.286282591237991	5.2906821032986594e-11	False	((1.1333333333333335, -1.0266666666666668), array([0.03531921, 0.97361196]))	False
SDCBP	ENHA_GABPA;MED1	0.2555127814534	1.21041807335058e-20	False	((1.1666666666666667, -0.9533333333333334), array([-0.31034753,  0.93602126]))	False
SDCBP	ENHA_SOX9;MED12	0.303136806110812	5.06712351811293e-05	False	((1.1333333333333335, 0.5133333333333332), array([ 0.03953821, -0.92467079]))	False
SDCBP	ENHA_GLI3;MED12	0.419509503508252	2.14474288296353e-06	False	((1.1333333333333335, -0.8066666666666668), array([ 0.03953821, -0.92467079]))	False
SDCBP	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1333333333333335, -0.3666666666666667), array([ 0.43474544, -0.17662333]))	False
SDCBP	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.6881254 , -0.61476804]), (-1.1, -0.8360000000000001))	False
SDCBP	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1, -0.8360000000000001), array([ 0.19434774, -0.29812198]))	False
SDCBP	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([ 0.43474544, -0.17662333]), (-1.1, -0.8360000000000001))	False
SDCBP	ENHA_EGR1;MED6	0.432187249076713	7.87161244579276e-06	False	((1.1, -1.1), array([-0.67264465, -0.49013122]))	False
SDCBP	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([ 0.42602839, -0.30242533]), (1.1333333333333335, -0.3666666666666667))	False
SDCBP	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([ 0.42602839, -0.30242533]), (1.1333333333333335, 0.2933333333333332))	False
SDCBP	ATXN1;ENHA_NR4A1	0.269976675675368	1.2785203905278701e-17	False	(array([ 0.42602839, -0.30242533]), (1.1666666666666667, 0.1466666666666665))	False
SDCBP	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([ 0.42602839, -0.30242533]), (-1.1, -0.8360000000000001))	False
SDCBP	MED23;PROM_SREBF1	0.608772803078699	0.197402320429903	False	(array([0.03531921, 0.97361196]), (-1.1666666666666667, 0.6600000000000001))	False
SDCBP	MED1;PROM_SREBF1	0.502254067788543	0.0478740010033074	False	(array([-0.31034753,  0.93602126]), (-1.1666666666666667, 0.6600000000000001))	False
SDCBP	MED12;PROM_SREBF1	0.474534185669084	0.0595179324387769	False	(array([ 0.03953821, -0.92467079]), (-1.1666666666666667, 0.6600000000000001))	False
SDCBP	MAPK1;PROM_SREBF1	0.695961895063949	0.290526195888005	False	(array([ 0.43474544, -0.17662333]), (-1.1666666666666667, 0.6600000000000001))	False
SDCBP	MED6;PROM_SREBF1	0.825498840092957	0.657745232384362	False	(array([-0.67264465, -0.49013122]), (-1.1666666666666667, 0.6600000000000001))	False
SDCBP	ATXN1;PROM_SREBF1	0.775277107750372	0.505270707731647	False	(array([ 0.42602839, -0.30242533]), (-1.1666666666666667, 0.6600000000000001))	False
SDCBP	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.6967678 ,  0.59095271]), (1.1, 0.8799999999999999))	False
SDCBP	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([-0.6967678 ,  0.59095271]), (-1.1666666666666667, -0.132))	False
SDCBP	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([ 0.17093278, -0.32799613]), (1.1, 1.1))	False
SDCBP	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([ 0.17093278, -0.32799613]), (1.1, 0.6599999999999999))	False
SDCBP	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([ 0.17093278, -0.32799613]), (1.1666666666666667, -0.9533333333333334))	False
SDCBP	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([ 0.17093278, -0.32799613]), (-1.1333333333333335, 1.1))	False
SDCBP	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.29333333333333345), array([0.25682061, 0.45816216]))	False
SDCBP	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.14666666666666672), array([0.25682061, 0.45816216]))	False
SDCBP	ENHA_SOX9;FBXW7	0.414872273163063	2.42016843904731e-06	False	((1.1333333333333335, 0.5133333333333332), array([-0.50978703, -0.54007333]))	False
SDCBP	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.29333333333333345), array([-0.50978703, -0.54007333]))	False
SDCBP	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.14666666666666672), array([-0.50978703, -0.54007333]))	False
SDCBP	FBXW7;PROM_SREBF1	0.640334038021447	0.184480446199473	False	(array([-0.50978703, -0.54007333]), (-1.1666666666666667, 0.6600000000000001))	False
SDCBP	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.89007182, -0.42580441]), (1.1333333333333335, -0.14666666666666672))	False
SDCBP	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.89007182, -0.42580441]), (1.1, -1.1))	False
SDCBP	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1, -0.44000000000000006), array([ 0.92901737, -0.26988167]))	False
SDCBP	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.26238744,  0.70407015]), (1.1333333333333335, -0.14666666666666672))	False
SDCBP	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1, 1.012), array([ 0.92901737, -0.26988167]))	False
SDCBP	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.26238744,  0.70407015]), (-1.1, 1.012))	False
SDCBP	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.7333333333333332), array([ 0.44120339, -0.82945845]))	False
SDCBP	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1333333333333335, 0.2933333333333332), array([ 0.44120339, -0.82945845]))	False
SDCBP	ENHA_MZF1;FHL3	0.46962328679333	1.13388781219271e-06	False	((1.1, 0.0), array([ 0.68357174, -0.71296249]))	False
SDCBP	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.5652697 ,  0.34593028]), (-1.1, 0.484))	False
SDCBP	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([ 0.17093278, -0.32799613]), (-1.1, 0.484))	False
SDCBP	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1666666666666667, -0.9533333333333334), array([0.91107666, 0.28708569]))	False
SDCBP	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([0.91107666, 0.28708569]), (-1.1, 1.012))	False
SDCBP	FHL3;PROM_RFX3	0.794042911442735	0.322194311791084	False	(array([ 0.68357174, -0.71296249]), (-1.1666666666666667, 0.13200000000000012))	False
SDCBP	FOXJ2;PROM_RFX3	0.693957903772972	0.0908226642412661	False	(array([0.91107666, 0.28708569]), (-1.1666666666666667, 0.13200000000000012))	False
SDCBP	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.6599999999999999), array([-0.1955032 , -0.71602865]))	False
SDCBP	ENHA_RUNX2;FHL2	0.376897439045155	8.68828628357124e-17	False	((1.1, 0.43999999999999995), array([-0.1955032 , -0.71602865]))	False
SDCBP	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.1955032 , -0.71602865]), (-1.1, 0.484))	False
SDCBP	FHL2;PROM_RFX3	0.593760171822259	0.0215997956882337	False	(array([-0.1955032 , -0.71602865]), (-1.1666666666666667, 0.13200000000000012))	False
SDCBP	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.22000000000000008), array([-0.87679894,  0.16831453]))	False
SDCBP	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.87679894,  0.16831453]), (-1.1666666666666667, 0.9239999999999999))	False
SDCBP	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1, 0.43999999999999995), array([-0.71365298,  0.6533957 ]))	False
SDCBP	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.71365298,  0.6533957 ]), (-1.1666666666666667, 0.9239999999999999))	False
SDCBP	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.07333333333333347), array([-0.13881013,  0.44768118]))	False
SDCBP	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.5866666666666667), array([-0.13881013,  0.44768118]))	False
SDCBP	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.13881013,  0.44768118]), (-1.1666666666666667, -0.396))	False
SDCBP	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1, 0.21999999999999997), array([0.14910992, 0.77134157]))	False
SDCBP	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1666666666666667, 0.5866666666666667), array([0.14910992, 0.77134157]))	False
SDCBP	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1333333333333335, -1.0266666666666668), array([-0.46482412, -0.89348517]))	False
SDCBP	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1666666666666667, 0.5866666666666667), array([-0.46482412, -0.89348517]))	False
SDCBP	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([-0.69526872,  0.13258762]), (1.1333333333333335, -1.0266666666666668))	False
SDCBP	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.69526872,  0.13258762]), (1.1666666666666667, 0.5866666666666667))	False
SDCBP	AR;PROM_SREBF1	0.755900539174595	0.429271153053017	False	(array([-0.69526872,  0.13258762]), (-1.1666666666666667, 0.6600000000000001))	False
SDCBP	AR;PROM_NR2C2	1.14912679593984	0.277570726051264	False	(array([-0.69526872,  0.13258762]), (-1.1666666666666667, -0.132))	False
SDCBP	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1333333333333335, 0.9533333333333331), array([0.72734702, 0.28619807]))	False
SDCBP	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1, 0.8799999999999999), array([0.72734702, 0.28619807]))	False
SDCBP	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.5866666666666667), array([0.72734702, 0.28619807]))	False
SDCBP	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([ 0.87123557, -0.50873412]), (-1.1333333333333335, 0.8360000000000001))	False
SDCBP	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.8360000000000001), array([ 0.81910638, -0.33484657]))	False
SDCBP	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([-0.0613276 ,  0.72861891]), (-1.1333333333333335, 0.8360000000000001))	False
SDCBP	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([0.72734702, 0.28619807]), (-1.1333333333333335, 0.8360000000000001))	False
SDCBP	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.5133333333333334), array([ 0.03956051, -0.8383535 ]))	False
SDCBP	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.5866666666666667), array([ 0.03956051, -0.8383535 ]))	False
SDCBP	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1, 0.8799999999999999), array([0.55975994, 0.00258648]))	False
SDCBP	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.5133333333333334), array([0.55975994, 0.00258648]))	False
SDCBP	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.5866666666666667), array([0.55975994, 0.00258648]))	False
SDCBP	NPM1;PROM_HOXA7	0.544030488871606	1.0	False	(array([0.55975994, 0.00258648]), (-1.1333333333333335, -1.012))	False
SDCBP	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.5133333333333334), array([ 0.13070945, -0.74838118]))	False
SDCBP	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.5866666666666667), array([ 0.13070945, -0.74838118]))	False
SDCBP	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.5133333333333334), array([-0.89925022, -0.32529768]))	False
SDCBP	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1, -1.1), array([-0.89925022, -0.32529768]))	False
SDCBP	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.5866666666666667), array([-0.89925022, -0.32529768]))	False
SDCBP	PROM_RARA;SUMO1	0.14217979211515	0.0003998430567532	False	((-1.1333333333333335, 0.04400000000000004), array([-0.4859656 ,  0.83880446]))	False
SDCBP	PROM_RARA;STAT1	0.0930110686729062	0.0008521535165236	False	((-1.1333333333333335, 0.04400000000000004), array([-0.77233688, -0.20341855]))	False
SDCBP	PROM_RARA;SKI	0.114616908544264	0.0040024656198599	False	((-1.1333333333333335, 0.04400000000000004), array([0.31123797, 0.72526184]))	False
SDCBP	FOS;PROM_RARA	0.16502284304887	0.0017755306331147	False	(array([-0.76517458,  0.42074885]), (-1.1333333333333335, 0.04400000000000004))	False
SDCBP	NCOA1;PROM_RARA	0.0737586489712387	7.80696503550888e-05	False	(array([-0.55698378, -0.85097186]), (-1.1333333333333335, 0.04400000000000004))	False
SDCBP	AKT1;PROM_RARA	0.166501562329661	0.0017368427281575	False	(array([-0.61416816,  0.75700087]), (-1.1333333333333335, 0.04400000000000004))	False
SDCBP	KAT2B;PROM_RARA	0.143286646479554	0.0003891081745431	False	(array([-0.94311249,  0.22712508]), (-1.1333333333333335, 0.04400000000000004))	False
SDCBP	MED1;PROM_RARA	0.0731719596186683	8.04151158414204e-05	False	(array([-0.31034753,  0.93602126]), (-1.1333333333333335, 0.04400000000000004))	False
SDCBP	MAPK1;PROM_RARA	0.155345017284837	0.0008129906957355	False	(array([ 0.43474544, -0.17662333]), (-1.1333333333333335, 0.04400000000000004))	False
SDCBP	MDM2;PROM_RARA	0.14217979211515	0.0003998430567532	False	(array([-0.89925022, -0.32529768]), (-1.1333333333333335, 0.04400000000000004))	False
SDCBP	ENHA_HOXB7;PARP1	0.506527073225702	0.0016355484845443	False	((1.1333333333333335, -0.5866666666666668), array([ 0.33834809, -0.65322407]))	False
SDCBP	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1333333333333335, -0.14666666666666672), array([ 0.33834809, -0.65322407]))	False
SDCBP	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.5866666666666667), array([ 0.33834809, -0.65322407]))	False
SDCBP	PARP1;PROM_RARA	0.154051663502648	0.0008250446134181	False	(array([ 0.33834809, -0.65322407]), (-1.1333333333333335, 0.04400000000000004))	False
SDCBP	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1333333333333335, -0.14666666666666672), array([-0.54981418,  0.76033314]))	False
SDCBP	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.5866666666666667), array([-0.54981418,  0.76033314]))	False
SDCBP	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1333333333333335, -0.14666666666666672), array([-0.89627675,  0.11237455]))	False
SDCBP	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.5866666666666667), array([-0.89627675,  0.11237455]))	False
SDCBP	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1333333333333335, -0.14666666666666672), array([0.03650041, 0.88203039]))	False
SDCBP	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.5866666666666667), array([0.03650041, 0.88203039]))	False
SDCBP	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1333333333333335, -0.14666666666666672), array([-0.28960241, -0.90795213]))	False
SDCBP	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.5866666666666667), array([-0.28960241, -0.90795213]))	False
SDCBP	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1666666666666667, 0.8066666666666666), array([0.58001107, 0.70897261]))	False
SDCBP	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.5866666666666667), array([0.58001107, 0.70897261]))	False
SDCBP	ENHA_RUNX2;JUN	0.372239340105726	3.44109044019465e-17	False	((1.1, 0.43999999999999995), array([0.57882238, 0.47780278]))	False
SDCBP	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1, 0.8799999999999999), array([0.57882238, 0.47780278]))	False
SDCBP	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1666666666666667, 0.5866666666666667), array([0.57882238, 0.47780278]))	False
SDCBP	ENHA_RUNX2;SMAD3	0.331315734689737	4.02041244578126e-21	False	((1.1, 0.43999999999999995), array([-0.62724836, -0.2311578 ]))	False
SDCBP	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1333333333333335, -0.14666666666666672), array([-0.62724836, -0.2311578 ]))	False
SDCBP	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1666666666666667, 0.5866666666666667), array([-0.62724836, -0.2311578 ]))	False
SDCBP	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1, -0.04400000000000004), array([-0.62724836, -0.2311578 ]))	False
SDCBP	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1, 0.43999999999999995), array([ 1.        , -0.08683127]))	False
SDCBP	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.5866666666666667), array([ 1.        , -0.08683127]))	False
SDCBP	ENHA_TFAP2C;TP53	0.604051109889634	3.28034369569646e-06	False	((1.1333333333333335, 0.9533333333333331), array([0.25093945, 0.28785431]))	False
SDCBP	ENHA_TFAP2A;TP53	0.767669904354275	0.0129469938100455	False	((1.1, 0.8799999999999999), array([0.25093945, 0.28785431]))	False
SDCBP	ENHA_EGR1;TP53	0.992407233393081	0.957976056677767	False	((1.1, -1.1), array([0.25093945, 0.28785431]))	False
SDCBP	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1666666666666667, 0.5866666666666667), array([0.25093945, 0.28785431]))	False
SDCBP	ENHA_NR4A1;TP53	0.288388676546238	4.79793828144469e-18	False	((1.1666666666666667, 0.1466666666666665), array([0.25093945, 0.28785431]))	False
SDCBP	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1, 1.012), array([0.25093945, 0.28785431]))	False
SDCBP	PROM_TFAP2C;TP53	1.58191807490003	1.94308557258988e-05	False	((-1.1333333333333335, 0.8360000000000001), array([0.25093945, 0.28785431]))	False
SDCBP	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1333333333333335, -1.0266666666666668), array([0.26667424, 0.14401312]))	False
SDCBP	ENHA_GFI1;RELA	0.375156580704539	8.24436863988848e-12	False	((1.1, -0.8800000000000001), array([0.26667424, 0.14401312]))	False
SDCBP	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1, 0.8799999999999999), array([0.26667424, 0.14401312]))	False
SDCBP	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1, -1.1), array([0.26667424, 0.14401312]))	False
SDCBP	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1666666666666667, 0.5866666666666667), array([0.26667424, 0.14401312]))	False
SDCBP	ENHA_NR4A1;RELA	0.29256644776809	6.1289272408804004e-18	False	((1.1666666666666667, 0.1466666666666665), array([0.26667424, 0.14401312]))	False
SDCBP	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1333333333333335, -0.484), array([0.26667424, 0.14401312]))	False
SDCBP	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.5866666666666667), array([-0.05857374,  0.96982771]))	False
SDCBP	ENHA_NR4A1;STAT3	0.313668785834467	1.1804820896054702e-15	False	((1.1666666666666667, 0.1466666666666665), array([-0.05857374,  0.96982771]))	False
SDCBP	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.5866666666666667), array([-0.30838388, -0.75973514]))	False
SDCBP	ENHA_NR4A1;PML	0.272628502890897	5.56987121823576e-21	False	((1.1666666666666667, 0.1466666666666665), array([-0.30838388, -0.75973514]))	False
