promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RTN3	ENHA_ETV5	True	False	False	1.1666666666666667	-0.3666666666666667	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
RTN3	ENHA_ZEB1	True	False	False	1.1	1.1	3	-0.292547712357605	0.878084518955477	False											0.313116985452624	6.2356218082947996e-49
RTN3	ENHA_NFKB1	True	False	False	1.1	0.2749999999999999	23	-1.14746090520674	3.71257051919243e-33	False											0.455965849539241	3.47529591979638e-21
RTN3	ENHA_VDR	True	False	False	1.1333333333333335	0.9166666666666665	10	-1.31491948990578	3.43338619897588e-16	False											0.3225615107340075	9.14947535209684e-29
RTN3	ENHA_ETV4	True	False	False	1.1333333333333335	-0.45833333333333337	2	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
RTN3	ENHA_SNAI1	True	False	False	1.1333333333333335	0.6416666666666666	12	0.302473665797371	0.690792742031882	False											0.293415558747273	1.396965104236542e-47
RTN3	ENHA_ETV6	True	False	False	1.1	-0.275	4	-1.12931519082892	1.21563586947572e-12	False											0.2721826706914195	3.596113609173846e-18
RTN3	ENHA_ELF1	True	False	False	1.1333333333333335	-1.0083333333333333	4	-2.15837082837145	4.647988010054e-98	False											0.4075761167533385	2.9623717751381647e-13
RTN3	ENHA_ELK1	True	False	False	1.1	-0.8250000000000001	7	-0.477522218972344	1.60019208158001e-05	False											0.413905284602046	6.54315338650388e-09
RTN3	ENHA_MGA	True	False	False	1.1666666666666667	0.18333333333333335	7	-0.885909347777291	1.2751518779619201e-15	False											0.424409169207949	2.08198993551653e-13
RTN3	PROM_TFAP2A	False	True	False	-1.1	0.8250000000000002	9	-3.2635472309405	5.28479283829799e-135	False											1.07166624219521	0.0169185517486951
RTN3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7333333333333334	9	-3.04567725393117	0.0	False											1.06418215966204	0.0088491568876261
RTN3	PROM_EBF3	False	True	False	-1.1	-0.8250000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
RTN3	PROM_RBPJ	False	True	False	-1.1666666666666667	0.4583333333333335	9	0.115047690168036	0.250723186308428	False											0.823326249634525	0.157547902856093
RTN3	PROM_SP1	False	True	False	-1.1333333333333335	0.6416666666666666	27	-0.733707104214519	4.5131323926585794e-18	False											1.70482552773641	1.98820116176897e-10
RTN3	PROM_KLF5	False	True	False	-1.1333333333333335	-0.18333333333333335	16	-5.67652439532414	1.21080876011697e-253	False											1.0064287556663398	0.440345272030928
RTN3	PROM_SP2	False	True	False	-1.1666666666666667	0.7333333333333334	1	-0.0147266859935625	0.930346069146716	False											1.04586009187763	0.63261058410123
RTN3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3666666666666667	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
RTN3	PROM_NFKB2	False	True	False	-1.1666666666666667	0.18333333333333335	10	-1.71781633176476	4.4824481230612196e-57	False											0.610782415179549	0.0006060638513540415
RTN3	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0083333333333333	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.1697714229725965
RTN3	PROM_NRF1	False	True	False	-1.1	0.2749999999999999	1	0.574993565944285	8.28850880542686e-05	False											0.888924976729548	0.131172828132267
RTN3	PROM_E2F1	False	True	False	-1.1	-1.1	13	-1.58598313818408	1.07173313586322e-50	False											0.893830912888207	0.16358626445943
RTN3	PROM_KLF6	False	True	False	-1.1666666666666667	-0.09166666666666679	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
RTN3	PROM_MAZ	False	True	False	-1.1	0.0	2	1.17636897308062	2.95636464524114e-88	False											0.9452545940072119	0.028321766195919033
RTN3	PROM_IRF1	False	True	False	-1.1	-0.55	11	-4.0231535461388	8.02847625817727e-85	False											0.743891641608959	0.0138647749570861
RTN3	PROM_KLF4	False	True	False	-1.1	-0.275	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
RTN3	PROM_ZNF148	False	True	False	-1.1	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
RTN3	PROM_TFDP1	False	True	False	-1.1666666666666667	1.0083333333333333	14	-1.49951127569777	7.75563052587775e-94	False											0.681611189840302	8.7737192461559e-06
RTN3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9166666666666667	9	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
RTN3	PROM_NFKB1	False	True	False	-1.1333333333333335	0.09166666666666679	25	-1.14746090520674	3.71257051919243e-33	False											0.853709080710961	0.0654237398922826
RTN3	PROM_RFX3	False	True	False	-1.1	0.55	1	1.29518564494931	2.61532881750928e-09	False											1.10679553063062	0.446864896767012
RTN3	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.6416666666666667	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
RTN3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.9166666666666665	4	-0.853382865494771	5.1225313213023e-10	False											1.059754522104674	0.0287263998399153
RTN3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.45833333333333337	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
RTN3	PROM_PLAG1	False	True	False	-1.1333333333333335	0.3666666666666667	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
RTN3	IKBKB	False	False	True	0.4462878305163905	0.8011655260181583	3	0.0062955274502101	0.966402973513719	False												
RTN3	MAX	False	False	True	-0.8080691888413318	0.3903827359208503	5	0.371354138784978	0.0003333213229736	False												
RTN3	JUN	False	False	True	-0.17090192859013542	-0.29128975464916684	5	1.11265479843166	9.128250855418809e-40	False												
RTN3	CRK	False	False	True	0.8579465635537158	0.09259186956442253	3	-0.721180287495606	2.4939474521606003e-18	False												
RTN3	HCFC1	False	False	True	0.8368175445502275	-0.5147812462645459	5	0.644462267402827	3.83480039559566e-19	False												
RTN3	GSK3B	False	False	True	0.7761607287961855	0.35520945174932367	5	0.0399317826177692	0.626089063761022	False												
RTN3	RYBP	False	False	True	-0.9460741051895816	0.2762572387768962	2	-0.651380318582725	1.0365187619093e-10	False												
RTN3	PPARG	False	False	True	-0.008541904299679538	0.5707632722736755	6	-1.40165572190257	4.78642753115274e-07	False												
RTN3	CTNNB1	False	False	True	0.2979652877055235	-0.7639644375348469	4	-0.468896151312309	1.7860692840245302e-14	False												
RTN3	PML	False	False	True	-0.43264644347877934	-0.2759381348224636	5	-2.18992362608411	1.03650737112858e-89	False												
RTN3	COMMD8	False	False	True	-0.8569795971549712	-0.5616417235045991	5	-0.567311936265888	0.0017188599651116	False												
RTN3	L3MBTL2	False	False	True	-0.13113521719135002	-0.9687254609224013	2	0.660299685675478	7.50930608401307e-09	False												
RTN3	CREBBP	False	False	True	0.21186834896264442	0.16364160621034327	10	-1.47852657515799	8.12574148014725e-74	False												
RTN3	CDK6	False	False	True	0.9834724440507984	0.20430856644098586	2	-5.97121040813678	1.28274016462256e-101	False												
RTN3	NCOR2	False	False	True	0.4186309652825107	-0.5922387178966191	6	0.571475425858465	1.41773060836332e-19	False												
RTN3	FOXJ2	False	False	True	-0.9230570837947162	0.14962746655180573	4	-1.30166923603124	4.569689339170391e-31	False												
RTN3	NPM1	False	False	True	-0.9634475728697457	0.11718382796787286	6	0.746074312852762	1.9259122991752e-34	False												
RTN3	RING1	False	False	True	0.2850971980264682	0.8001879533887449	4	-0.16153173970779	0.123060006948792	False												
RTN3	COMMD6	False	False	True	-0.17045675833415672	-0.7771754293058863	5	0.0739406438214076	0.638029340552308	False												
RTN3	NOTCH1	False	False	True	0.22894206975341205	-0.9467327697773977	4	-1.16109058538286	3.90524100740226e-33	False												
RTN3	COMMD1	False	False	True	-0.5989203484689033	-0.20945882833527654	7	-0.492795601206552	0.0123793458030316	False												
RTN3	MEF2D	False	False	True	-0.5716830997992511	0.775370076854361	2	0.500004162655206	3.04575796645284e-06	False												
RTN3	SMAD2	False	False	True	-0.13768715473209422	-0.6174652959788965	5	-0.932841653397162	4.70036155291304e-27	False												
RTN3	NFKBIB	False	False	True	0.47279215798031243	0.6138904152436618	5	-1.64016279594435	1.36575577203852e-31	False												
RTN3	SMAD3	False	False	True	0.4689696772403912	-0.9126557344860461	5	-2.16165222493266	8.320005204690681e-58	False												
RTN3	AURKA	False	False	True	-0.27678163838470654	0.8729216144614119	4	-1.9878293807261	4.9601984832674404e-65	False												
RTN3	TP53	False	False	True	-0.0717502603265837	0.13185764738916042	11	0.19430270080352	0.0080827699159202	False												
RTN3	KAT2B	False	False	True	0.21373060063639762	-0.43067237362399546	9	0.77989922154428	4.45247752485238e-05	False												
RTN3	JUND	False	False	True	-0.43197889554350544	-0.8248204075500118	2	1.49686913023121	2.5156694931318598e-49	False												
RTN3	PCGF6	False	False	True	-0.30462568892740627	-0.9019087010418548	2	-1.37048438962691	2.2771923703498698e-12	False												
RTN3	KAT5	False	False	True	-0.4352587478039239	-0.008606646719176998	5	0.958443941775026	7.157203753148591e-14	False												
RTN3	PBX1	False	False	True	-0.39434733408321765	-0.8928813271090383	2	2.19748654875131	1.65087482662549e-28	False												
RTN3	MEF2C	False	False	True	-0.9606957884924335	0.19531791881076352	2	1.46699496505546	0.582772779974055	False												
RTN3	REL	False	False	True	-0.9758471452029033	-0.12221622099043429	2	-2.46080604113086	7.93735410976565e-55	False												
RTN3	SKP2	False	False	True	0.908459457650677	-0.29807174821246457	2	-1.30708053567433	9.12532577707164e-25	False												
RTN3	STAT3	False	False	True	0.4202467287807527	0.04075633528173947	6	-0.13163942522722	0.0914843663541713	False												
RTN3	MYC	False	False	True	-0.47876204521802557	0.20048662965330552	5	0.678826795642739	2.0942350848026002e-26	False												
RTN3	HDAC5	False	False	True	-0.8265085914162413	0.296697078270969	2	0.214139234264019	0.170476470311628	False												
RTN3	PARP1	False	False	True	0.10282347892466792	-0.6945041009319886	6	1.23681944152871	4.00780403560358e-80	False												
RTN3	HDAC3	False	False	True	-0.10301846074769488	-0.7954633534243725	3	-0.589406036685141	5.91608027619659e-08	False												
RTN3	NCOA3	False	False	True	0.8991220826787755	0.37033338170843483	4	-2.83250541170643	8.540074131942991e-205	False												
RTN3	NCOR1	False	False	True	-0.37028313745152264	0.3972121793548364	4	-0.370323041491951	2.40001047883083e-07	False												
RTN3	EP300	False	False	True	0.1478605605799508	-0.27840788140120787	19	-0.535208213230849	1.82065626800474e-10	False												
RTN3	YAF2	False	False	True	0.6307242795937881	-0.668770906667092	2	-1.15354629788033	3.1252913455512904e-09	False												
RTN3	BIRC2	False	False	True	0.4172159421185019	0.7861273326990156	3	-1.08822133539866	1.51513545167765e-25	False												
RTN3	UBA52	False	False	True	0.9885758955800451	-0.02821825996763671	5	0.801805943562977	3.28470236746814e-39	False												
RTN3	KEAP1	False	False	True	-0.5549013740288243	0.5031711980389899	4	1.73559209730498	2.02251945548657e-68	False												
RTN3	HDAC1	False	False	True	-0.16100363174345347	0.2513854731427674	12	1.02236849067477	1.10322455714058e-41	False												
RTN3	SUMO1	False	False	True	-0.6650194951348866	-0.04872566960938675	6	-0.377285309516264	0.0001117207750559	False												
RTN3	COMMD4	False	False	True	-0.8499172897939332	0.11019832623747337	5	-0.82323307257781	1.80868684051972e-10	False												
RTN3	STAT1	False	False	True	0.21937813493260255	0.6497461118585093	5	-4.62037343801228	3.18474888731901e-209	False												
RTN3	BIRC3	False	False	True	-0.21714581410093878	-1.0	5	-1.91245297164404	3.5534098011496396e-18	False												
RTN3	CEBPB	False	False	True	-0.3617409363600535	-0.929113287247237	4	-1.24764079331658	9.42804687986243e-41	False												
RTN3	RELA	False	False	True	0.3058685943122001	0.08624501229804947	10	-0.0830794465946176	0.417800025186821	False												
RTN3	MDM2	False	False	True	-0.38008482822101597	-0.6096816794339611	7	-0.217018650949934	0.0039017356820614	False												
RTN3	KDM1A	False	False	True	-0.6404597827603875	0.7360280590137566	2	-0.670934478872568	5.0145131760153505e-15	False												
RTN3	APP	False	False	True	0.1085061612191573	0.3897653562484378	4	-1.04508529532299	3.44863339135956e-95	False												
RTN3	SMARCA4	False	False	True	0.3573833783051659	-0.8774603093172589	5	0.953516892892636	1.5462263306799199e-40	False												
RTN3	HDAC2	False	False	True	0.20058002243663384	0.9319592028250119	5	0.259535358284113	0.0008361525058334	False												
RTN3	FBXW7	False	False	True	-0.7697489169676636	-0.48489413694406297	4	-0.570085961016235	0.0019896081047041	False												
RTN3	SMAD4	False	False	True	-0.5162561174971217	0.2647840873282631	5	-0.344289037378692	0.0008306036986998	False												
RTN3	UBE2I	False	False	True	0.450680810891186	0.05067119876585667	6	0.541353485949131	7.71955154642246e-11	False												
RTN3	MAPK8	False	False	True	0.9672988347731496	-0.10670137041040062	2	-0.407061251056666	0.0006688536814034	False												
RTN3	TFDP2	False	False	True	-0.37116247688098675	0.7614694161000194	3	-0.39383482011672	0.0003580374688402	False												
RTN3	SET	False	False	True	0.6323934098123128	0.6811932264177913	2	-0.0226952680189209	0.707991021689757	False												
RTN3	DDX3X	False	False	True	0.5518996337948013	0.2912551022441757	3	0.134577567956302	0.0525505536955614	False												
RTN3	RB1	False	False	True	0.07835514957670678	-0.5404941793111835	5	-1.5013365127823	7.728855634830599e-57	False												
RTN3	AR	False	False	True	0.7448490039964032	0.2470799754810187	3	0.367597826345658	8.286257086481861e-10	False												
RTN3	SIRT1	False	False	True	0.6704195346532679	-0.7251726123807217	2	-0.0766530439094086	0.589923221706388	False												
RTN3	NUP62	False	False	True	-0.3897140231386211	0.9051721344561903	2	0.0660763746604051	0.510753851176048	False												
RTN3	CTBP1	False	False	True	0.7965642285542975	0.4922514401341066	3	1.72769068578088	3.9422793138365504e-110	False												
