Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SOD2	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -1.0207207207207207), array([-0.95810191, -0.32741206]))	False
SOD2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.14864864864864868), array([-0.95810191, -0.32741206]))	False
SOD2	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -1.0207207207207207), array([-0.95810191, -0.32741206]))	False
SOD2	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1333333333333335, -0.4855855855855856), array([-0.95810191, -0.32741206]))	False
SOD2	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.94867182, 0.05098591]), (1.1333333333333335, -1.0207207207207207))	False
SOD2	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.94867182, 0.05098591]), (1.1333333333333335, -1.0207207207207207))	False
SOD2	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1, 0.8621621621621622), array([-0.91698756, -0.34172881]))	False
SOD2	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.0207207207207207), array([0.15496284, 0.98998332]))	False
SOD2	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.0207207207207207), array([0.15496284, 0.98998332]))	False
SOD2	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([ 0.0629801 , -0.98271665]), (1.1, 0.6837837837837839))	False
SOD2	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([ 0.0629801 , -0.98271665]), (1.1333333333333335, 0.8819819819819821))	False
SOD2	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1, 0.6837837837837839), array([ 0.9038584, -0.2406585]))	False
SOD2	ENHA_RELA;TWIST1	3.0063995002567	1.9565403527102e-22	False	((1.1666666666666667, 0.3072072072072072), array([ 0.9038584, -0.2406585]))	False
SOD2	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1666666666666667, -0.5846846846846847), array([ 0.9038584, -0.2406585]))	False
SOD2	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1333333333333335, 0.8819819819819821), array([ 0.9038584, -0.2406585]))	False
SOD2	ATF4;ENHA_NFE2L1	1.5332324550086	0.0172603205656185	False	(array([ 0.12255456, -0.93855564]), (1.1666666666666667, -0.109009009009009))	False
SOD2	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([ 0.12255456, -0.93855564]), (1.1, -0.08918918918918917))	False
SOD2	ATF4;ENHA_MAF	1.91050303040343	0.0002105807469044	False	(array([ 0.12255456, -0.93855564]), (1.1, -0.2675675675675676))	False
SOD2	ATF4;ENHA_JUN	2.69017953855763	0.0003330509062487	False	(array([ 0.12255456, -0.93855564]), (1.1333333333333335, -0.4855855855855856))	True
SOD2	ATF4;ENHA_ATF3	2.30652237519479	0.0008985898110515	False	(array([ 0.12255456, -0.93855564]), (1.1333333333333335, -1.0801801801801802))	True
SOD2	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1333333333333335, 0.4063063063063064), array([-0.65349379,  0.82758097]))	False
SOD2	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.28738738738738756), array([-0.10173719, -0.86915247]))	False
SOD2	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.5252252252252254), array([-0.10173719, -0.86915247]))	False
SOD2	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8819819819819821), array([-0.92845784,  0.17986221]))	False
SOD2	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8819819819819821), array([0.87105074, 0.5441427 ]))	False
SOD2	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.4063063063063064), array([-0.90927349, -0.07399654]))	False
SOD2	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8819819819819821), array([0.35644889, 0.89000423]))	False
SOD2	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.8819819819819821), array([-0.41345839, -0.93117092]))	False
SOD2	ACTB;ENHA_ATF3	1.72979759630604	0.0456503177014421	False	(array([-0.98348888,  0.02402406]), (1.1333333333333335, -1.0801801801801802))	False
SOD2	ENHA_RELA;HSPA8	1.76639602582638	0.000303994766928	False	((1.1666666666666667, 0.3072072072072072), array([0.34574795, 0.77104941]))	False
SOD2	ENHA_JUN;HSPA8	1.94961876129521	5.14988988319635e-06	False	((1.1333333333333335, -0.4855855855855856), array([0.34574795, 0.77104941]))	False
SOD2	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1333333333333335, 0.8819819819819821), array([0.34574795, 0.77104941]))	False
SOD2	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8819819819819821), array([-0.38698827,  0.94111066]))	False
SOD2	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.8819819819819821), array([ 0.16866358, -0.84895238]))	False
SOD2	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.7432432432432434), array([0.28914642, 0.54161865]))	False
SOD2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.9414414414414415), array([0.28914642, 0.54161865]))	False
SOD2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.4063063063063064), array([0.28914642, 0.54161865]))	False
SOD2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.9414414414414415), array([0.28914642, 0.54161865]))	False
SOD2	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8819819819819821), array([-0.9508823 , -0.27043077]))	False
SOD2	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([ 0.3085891 , -0.87278822]), (1.1, -1.1))	False
SOD2	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([ 0.3085891 , -0.87278822]), (1.1, -1.1))	False
SOD2	ENHA_STAT3;SRC	1.60114710752071	0.0029216320385752	False	((1.1, 0.6837837837837839), array([-0.65777353,  0.7179486 ]))	False
SOD2	ENHA_STAT1;SRC	1.40316010424804	0.0065185106416782	False	((1.1666666666666667, 0.6639639639639641), array([-0.65777353,  0.7179486 ]))	False
SOD2	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1333333333333335, -0.8423423423423424), array([-0.65777353,  0.7179486 ]))	False
SOD2	ENHA_VDR;SRC	1.48089639541274	0.0065828332462955	False	((1.1666666666666667, 0.9018018018018021), array([-0.65777353,  0.7179486 ]))	False
SOD2	ENHA_SNAI1;NBN	1.49156977806857	0.0542076663114612	False	((1.1, 0.44594594594594605), array([0.6900288 , 0.64683908]))	False
SOD2	ENHA_ATF2;NBN	1.89833833661138	0.0063572883208712	False	((1.1, -1.1), array([0.6900288 , 0.64683908]))	False
SOD2	ENHA_SNAI1;NBN	1.49156977806857	0.0542076663114612	False	((1.1, 0.44594594594594605), array([0.6900288 , 0.64683908]))	False
SOD2	ENHA_ATF2;NBN	1.89833833661138	0.0063572883208712	False	((1.1, -1.1), array([0.6900288 , 0.64683908]))	False
SOD2	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.6837837837837839), array([0.61661463, 0.82979599]))	False
SOD2	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.9414414414414415), array([0.61661463, 0.82979599]))	False
SOD2	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.14864864864864868), array([0.61661463, 0.82979599]))	False
SOD2	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.9414414414414415), array([0.61661463, 0.82979599]))	False
SOD2	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([0.19811893, 0.97594554]))	False
SOD2	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.4855855855855856), array([0.19811893, 0.97594554]))	False
SOD2	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1333333333333335, -1.0801801801801802), array([0.19811893, 0.97594554]))	False
SOD2	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.9414414414414415), array([0.19811893, 0.97594554]))	False
SOD2	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([0.19811893, 0.97594554]))	False
SOD2	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.9414414414414415), array([0.19811893, 0.97594554]))	False
SOD2	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1333333333333335, -1.0207207207207207), array([0.97901421, 0.05488855]))	False
SOD2	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9414414414414415), array([0.97901421, 0.05488855]))	False
SOD2	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.2675675675675677), array([0.97901421, 0.05488855]))	False
SOD2	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1333333333333335, -1.0207207207207207), array([0.97901421, 0.05488855]))	False
SOD2	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1, -1.1), array([0.97901421, 0.05488855]))	True
SOD2	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1333333333333335, -0.4855855855855856), array([0.97901421, 0.05488855]))	True
SOD2	ENHA_ATF3;NFATC1	2.81490256662794	1.0951273485146701e-21	False	((1.1333333333333335, -1.0801801801801802), array([0.97901421, 0.05488855]))	True
SOD2	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9414414414414415), array([0.97901421, 0.05488855]))	False
SOD2	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1, -1.1), array([0.97901421, 0.05488855]))	True
SOD2	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9414414414414415), array([0.97901421, 0.05488855]))	False
SOD2	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([0.91483098, 0.34730549]))	False
SOD2	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.4855855855855856), array([0.91483098, 0.34730549]))	False
SOD2	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([0.91483098, 0.34730549]))	False
SOD2	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1666666666666667, -0.9414414414414415), array([0.91483098, 0.34730549]))	False
SOD2	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.18828828828828825), array([-0.18763735, -0.56549836]))	False
SOD2	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -1.0207207207207207), array([-0.18763735, -0.56549836]))	False
SOD2	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1, 0.7432432432432434), array([-0.18763735, -0.56549836]))	False
SOD2	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.9414414414414415), array([-0.18763735, -0.56549836]))	False
SOD2	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.18828828828828825), array([-0.18763735, -0.56549836]))	False
SOD2	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -1.0207207207207207), array([-0.18763735, -0.56549836]))	False
SOD2	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1, -1.1), array([-0.18763735, -0.56549836]))	False
SOD2	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1333333333333335, -0.4855855855855856), array([-0.18763735, -0.56549836]))	False
SOD2	ENHA_ATF3;JUND	2.92125299376476	9.412862902990459e-22	False	((1.1333333333333335, -1.0801801801801802), array([-0.18763735, -0.56549836]))	False
SOD2	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.9414414414414415), array([-0.18763735, -0.56549836]))	False
SOD2	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1, -1.1), array([-0.18763735, -0.56549836]))	False
SOD2	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.9414414414414415), array([-0.18763735, -0.56549836]))	False
SOD2	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1, -0.08918918918918917), array([0.85863789, 0.10391785]))	False
SOD2	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -1.0207207207207207), array([0.85863789, 0.10391785]))	False
SOD2	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -1.0207207207207207), array([0.85863789, 0.10391785]))	False
SOD2	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1, -1.1), array([0.85863789, 0.10391785]))	False
SOD2	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.7630630630630633), array([0.85863789, 0.10391785]))	False
SOD2	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1, -1.1), array([0.85863789, 0.10391785]))	False
SOD2	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5450450450450453), array([0.85863789, 0.10391785]))	False
SOD2	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([-0.58680057, -0.80248497]))	False
SOD2	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([-0.58680057, -0.80248497]))	False
SOD2	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1666666666666667, 0.5450450450450453), array([-0.58680057, -0.80248497]))	False
SOD2	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1, 0.2081081081081082), array([-0.75703216,  0.74292311]))	False
SOD2	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1333333333333335, -1.0207207207207207), array([-0.75703216,  0.74292311]))	False
SOD2	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1, -1.0405405405405406), array([-0.75703216,  0.74292311]))	False
SOD2	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1333333333333335, -1.0207207207207207), array([-0.75703216,  0.74292311]))	False
SOD2	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1, -1.0405405405405406), array([-0.75703216,  0.74292311]))	False
SOD2	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.5450450450450453), array([-0.75703216,  0.74292311]))	False
SOD2	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.86653412, -0.40556746]), (1.1, -1.1))	False
SOD2	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.86653412, -0.40556746]), (1.1, -1.1))	False
SOD2	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.79069459,  0.6204416 ]), (1.1, -1.1))	False
SOD2	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([-0.79069459,  0.6204416 ]), (1.1333333333333335, -1.0801801801801802))	False
SOD2	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.79069459,  0.6204416 ]), (1.1, -1.1))	False
SOD2	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -1.0405405405405406), array([-0.28008264,  0.96074174]))	False
SOD2	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1, 0.7432432432432434), array([-0.28008264,  0.96074174]))	False
SOD2	ENHA_ELK4;SRF	2.84693806225932	6.923444094993061e-15	False	((1.1, -0.8621621621621622), array([-0.28008264,  0.96074174]))	False
SOD2	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1, -0.029729729729729648), array([-0.28008264,  0.96074174]))	False
SOD2	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1, -0.029729729729729648), array([-0.28008264,  0.96074174]))	False
SOD2	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -1.0405405405405406), array([-0.28008264,  0.96074174]))	False
SOD2	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1, 0.6243243243243244), array([-0.282174  ,  0.53199583]))	False
SOD2	ENHA_ELK4;MAPK8	3.0178452310524	1.12461613513201e-32	False	((1.1, -0.8621621621621622), array([-0.282174  ,  0.53199583]))	False
SOD2	ENHA_REL;MAPK8	2.77635501156052	6.00927963380642e-28	False	((1.1333333333333335, 0.28738738738738756), array([-0.282174  ,  0.53199583]))	False
SOD2	ENHA_ATF2;MAPK8	3.14618533614376	3.12331784620645e-38	False	((1.1, -1.1), array([-0.282174  ,  0.53199583]))	False
SOD2	ENHA_ATF2;MAPK8	3.14618533614376	3.12331784620645e-38	False	((1.1, -1.1), array([-0.282174  ,  0.53199583]))	False
SOD2	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.5450450450450453), array([-0.282174  ,  0.53199583]))	False
