Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OR10V2P	NCOR1;PROM_FOXK1	0.789162780451027	0.508989383327652	False	(array([ 0.27069619, -0.61391342]), (-1.1666666666666667, -0.8555555555555556))	False
OR10V2P	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.7), array([-0.08664152,  0.89841176]))	False
OR10V2P	ENHA_CEBPB;PROM_NR3C1	0.700179619444365	0.281295400450008	False	((1.1333333333333335, -0.9000000000000001), (-1.1333333333333335, 0.48888888888888893))	False
OR10V2P	ENHA_POU2F1;PROM_NR3C1	0.766708700164963	0.596176249115085	False	((1.1666666666666667, 0.5), (-1.1333333333333335, 0.48888888888888893))	False
OR10V2P	CREB1;PROM_NR3C1	0.98517212468446	1.0	False	(array([1.        , 0.03711342]), (-1.1333333333333335, 0.48888888888888893))	False
OR10V2P	PROM_NR3C1;SMARCA2	0.774985516740137	0.35129918637462	False	((-1.1333333333333335, 0.48888888888888893), array([-0.66584223,  0.67902178]))	False
OR10V2P	NCOA6;PROM_NR3C1	0.734636613561486	0.168511344104854	False	(array([-0.08355976, -0.92870991]), (-1.1333333333333335, 0.48888888888888893))	False
OR10V2P	PROM_NR3C1;UBE2I	1.07985970051485	0.65802165796295	False	((-1.1333333333333335, 0.48888888888888893), array([ 0.92246106, -0.36327288]))	False
OR10V2P	PROM_NR3C1;SMAD3	1.04079558092637	0.78927332820789	False	((-1.1333333333333335, 0.48888888888888893), array([-0.04261442,  0.48590747]))	False
OR10V2P	HDAC1;PROM_NR3C1	1.09314867551298	0.594104239361133	False	(array([0.11262296, 0.14269336]), (-1.1333333333333335, 0.48888888888888893))	False
OR10V2P	NCOR1;PROM_NR3C1	1.04685749005262	0.786089843258228	False	(array([ 0.27069619, -0.61391342]), (-1.1333333333333335, 0.48888888888888893))	False
OR10V2P	HSP90AA1;PROM_NR3C1	0.958091348649752	0.9266191704257	False	(array([-0.08664152,  0.89841176]), (-1.1333333333333335, 0.48888888888888893))	False
OR10V2P	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 1.1), array([0.51509436, 0.61162856]))	False
OR10V2P	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1, -1.1), array([0.51509436, 0.61162856]))	False
OR10V2P	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1, -1.1), array([0.51509436, 0.61162856]))	False
OR10V2P	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 1.1), array([0.39045601, 0.3702783 ]))	False
OR10V2P	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1, -1.1), array([0.39045601, 0.3702783 ]))	False
OR10V2P	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1666666666666667, 0.5), array([0.39045601, 0.3702783 ]))	False
OR10V2P	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1, -1.1), array([0.39045601, 0.3702783 ]))	False
OR10V2P	ENHA_CEBPB;PROM_NFKB1	0.620529274890817	0.0005832059887133	False	((1.1333333333333335, -0.9000000000000001), (-1.1, 0.3666666666666667))	False
OR10V2P	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([ 0.64903616, -0.09169238]), (-1.1, 0.3666666666666667))	False
OR10V2P	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([0.72564094, 0.64412819]), (-1.1, 0.3666666666666667))	False
OR10V2P	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1, 0.3666666666666667), array([-0.35381268,  0.13893204]))	False
OR10V2P	E2F1;PROM_NFKB1	0.664525679166549	0.0013244437645003	False	(array([-0.72205835,  0.08018169]), (-1.1, 0.3666666666666667))	False
OR10V2P	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([ 0.81809835, -0.57885477]), (-1.1, 0.3666666666666667))	False
OR10V2P	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([-0.19405213, -0.58774381]), (-1.1, 0.3666666666666667))	False
OR10V2P	HDAC1;PROM_NFKB1	1.05809864168861	0.490270329191625	False	(array([0.11262296, 0.14269336]), (-1.1, 0.3666666666666667))	False
OR10V2P	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1333333333333335, -0.9777777777777779), array([0.51509436, 0.61162856]))	False
OR10V2P	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1333333333333335, -0.9777777777777779), array([0.39045601, 0.3702783 ]))	False
OR10V2P	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.87763247,  0.10456721]), (1.1, 0.7))	False
OR10V2P	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([-0.87763247,  0.10456721]), (-1.1333333333333335, -0.9777777777777779))	False
OR10V2P	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.07286797, -0.48602981]), (1.1, 0.10000000000000009))	False
OR10V2P	CDK6;PROM_FOXO3	0.803800083401176	0.455517852807573	False	(array([-0.07286797, -0.48602981]), (-1.1, -0.7333333333333334))	False
OR10V2P	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.07286797, -0.48602981]), (-1.1333333333333335, -0.24444444444444446))	False
OR10V2P	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1, -1.1), array([0.89134216, 0.35980144]))	False
OR10V2P	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([0.89134216, 0.35980144]), (-1.1, 0.3666666666666667))	False
OR10V2P	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1333333333333335, -0.9000000000000001), array([-0.49741074,  0.68981237]))	False
OR10V2P	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.7), array([-0.49741074,  0.68981237]))	False
OR10V2P	PPARG;PROM_NR3C1	1.07424964518258	0.711276872714065	False	(array([-0.49741074,  0.68981237]), (-1.1333333333333335, 0.48888888888888893))	False
OR10V2P	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.89134216, 0.35980144]), (-1.1, 0.0))	False
OR10V2P	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.49741074,  0.68981237]), (-1.1, 0.0))	False
OR10V2P	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([ 0.04090592, -0.57454178]), (1.1, -1.1))	False
OR10V2P	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([ 0.04090592, -0.57454178]), (-1.1333333333333335, -0.24444444444444446))	False
OR10V2P	ENHA_POU2F1;HCFC1	0.45085067913078	1.84133700646742e-13	False	((1.1666666666666667, 0.5), array([0.59556547, 0.45618033]))	False
OR10V2P	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.7), array([0.59556547, 0.45618033]))	False
OR10V2P	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([0.59556547, 0.45618033]), (-1.1666666666666667, -0.48888888888888893))	False
OR10V2P	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.7), array([-0.73785682,  0.61060501]))	False
OR10V2P	CDK2;PROM_THAP11	0.742712459366863	0.0460691742634799	False	(array([ 0.04090592, -0.57454178]), (-1.1666666666666667, 0.9777777777777779))	False
OR10V2P	HCFC1;PROM_THAP11	0.989802770280583	1.0	False	(array([0.59556547, 0.45618033]), (-1.1666666666666667, 0.9777777777777779))	False
OR10V2P	PROM_THAP11;PSMC5	0.869324349638311	0.323606029489881	False	((-1.1666666666666667, 0.9777777777777779), array([-0.73785682,  0.61060501]))	False
OR10V2P	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 1.1), array([ 0.55046202, -0.81576864]))	False
OR10V2P	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1, -1.1), array([ 0.55046202, -0.81576864]))	False
OR10V2P	MAX;PROM_FOXK1	0.608229398435532	0.151030053935984	False	(array([ 0.55046202, -0.81576864]), (-1.1666666666666667, -0.8555555555555556))	False
OR10V2P	ENHA_CEBPA;PPP2CA	0.427430136741593	1.00957844447184e-06	False	((1.1, -1.1), array([-0.61555138, -0.82007789]))	False
OR10V2P	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.7), array([-0.75269159, -0.34178479]))	False
OR10V2P	PROM_NR3C1;STAT3	1.11353723349587	0.564592701404243	False	((-1.1333333333333335, 0.48888888888888893), array([-0.75269159, -0.34178479]))	False
OR10V2P	MAX;PROM_TWIST1	0.983101331623302	1.0	False	(array([ 0.55046202, -0.81576864]), (-1.1, 1.1))	False
OR10V2P	PPP2CA;PROM_TWIST1	0.790712768593235	0.613096459242362	False	(array([-0.61555138, -0.82007789]), (-1.1, 1.1))	False
OR10V2P	PROM_TWIST1;STAT3	1.18020303233419	0.471060425015779	False	((-1.1, 1.1), array([-0.75269159, -0.34178479]))	False
OR10V2P	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1666666666666667, 1.1), array([-0.01650576, -0.12859284]))	False
OR10V2P	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1333333333333335, -0.9000000000000001), array([-0.01650576, -0.12859284]))	False
OR10V2P	ENHA_POU2F1;RELA	0.454743071642221	1.79186054231846e-14	False	((1.1666666666666667, 0.5), array([-0.01650576, -0.12859284]))	False
OR10V2P	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, 0.7), array([-0.01650576, -0.12859284]))	False
OR10V2P	PROM_NR3C1;RELA	1.11731606604799	0.517341249873972	False	((-1.1333333333333335, 0.48888888888888893), array([-0.01650576, -0.12859284]))	False
OR10V2P	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1, 0.3666666666666667), array([-0.01650576, -0.12859284]))	False
OR10V2P	PROM_ELF3;RELA	0.907195477010011	0.361883834920458	False	((-1.1333333333333335, -0.9777777777777779), array([-0.01650576, -0.12859284]))	False
OR10V2P	PROM_TWIST1;RELA	1.13791253599568	0.561159386413407	False	((-1.1, 1.1), array([-0.01650576, -0.12859284]))	False
OR10V2P	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1333333333333335, 0.12222222222222223), array([-0.01650576, -0.12859284]))	False
OR10V2P	ENHA_MEF2C;EP300	0.416073712064968	3.92128215910507e-29	False	((1.1666666666666667, -0.10000000000000009), array([0.24942157, 0.00632893]))	False
OR10V2P	ENHA_MEF2A;EP300	0.403382824807728	2.78483501000522e-29	False	((1.1333333333333335, -0.30000000000000004), array([0.24942157, 0.00632893]))	False
OR10V2P	ENHA_TFAP2A;EP300	0.387789785397204	1.28785482916065e-31	False	((1.1666666666666667, 1.1), array([0.24942157, 0.00632893]))	False
OR10V2P	ENHA_CEBPB;EP300	0.400905651740018	2.49707535594948e-29	False	((1.1333333333333335, -0.9000000000000001), array([0.24942157, 0.00632893]))	False
OR10V2P	ENHA_SP1;EP300	0.394721605928405	6.33811507027521e-24	False	((1.1, 0.7), array([0.24942157, 0.00632893]))	False
OR10V2P	EP300;PROM_FOXO3	0.842216548392405	0.548169939039439	False	(array([0.24942157, 0.00632893]), (-1.1, -0.7333333333333334))	False
OR10V2P	EP300;PROM_GABPA	0.779215619075404	0.0071875678885746	False	(array([0.24942157, 0.00632893]), (-1.1666666666666667, -0.48888888888888893))	False
OR10V2P	EP300;PROM_NFKB1	1.06429507667726	0.441849225137086	False	(array([0.24942157, 0.00632893]), (-1.1, 0.3666666666666667))	False
OR10V2P	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([0.24942157, 0.00632893]), (-1.1, 0.0))	False
OR10V2P	EP300;PROM_TWIST1	1.11042043360715	0.656257853494783	False	(array([0.24942157, 0.00632893]), (-1.1, 1.1))	False
OR10V2P	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([0.24942157, 0.00632893]), (-1.1666666666666667, -0.12222222222222223))	False
OR10V2P	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.7), array([ 0.53567902, -0.57142627]))	False
OR10V2P	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.53567902, -0.57142627]), (-1.1666666666666667, 0.24444444444444446))	False
OR10V2P	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1333333333333335, -0.9000000000000001), array([0.67599259, 0.06478588]))	False
OR10V2P	KAT2B;PROM_TWIST1	1.07006981129323	0.729241402096809	False	(array([0.67599259, 0.06478588]), (-1.1, 1.1))	False
OR10V2P	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([0.67599259, 0.06478588]), (-1.1666666666666667, -0.12222222222222223))	False
OR10V2P	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1333333333333335, -0.9000000000000001), array([ 0.28416016, -0.8982939 ]))	False
OR10V2P	MED23;PROM_ELF3	0.635227454846893	0.0001155345701568	False	(array([ 0.28416016, -0.8982939 ]), (-1.1333333333333335, -0.9777777777777779))	False
OR10V2P	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1666666666666667, 1.1), array([-0.57075506, -0.62080082]))	False
OR10V2P	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.7), array([-0.57075506, -0.62080082]))	False
OR10V2P	MYC;PROM_FOXO3	0.84318920549884	0.674400410719378	False	(array([-0.57075506, -0.62080082]), (-1.1, -0.7333333333333334))	False
OR10V2P	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1666666666666667, 1.1), array([-0.29872386, -0.45871534]))	False
OR10V2P	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1333333333333335, -0.9000000000000001), array([-0.29872386, -0.45871534]))	False
OR10V2P	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1, 0.7), array([-0.29872386, -0.45871534]))	False
OR10V2P	PROM_FOXO3;TP53	0.915330647870176	0.79915978576238	False	((-1.1, -0.7333333333333334), array([-0.29872386, -0.45871534]))	False
OR10V2P	PROM_FOXK1;TP53	0.820623626767689	0.591849718312148	False	((-1.1666666666666667, -0.8555555555555556), array([-0.29872386, -0.45871534]))	False
OR10V2P	PROM_NR3C1;TP53	1.16410027140743	0.397426622425898	False	((-1.1333333333333335, 0.48888888888888893), array([-0.29872386, -0.45871534]))	False
OR10V2P	PROM_TWIST1;TP53	1.02456608168372	0.905648525269218	False	((-1.1, 1.1), array([-0.29872386, -0.45871534]))	False
OR10V2P	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1, -1.1), array([-0.64781403,  0.26517243]))	False
OR10V2P	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.7), array([-0.64781403,  0.26517243]))	False
OR10V2P	PROM_NR3C1;SMARCA4	1.12635078143284	0.477430062950682	False	((-1.1333333333333335, 0.48888888888888893), array([-0.64781403,  0.26517243]))	False
OR10V2P	ENHA_POU2F1;TBP	0.425999585238898	1.0944885972395e-13	False	((1.1666666666666667, 0.5), array([-0.06328614, -0.74847679]))	False
OR10V2P	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.7), array([-0.06328614, -0.74847679]))	False
OR10V2P	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.7), array([-0.27961243,  0.29114947]))	False
OR10V2P	HDAC2;PROM_FOXK1	0.74166256989407	0.367055129988527	False	(array([-0.27961243,  0.29114947]), (-1.1666666666666667, -0.8555555555555556))	False
OR10V2P	HDAC2;PROM_TWIST1	1.07982808915706	0.736846411725921	False	(array([-0.27961243,  0.29114947]), (-1.1, 1.1))	False
OR10V2P	KAT2B;PROM_RBPJ	0.813442437411918	0.140640640528612	False	(array([0.67599259, 0.06478588]), (-1.1666666666666667, 0.6111111111111112))	False
OR10V2P	MED23;PROM_RBPJ	0.67116537018263	0.0111529875638968	False	(array([ 0.28416016, -0.8982939 ]), (-1.1666666666666667, 0.6111111111111112))	False
OR10V2P	MYC;PROM_RBPJ	0.824732634748677	0.209316259309814	False	(array([-0.57075506, -0.62080082]), (-1.1666666666666667, 0.6111111111111112))	False
OR10V2P	PROM_RBPJ;TP53	0.862818601681752	0.315206038160776	False	((-1.1666666666666667, 0.6111111111111112), array([-0.29872386, -0.45871534]))	False
OR10V2P	PROM_RBPJ;SMARCA4	0.823456749082539	0.157547902856093	False	((-1.1666666666666667, 0.6111111111111112), array([-0.64781403,  0.26517243]))	False
OR10V2P	PROM_RBPJ;TBP	0.795797016204374	0.105309461036545	False	((-1.1666666666666667, 0.6111111111111112), array([-0.06328614, -0.74847679]))	False
OR10V2P	HDAC2;PROM_RBPJ	0.823326249634525	0.159759753032458	False	(array([-0.27961243,  0.29114947]), (-1.1666666666666667, 0.6111111111111112))	False
OR10V2P	ENHA_POU2F1;MNAT1	0.430881320587233	0.0002066251066056	False	((1.1666666666666667, 0.5), array([-0.49005916,  0.76402215]))	False
OR10V2P	MNAT1;PROM_FOXP1	0.510770050968798	0.0008329924438341	False	(array([-0.49005916,  0.76402215]), (-1.1333333333333335, -0.6111111111111112))	False
OR10V2P	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1333333333333335, -0.9000000000000001), array([0.04924793, 0.40123477]))	False
