Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IRF2BP2	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, 0.02682926829268295), array([-0.39485976,  0.75684314]))	False
IRF2BP2	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.37978298, -0.8340272 ]), (1.1, 0.02682926829268295))	False
IRF2BP2	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.37978298, -0.8340272 ]), (1.1, 0.02682926829268295))	False
IRF2BP2	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1, 0.29512195121951224), array([-0.98407257,  0.20385294]))	False
IRF2BP2	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.22487842,  0.50253857]), (1.1666666666666667, 0.06260162601626007))	False
IRF2BP2	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.22487842,  0.50253857]), (1.1666666666666667, -0.2056910569105691))	False
IRF2BP2	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.22487842,  0.50253857]), (1.1, -0.13414634146341464))	False
IRF2BP2	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([-0.22487842,  0.50253857]), (1.1333333333333335, -1.0284552845528456))	False
IRF2BP2	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.22487842,  0.50253857]), (1.1666666666666667, 0.06260162601626007))	False
IRF2BP2	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.22487842,  0.50253857]), (1.1333333333333335, -1.0821138211382115))	False
IRF2BP2	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.66741336, -0.73071097]), (1.1333333333333335, -1.0821138211382115))	False
IRF2BP2	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([0.92225083, 0.39255275]), (1.1, 0.5634146341463415))	False
IRF2BP2	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1, -0.13414634146341464), array([0.39393998, 0.92870977]))	False
IRF2BP2	ENHA_BHLHE40;FBXW11	2.84887143113461	6.50258811048647e-21	False	((1.1, -1.0463414634146342), array([0.39393998, 0.92870977]))	False
IRF2BP2	ENHA_BHLHE40;FBXW11	2.84887143113461	6.50258811048647e-21	False	((1.1, -1.0463414634146342), array([0.39393998, 0.92870977]))	False
IRF2BP2	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1333333333333335, 0.9032520325203253), array([0.39393998, 0.92870977]))	False
IRF2BP2	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1333333333333335, -1.0821138211382115), array([0.39393998, 0.92870977]))	False
IRF2BP2	CCNG1;ENHA_TFAP2C	1.61886391750775	0.0064123729951264	False	(array([-0.667178  , -0.80209746]), (1.1, 0.8853658536585365))	False
IRF2BP2	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.667178  , -0.80209746]), (1.1666666666666667, 0.06260162601626007))	False
IRF2BP2	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.667178  , -0.80209746]), (1.1666666666666667, 0.06260162601626007))	False
IRF2BP2	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.064227642276423), array([0.69683398, 0.14145871]))	False
IRF2BP2	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.3130081300813009), array([0.69683398, 0.14145871]))	False
IRF2BP2	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.064227642276423), array([0.69683398, 0.14145871]))	False
IRF2BP2	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.3130081300813009), array([0.69683398, 0.14145871]))	False
IRF2BP2	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1, 0.5634146341463415), array([0.69683398, 0.14145871]))	False
IRF2BP2	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.2593495934959349), array([0.13804465, 0.94648079]))	False
IRF2BP2	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.6170731707317074), array([0.13804465, 0.94648079]))	False
IRF2BP2	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.43821138211382116), array([0.13804465, 0.94648079]))	False
IRF2BP2	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.2593495934959349), array([0.13804465, 0.94648079]))	False
IRF2BP2	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1, 0.34878048780487814), array([0.13804465, 0.94648079]))	False
IRF2BP2	ENHA_FOS;JUNB	2.14057207826545	7.25263372274057e-08	False	((1.1, -0.7780487804878049), array([ 0.1079843, -0.9826861]))	False
IRF2BP2	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1333333333333335, -1.0821138211382115), array([ 0.1079843, -0.9826861]))	False
IRF2BP2	CCND1;ENHA_NRF1	2.8779343115789	1.48458636583863e-13	False	(array([ 0.78361391, -0.56654778]), (1.1666666666666667, 0.27723577235772345))	False
IRF2BP2	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([ 0.78361391, -0.56654778]), (1.1333333333333335, 0.9569105691056912))	False
IRF2BP2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.259349593495935), array([-0.84385507, -0.57091764]))	False
IRF2BP2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.2056910569105691), array([-0.84385507, -0.57091764]))	False
IRF2BP2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.259349593495935), array([-0.84385507, -0.57091764]))	False
IRF2BP2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.2056910569105691), array([-0.84385507, -0.57091764]))	False
IRF2BP2	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.77514308, -0.6732846 ]), (1.1666666666666667, 0.43821138211382116))	False
IRF2BP2	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.77514308, -0.6732846 ]), (1.1, -0.24146341463414633))	False
IRF2BP2	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1666666666666667, -0.5813008130081302), array([-0.71353093,  0.76514561]))	False
IRF2BP2	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1, -0.5634146341463415), array([-0.71353093,  0.76514561]))	False
IRF2BP2	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1666666666666667, -0.5813008130081302), array([-0.71353093,  0.76514561]))	False
IRF2BP2	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.65546232,  0.69696141]), (1.1, -0.29512195121951224))	False
IRF2BP2	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.65546232,  0.69696141]), (1.1666666666666667, 1.0821138211382113))	False
IRF2BP2	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.65546232,  0.69696141]), (1.1, -0.29512195121951224))	False
IRF2BP2	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.65546232,  0.69696141]), (-1.1333333333333335, 1.024137931034483))	False
IRF2BP2	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.19323117, 0.55143427]), (1.1, 0.8853658536585365))	False
IRF2BP2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.19323117, 0.55143427]), (1.1666666666666667, 0.8674796747967479))	False
IRF2BP2	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.19323117, 0.55143427]), (1.1, 0.8853658536585365))	False
IRF2BP2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.19323117, 0.55143427]), (1.1666666666666667, 0.8674796747967479))	False
IRF2BP2	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.19323117, 0.55143427]), (1.1, 0.8853658536585365))	False
IRF2BP2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.19323117, 0.55143427]), (1.1666666666666667, 0.8674796747967479))	False
IRF2BP2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.19323117, 0.55143427]), (1.1666666666666667, 0.8674796747967479))	False
IRF2BP2	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.97625739,  0.00203765]), (1.1333333333333335, 1.064227642276423))	False
IRF2BP2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.97625739,  0.00203765]), (1.1666666666666667, -0.2056910569105691))	False
IRF2BP2	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.97625739,  0.00203765]), (1.1333333333333335, 1.064227642276423))	False
IRF2BP2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.97625739,  0.00203765]), (1.1666666666666667, -0.2056910569105691))	False
IRF2BP2	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.97625739,  0.00203765]), (1.1333333333333335, 1.064227642276423))	False
IRF2BP2	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.97625739,  0.00203765]), (1.1333333333333335, 1.064227642276423))	False
IRF2BP2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.97625739,  0.00203765]), (1.1666666666666667, -0.2056910569105691))	False
IRF2BP2	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.41151005, 0.15188025]), (1.1666666666666667, 0.22357723577235777))	False
IRF2BP2	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.41151005, 0.15188025]), (1.1666666666666667, 0.8674796747967479))	False
IRF2BP2	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.41151005, 0.15188025]), (1.1666666666666667, 0.8674796747967479))	False
IRF2BP2	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.41151005, 0.15188025]), (1.1666666666666667, 0.8674796747967479))	False
IRF2BP2	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.41151005, 0.15188025]), (1.1666666666666667, 0.22357723577235777))	False
IRF2BP2	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.41151005, 0.15188025]), (1.1666666666666667, 0.8674796747967479))	False
IRF2BP2	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1666666666666667, -0.259349593495935), array([ 0.45695493, -0.72238964]))	False
IRF2BP2	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1666666666666667, -0.2056910569105691), array([ 0.45695493, -0.72238964]))	False
IRF2BP2	ENHA_MYC;FBXW7	3.13441837882718	7.84738119589401e-34	False	((1.1, 0.02682926829268295), array([ 0.45695493, -0.72238964]))	False
IRF2BP2	ENHA_MYC;FBXW7	3.13441837882718	7.84738119589401e-34	False	((1.1, 0.02682926829268295), array([ 0.45695493, -0.72238964]))	False
IRF2BP2	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1666666666666667, -0.259349593495935), array([ 0.45695493, -0.72238964]))	False
IRF2BP2	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1666666666666667, -0.2056910569105691), array([ 0.45695493, -0.72238964]))	False
IRF2BP2	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1666666666666667, 0.7065040650406504), array([ 0.45695493, -0.72238964]))	False
IRF2BP2	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.2056910569105691), array([ 0.46106315, -0.80128355]))	False
IRF2BP2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.6170731707317074), array([ 0.46106315, -0.80128355]))	False
IRF2BP2	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.2056910569105691), array([ 0.46106315, -0.80128355]))	False
IRF2BP2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.6170731707317074), array([ 0.46106315, -0.80128355]))	False
IRF2BP2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.6170731707317074), array([ 0.46106315, -0.80128355]))	False
IRF2BP2	ENHA_NR3C1;STAT3	2.48145804526582	9.035724496051121e-25	False	((1.1333333333333335, 0.2593495934959349), array([-0.73735076, -0.1905967 ]))	False
IRF2BP2	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1, 0.6170731707317074), array([-0.73735076, -0.1905967 ]))	False
IRF2BP2	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1, 0.6170731707317074), array([-0.73735076, -0.1905967 ]))	False
IRF2BP2	ENHA_HIF1A;STAT3	2.5768177772198	2.2054552246618203e-15	False	((1.1666666666666667, -0.4739837398373984), array([-0.73735076, -0.1905967 ]))	True
IRF2BP2	ENHA_BHLHE40;STAT3	3.19618124806205	6.6541798321492e-29	False	((1.1, -1.0463414634146342), array([-0.73735076, -0.1905967 ]))	False
IRF2BP2	ENHA_HES1;STAT3	2.54075974301453	1.0056351127137301e-19	False	((1.1333333333333335, -0.545528455284553), array([-0.73735076, -0.1905967 ]))	False
IRF2BP2	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1333333333333335, 0.7422764227642276), array([-0.73735076, -0.1905967 ]))	False
IRF2BP2	ENHA_HIF1A;STAT3	2.5768177772198	2.2054552246618203e-15	False	((1.1666666666666667, -0.4739837398373984), array([-0.73735076, -0.1905967 ]))	True
IRF2BP2	ENHA_BHLHE40;STAT3	3.19618124806205	6.6541798321492e-29	False	((1.1, -1.0463414634146342), array([-0.73735076, -0.1905967 ]))	False
IRF2BP2	ENHA_NR3C1;STAT3	2.48145804526582	9.035724496051121e-25	False	((1.1333333333333335, 0.2593495934959349), array([-0.73735076, -0.1905967 ]))	False
IRF2BP2	ENHA_HES1;STAT3	2.54075974301453	1.0056351127137301e-19	False	((1.1333333333333335, -0.545528455284553), array([-0.73735076, -0.1905967 ]))	False
IRF2BP2	ENHA_PPARD;STAT3	2.95391832978355	2.16209594597592e-29	False	((1.1, 0.34878048780487814), array([-0.73735076, -0.1905967 ]))	False
IRF2BP2	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1, 0.6170731707317074), array([-0.73735076, -0.1905967 ]))	False
IRF2BP2	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1, 0.6170731707317074), array([-0.73735076, -0.1905967 ]))	False
IRF2BP2	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([ 0.31042591, -0.93864658]), (1.1, 0.02682926829268295))	False
IRF2BP2	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([ 0.31042591, -0.93864658]), (1.1, 0.02682926829268295))	False
IRF2BP2	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([ 0.31042591, -0.93864658]), (1.1333333333333335, 0.04471544715447151))	False
IRF2BP2	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -0.9569105691056912), array([0.09929823, 0.98385679]))	False
IRF2BP2	ENHA_FOS;NR2F6	1.31576549988867	0.25617796272741	False	((1.1, -0.7780487804878049), array([-0.3623297 , -0.91979975]))	False
IRF2BP2	ENHA_FOS;NR2F6	1.31576549988867	0.25617796272741	False	((1.1, -0.7780487804878049), array([-0.3623297 , -0.91979975]))	False
IRF2BP2	ENHA_NR3C1;NCOA6	1.45111808535553	0.0064007611448924	False	((1.1333333333333335, 0.2593495934959349), array([0.61312539, 0.74578984]))	False
IRF2BP2	ENHA_HSF1;NCOA6	1.43000266893898	0.0109945458982173	False	((1.1333333333333335, -0.43821138211382116), array([0.61312539, 0.74578984]))	False
IRF2BP2	ENHA_NR3C1;NCOA6	1.45111808535553	0.0064007611448924	False	((1.1333333333333335, 0.2593495934959349), array([0.61312539, 0.74578984]))	False
IRF2BP2	ENHA_RORC;NCOA6	0.980467311249079	1.0	False	((1.1333333333333335, 0.5276422764227642), array([0.61312539, 0.74578984]))	False
IRF2BP2	ENHA_THRB;NCOA6	1.56339098723271	0.0050624675036396	False	((1.1333333333333335, 0.9569105691056912), array([0.61312539, 0.74578984]))	False
IRF2BP2	ENHA_RARA;NCOA6	1.54693509484078	0.0002888282034169	False	((1.1333333333333335, 0.4203252032520326), array([0.61312539, 0.74578984]))	False
IRF2BP2	ENHA_NR3C1;NRIP1	1.41083369113944	0.0477517866072939	False	((1.1333333333333335, 0.2593495934959349), array([0.21587912, 0.97691957]))	False
IRF2BP2	ENHA_NR3C1;NRIP1	1.41083369113944	0.0477517866072939	False	((1.1333333333333335, 0.2593495934959349), array([0.21587912, 0.97691957]))	False
IRF2BP2	ENHA_RARA;NRIP1	1.2674268847234	0.136653200491417	False	((1.1333333333333335, 0.4203252032520326), array([0.21587912, 0.97691957]))	False
IRF2BP2	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1666666666666667, -0.2056910569105691), array([0.70200821, 0.05022301]))	False
IRF2BP2	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.6170731707317074), array([0.70200821, 0.05022301]))	False
IRF2BP2	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1666666666666667, -0.2056910569105691), array([0.70200821, 0.05022301]))	False
IRF2BP2	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.6170731707317074), array([0.70200821, 0.05022301]))	False
IRF2BP2	ENHA_BHLHE40;RXRA	3.11062014068405	2.21505083060521e-29	False	((1.1, -1.0463414634146342), array([0.70200821, 0.05022301]))	False
IRF2BP2	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1333333333333335, 0.7422764227642276), array([0.70200821, 0.05022301]))	False
