Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMARCA4	ENHA_MGA;KDM5C	0.438182019269085	3.52281560228667e-05	False	((1.1, -0.1941176470588235), array([-0.55097555,  0.52336225]))	False
SMARCA4	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1333333333333335, -1.0568627450980392), array([-0.55097555,  0.52336225]))	False
SMARCA4	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.7980392156862748), array([ 0.89532409, -0.45756377]))	False
SMARCA4	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.7980392156862748), array([ 0.89532409, -0.45756377]))	False
SMARCA4	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.7980392156862748), array([-0.29361893, -0.95259559]))	False
SMARCA4	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.7980392156862748), array([-0.29361893, -0.95259559]))	False
SMARCA4	ENHA_TBX6;RBPMS	0.297723263182457	0.0009271735184701	False	((1.1333333333333335, 0.7549019607843139), array([-0.71905865, -0.65555443]))	False
SMARCA4	ENHA_SP1;FOXM1	0.372226091959749	7.63624945932051e-06	False	((1.1333333333333335, 0.6254901960784316), array([ 0.25966365, -0.94371076]))	False
SMARCA4	ENHA_TCF4;MAD2L2	0.333187474846563	1.22389806497944e-10	False	((1.1666666666666667, 0.7980392156862748), array([0.58410655, 0.68807034]))	False
SMARCA4	ENHA_TCF4;MAD2L2	0.333187474846563	1.22389806497944e-10	False	((1.1666666666666667, 0.7980392156862748), array([0.58410655, 0.68807034]))	False
SMARCA4	ENHA_IRF3;XPO1	0.239634945359076	3.09493391856187e-16	False	((1.1666666666666667, -0.6254901960784314), array([ 0.77271269, -0.49424541]))	False
SMARCA4	ENHA_E2F6;TFDP2	0.424623930162016	3.58845014866308e-11	False	((1.1333333333333335, -1.0568627450980392), array([-0.98956184,  0.08548949]))	False
SMARCA4	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.6254901960784316), array([ 0.86201435, -0.19824959]))	False
SMARCA4	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1666666666666667, 0.7980392156862748), array([0.99441532, 0.07329615]))	False
SMARCA4	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1666666666666667, 0.7980392156862748), array([0.99441532, 0.07329615]))	False
SMARCA4	ENHA_TCF4;PIAS4	0.473807191686287	6.59391393040074e-05	False	((1.1666666666666667, 0.7980392156862748), array([ 0.73817179, -0.72614259]))	False
SMARCA4	ENHA_IRF3;PIAS4	0.355050905972472	5.33500006924392e-08	False	((1.1666666666666667, -0.6254901960784314), array([ 0.73817179, -0.72614259]))	False
SMARCA4	ENHA_TCF4;PIAS4	0.473807191686287	6.59391393040074e-05	False	((1.1666666666666667, 0.7980392156862748), array([ 0.73817179, -0.72614259]))	False
SMARCA4	ENHA_IRF3;RBL2	0.340324304659746	3.56362346936563e-10	False	((1.1666666666666667, -0.6254901960784314), array([-0.70457164,  0.70049491]))	False
SMARCA4	ENHA_MGA;YAF2	0.300089455024511	1.5330915495871701e-10	False	((1.1, -0.1941176470588235), array([-0.13479508, -0.96105675]))	False
SMARCA4	ENHA_MGA;L3MBTL2	0.330238686455251	1.62273432739324e-08	False	((1.1, -0.1941176470588235), array([ 0.95872135, -0.28476692]))	False
SMARCA4	ENHA_MGA;RYBP	0.273274823848113	1.0761727596135299e-12	False	((1.1, -0.1941176470588235), array([0.68266148, 0.66104061]))	False
SMARCA4	ENHA_MGA;PCGF6	0.330238686455251	1.62273432739324e-08	False	((1.1, -0.1941176470588235), array([0.94851982, 0.23781459]))	False
SMARCA4	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1666666666666667, 0.9274509803921571), array([-0.41337159,  0.89198616]))	False
SMARCA4	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1333333333333335, -1.0568627450980392), array([-0.02805802,  0.98835031]))	False
SMARCA4	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1666666666666667, 0.7980392156862748), array([0.81217852, 0.39826776]))	False
SMARCA4	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1666666666666667, 0.7980392156862748), array([0.81217852, 0.39826776]))	False
SMARCA4	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.7980392156862748), array([-0.51801744,  0.88807095]))	False
SMARCA4	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.7980392156862748), array([-0.51801744,  0.88807095]))	False
SMARCA4	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1, 0.8411764705882354), array([-0.51801744,  0.88807095]))	False
SMARCA4	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([ 0.11202722, -0.92756324]), (1.1666666666666667, -0.23725490196078425))	False
SMARCA4	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.6254901960784316), array([ 0.9817097 , -0.02730872]))	False
SMARCA4	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.57198585,  0.80391892]), (-1.1, 0.5054054054054054))	False
SMARCA4	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([ 0.9817097 , -0.02730872]), (-1.1, 0.5054054054054054))	False
SMARCA4	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1, 0.19411764705882373), array([ 0.79952825, -0.3565209 ]))	False
SMARCA4	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.6254901960784316), array([ 0.79952825, -0.3565209 ]))	False
SMARCA4	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1, 0.14864864864864868), array([ 0.79952825, -0.3565209 ]))	False
SMARCA4	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.3666666666666667), array([0.23910457, 0.98265494]))	False
SMARCA4	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.3666666666666667), array([0.23910457, 0.98265494]))	False
SMARCA4	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.6254901960784316), array([0.23910457, 0.98265494]))	False
SMARCA4	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.68399204, -0.75345775]), (1.1333333333333335, 0.10784313725490202))	False
SMARCA4	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.68399204, -0.75345775]), (1.1333333333333335, 0.6254901960784316))	False
SMARCA4	ENHA_IRF3;HSP90AA1	0.368572902035573	1.72316479163219e-13	False	((1.1666666666666667, -0.6254901960784314), array([0.94681757, 0.32062242]))	False
SMARCA4	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1333333333333335, 0.6254901960784316), array([0.94681757, 0.32062242]))	False
SMARCA4	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.6686274509803922), array([-0.84368896,  0.42655196]))	False
SMARCA4	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1, 0.8411764705882354), array([-0.84368896,  0.42655196]))	False
SMARCA4	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.6254901960784316), array([-0.84368896,  0.42655196]))	False
SMARCA4	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1666666666666667, 0.7980392156862748), array([0.53220049, 0.74135228]))	False
SMARCA4	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1, -0.4529411764705882), array([0.53220049, 0.74135228]))	False
SMARCA4	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1666666666666667, 0.7980392156862748), array([0.53220049, 0.74135228]))	False
SMARCA4	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.6254901960784316), array([0.53220049, 0.74135228]))	False
SMARCA4	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.7980392156862748), array([-0.70399793, -0.81801171]))	False
SMARCA4	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.7980392156862748), array([-0.70399793, -0.81801171]))	False
SMARCA4	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.6254901960784316), array([-0.70399793, -0.81801171]))	False
SMARCA4	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.95696513, -0.33840885]), (1.1, 0.32352941176470607))	False
SMARCA4	ENHA_HOXA10;NFATC1	0.247748065200291	2.86511336405611e-17	False	((1.1, -0.711764705882353), array([-0.85031705, -0.51440546]))	False
SMARCA4	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1666666666666667, -0.23725490196078425), array([0.16324667, 0.97934598]))	False
SMARCA4	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1666666666666667, -1.0137254901960786), array([ 0.08635131, -0.99776517]))	False
SMARCA4	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -0.6686274509803922), array([ 0.08635131, -0.99776517]))	False
SMARCA4	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1333333333333335, 0.6254901960784316), array([ 0.08635131, -0.99776517]))	False
SMARCA4	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.6254901960784316), array([ 0.66673792, -0.73254218]))	False
SMARCA4	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.66673792, -0.73254218]), (-1.1333333333333335, -0.14864864864864868))	False
SMARCA4	CEP70;ENHA_ZNF136	0.349747674817123	6.39178129074811e-10	False	(array([0.88670614, 0.4184524 ]), (1.1333333333333335, 1.0137254901960788))	False
SMARCA4	CEP70;ENHA_ZNF136	0.349747674817123	6.39178129074811e-10	False	(array([0.88670614, 0.4184524 ]), (1.1333333333333335, 1.0137254901960788))	False
SMARCA4	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.76242639,  0.51498953]), (-1.1666666666666667, 0.981081081081081))	False
SMARCA4	CEP70;PROM_ZNF148	0.52177383718285	7.80818780387165e-07	False	(array([0.88670614, 0.4184524 ]), (-1.1666666666666667, 0.981081081081081))	False
SMARCA4	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([0.64039528, 0.36420594]), (-1.1, -0.029729729729729648))	False
SMARCA4	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.94241823, -0.27393684]), (-1.1, -0.029729729729729648))	False
SMARCA4	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([0.39217144, 0.8662266 ]), (-1.1, -0.029729729729729648))	False
SMARCA4	PROM_ZBTB7A;ZMYND8	0.39523509921393	1.4603196023997e-07	False	((-1.1333333333333335, 0.9216216216216218), array([0.94139945, 0.39672642]))	False
SMARCA4	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1666666666666667, -0.10784313725490191), array([-0.64264577,  0.82657001]))	False
SMARCA4	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.64264577,  0.82657001]), (-1.1333333333333335, 0.9216216216216218))	False
SMARCA4	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([-0.55097555,  0.52336225]), (-1.1666666666666667, -0.9810810810810812))	False
SMARCA4	PROM_E2F6;TFDP2	0.44787684980663	2.96877751711074e-10	False	((-1.1666666666666667, -0.9810810810810812), array([-0.98956184,  0.08548949]))	False
SMARCA4	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1666666666666667, -0.9810810810810812), array([-0.02805802,  0.98835031]))	False
SMARCA4	PROM_HES1;TLE1	0.669616348905758	0.0107282658654282	False	((-1.1, -0.7432432432432433), array([0.99441532, 0.07329615]))	False
SMARCA4	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.49230279, -0.09648273]), (1.1666666666666667, -0.8843137254901962))	False
SMARCA4	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.49230279, -0.09648273]), (1.1, -0.4529411764705882))	False
SMARCA4	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.49230279, -0.09648273]), (1.1666666666666667, -0.8843137254901962))	False
SMARCA4	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.49230279, -0.09648273]), (1.1666666666666667, -0.8843137254901962))	False
SMARCA4	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.49230279, -0.09648273]), (1.1666666666666667, -0.10784313725490191))	False
SMARCA4	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([0.53220049, 0.74135228]), (-1.1333333333333335, -0.327027027027027))	False
SMARCA4	ENHA_PPARG;PROM_KLF4	0.307261988094822	9.48860544965962e-09	False	((1.1666666666666667, 0.2803921568627452), (-1.1333333333333335, -0.327027027027027))	False
SMARCA4	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.49230279, -0.09648273]), (-1.1333333333333335, -0.327027027027027))	False
SMARCA4	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.6254901960784316), array([-0.50943692, -0.91405126]))	False
SMARCA4	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1666666666666667, -0.10784313725490191), array([-0.50943692, -0.91405126]))	False
SMARCA4	PROM_HES1;STAT3	0.904018906337718	0.536728650273254	False	((-1.1, -0.7432432432432433), array([-0.50943692, -0.91405126]))	False
SMARCA4	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1333333333333335, -0.5054054054054055), array([-0.50943692, -0.91405126]))	False
SMARCA4	ENHA_GABPA;MED1	0.2555127814534	1.21041807335058e-20	False	((1.1, -0.8411764705882354), array([-0.2788828 ,  0.96802209]))	False
SMARCA4	ENHA_PPARG;MED1	0.16983659499952	7.13382129631213e-16	False	((1.1666666666666667, 0.2803921568627452), array([-0.2788828 ,  0.96802209]))	False
SMARCA4	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.6254901960784316), array([ 0.52698435, -0.44200239]))	False
SMARCA4	ENHA_PPARG;NCOR1	0.315410237567664	3.5107403460570497e-11	False	((1.1666666666666667, 0.2803921568627452), array([ 0.52698435, -0.44200239]))	False
SMARCA4	NCOR1;PROM_ZBTB33	1.62546892034218	0.0001474894291976	False	(array([ 0.52698435, -0.44200239]), (-1.1, 0.8621621621621622))	False
SMARCA4	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([ 0.40026345, -0.82936573]), (1.1333333333333335, -0.7980392156862746))	False
SMARCA4	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([ 0.40026345, -0.82936573]), (1.1333333333333335, -0.7980392156862746))	False
SMARCA4	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([ 0.40026345, -0.82936573]), (1.1666666666666667, -0.10784313725490191))	False
SMARCA4	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1666666666666667, -0.10784313725490191), array([ 0.36828921, -0.89172648]))	False
SMARCA4	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([-0.55097555,  0.52336225]), (-1.1333333333333335, 0.20810810810810798))	False
SMARCA4	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1333333333333335, 0.20810810810810798), array([ 0.89532409, -0.45756377]))	False
SMARCA4	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1333333333333335, 0.20810810810810798), array([-0.29361893, -0.95259559]))	False
SMARCA4	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([ 0.52698435, -0.44200239]), (-1.1333333333333335, 0.20810810810810798))	False
SMARCA4	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([ 0.40026345, -0.82936573]), (-1.1333333333333335, 0.20810810810810798))	False
SMARCA4	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([ 0.36828921, -0.89172648]), (-1.1333333333333335, 0.20810810810810798))	False
SMARCA4	ENHA_HIC2;HIC1	0.1430101768621	7.87399937244292e-06	False	((1.1666666666666667, -0.7549019607843137), array([-0.89515271,  0.32325602]))	False
SMARCA4	ENHA_HIC2;HIC1	0.1430101768621	7.87399937244292e-06	False	((1.1666666666666667, -0.7549019607843137), array([-0.89515271,  0.32325602]))	False
SMARCA4	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, -0.10784313725490191), array([0.09617006, 0.96978405]))	False
SMARCA4	PROM_TCF7L2;RBPMS	0.353617518976903	0.166980163143632	False	((-1.1333333333333335, 0.5648648648648649), array([-0.71905865, -0.65555443]))	False
SMARCA4	FOXM1;PROM_TCF7L2	0.289385725435494	0.0889207298836949	False	(array([ 0.25966365, -0.94371076]), (-1.1333333333333335, 0.5648648648648649))	False
SMARCA4	MAD2L2;PROM_TCF7L2	0.335068035391117	0.172010868821925	False	(array([0.58410655, 0.68807034]), (-1.1333333333333335, 0.5648648648648649))	False
SMARCA4	HIC1;PROM_TCF7L2	0.397529893097253	0.230167654719997	False	(array([-0.89515271,  0.32325602]), (-1.1333333333333335, 0.5648648648648649))	False
SMARCA4	MEN1;PROM_TCF7L2	0.280852357384872	0.0614921267073865	False	(array([0.09617006, 0.96978405]), (-1.1333333333333335, 0.5648648648648649))	False
SMARCA4	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1666666666666667, 0.9274509803921571), array([0.66661894, 0.68547927]))	False
SMARCA4	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.6686274509803922), array([0.66661894, 0.68547927]))	False
SMARCA4	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.6254901960784316), array([0.66661894, 0.68547927]))	False
SMARCA4	ENHA_GABPA;HCFC1	0.3894903901495	3.6608141595413504e-15	False	((1.1, -0.8411764705882354), array([0.66661894, 0.68547927]))	False
SMARCA4	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1333333333333335, -1.0405405405405406), array([ 0.77271269, -0.49424541]))	False
SMARCA4	PROM_E2F4;TFDP2	0.515967632004246	4.82919309533257e-07	False	((-1.1333333333333335, -1.0405405405405406), array([-0.98956184,  0.08548949]))	False
SMARCA4	PROM_E2F4;RBL2	0.412455794661475	7.59233911547154e-09	False	((-1.1333333333333335, -1.0405405405405406), array([-0.70457164,  0.70049491]))	False
SMARCA4	PROM_E2F4;SMAD3	1.15391635775493	0.186983869539369	False	((-1.1333333333333335, -1.0405405405405406), array([ 0.79952825, -0.3565209 ]))	False
SMARCA4	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([0.66661894, 0.68547927]), (-1.1333333333333335, -1.0405405405405406))	False
SMARCA4	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.71183986,  0.46894652]), (-1.1333333333333335, 0.38648648648648654))	False
SMARCA4	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.57198585,  0.80391892]), (-1.1333333333333335, 0.38648648648648654))	False
SMARCA4	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([0.14535036, 0.71928825]), (1.1, 1.1))	False
SMARCA4	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.14535036, 0.71928825]), (1.1666666666666667, 0.6686274509803922))	False
SMARCA4	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([0.14535036, 0.71928825]), (1.1, -0.8411764705882354))	False
SMARCA4	APP;ENHA_NFYA	0.355108320746283	4.9182988414457104e-14	False	(array([0.14535036, 0.71928825]), (1.1, -0.06470588235294117))	False
SMARCA4	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([0.14535036, 0.71928825]), (-1.1333333333333335, 1.1))	False
SMARCA4	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([0.14535036, 0.71928825]), (-1.1333333333333335, 0.38648648648648654))	False
SMARCA4	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1333333333333335, -0.5392156862745098), array([0.85907037, 0.55774174]))	False
SMARCA4	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1333333333333335, -0.5392156862745098), array([-0.04762891,  0.98680991]))	False
SMARCA4	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.6254901960784316), array([-0.48849831, -0.8855434 ]))	False
SMARCA4	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1666666666666667, -0.10784313725490191), array([-0.48849831, -0.8855434 ]))	False
SMARCA4	PARP1;PROM_TCF7L2	0.247867253728156	0.0308300592647886	False	(array([-0.48849831, -0.8855434 ]), (-1.1333333333333335, 0.5648648648648649))	False
SMARCA4	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.5823529411764707), array([-0.82641039,  0.65603259]))	False
SMARCA4	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, -0.10784313725490191), array([-0.82641039,  0.65603259]))	False
SMARCA4	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.43354586,  0.30070164]), (-1.1666666666666667, -0.2675675675675676))	False
SMARCA4	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([ 0.86201435, -0.19824959]), (-1.1666666666666667, -0.2675675675675676))	False
SMARCA4	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1666666666666667, -0.2675675675675676), array([ 0.79952825, -0.3565209 ]))	False
SMARCA4	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([0.53220049, 0.74135228]), (-1.1666666666666667, -0.2675675675675676))	False
SMARCA4	ENHA_CEBPB;PROM_KLF5	0.303110670723895	2.7825421776422502e-15	False	((1.1, -1.1), (-1.1666666666666667, -0.2675675675675676))	False
SMARCA4	ENHA_PPARG;PROM_KLF5	0.299827690627287	9.7406271198332e-09	False	((1.1666666666666667, 0.2803921568627452), (-1.1666666666666667, -0.2675675675675676))	False
SMARCA4	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([ 0.52698435, -0.44200239]), (-1.1666666666666667, -0.2675675675675676))	False
SMARCA4	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([0.85907037, 0.55774174]), (-1.1666666666666667, -0.2675675675675676))	False
SMARCA4	PROM_KLF5;WWP1	1.56461967185782	2.16186999237089e-05	False	((-1.1666666666666667, -0.2675675675675676), array([-0.04762891,  0.98680991]))	False
SMARCA4	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([-0.48849831, -0.8855434 ]), (-1.1666666666666667, -0.2675675675675676))	False
SMARCA4	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.82641039,  0.65603259]), (-1.1666666666666667, -0.2675675675675676))	False
SMARCA4	PROM_LEF1;SMAD7	0.562851332601751	0.480370457312268	False	((-1.1666666666666667, -0.08918918918918917), array([-0.82008148, -0.49227834]))	False
SMARCA4	PROM_LEF1;TLE1	0.293846334729596	0.0875124565118702	False	((-1.1666666666666667, -0.08918918918918917), array([0.99441532, 0.07329615]))	False
SMARCA4	PIAS4;PROM_LEF1	0.581657620499592	0.406753741883985	False	(array([ 0.73817179, -0.72614259]), (-1.1666666666666667, -0.08918918918918917))	False
SMARCA4	PROM_LEF1;SMAD3	0.485504715846198	0.183538088741236	False	((-1.1666666666666667, -0.08918918918918917), array([ 0.79952825, -0.3565209 ]))	False
SMARCA4	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1, -0.1941176470588235), array([-0.33532052,  0.90584453]))	False
SMARCA4	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1333333333333335, -1.0568627450980392), array([-0.33532052,  0.90584453]))	False
SMARCA4	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.8411764705882354), array([-0.33532052,  0.90584453]))	False
