promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BFSP1	LCOR	False	False	True	-0.9378614683836511	0.1662681845846836	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
BFSP1	EEF1D	False	False	True	0.35766602534232844	0.9292506005440963	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007403934668731	0.0009721258695868	0.761623047011233	0.0094045857952679	0.0105064630261976	0.895123865359623	0.997	0.999	1.81143563605315	8.748075219032389e-11
BFSP1	FHL3	False	False	True	0.9075184922732255	-0.4813379596358634	8	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
BFSP1	NFATC1	False	False	True	-0.6435278626457996	0.4399142014741305	14	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
BFSP1	ARRB1	False	False	True	0.31887147024947804	0.9671185377115914	5	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0036645925165788	0.0054405282952395	0.673572917502411	0.0088667588011034	0.0111402288433231	0.79592250085758	0.998	1.0	1.71592827551805	3.09631354511323e-07
BFSP1	MED1	False	False	True	-0.3045850521370077	-0.9503291959315877	8	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
BFSP1	HDAC3	False	False	True	0.4419873519796693	-0.5990367868243158	15	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
BFSP1	USP7	False	False	True	-0.8253585717461289	-0.261068778507139	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
BFSP1	CSNK2A1	False	False	True	0.6029998973928463	-0.7721716383485183	8	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
BFSP1	UBA52	False	False	True	-0.9363807726756522	0.18574867161797212	8	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
BFSP1	KEAP1	False	False	True	0.84453993858308	-0.3896643800515303	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
BFSP1	BCOR	False	False	True	-0.8748260370917486	-0.022416618312009952	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
BFSP1	SUMO1	False	False	True	-0.05722245759762814	0.6166731254878182	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
BFSP1	CARM1	False	False	True	0.42503085015151715	0.9249990622240514	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
BFSP1	HTT	False	False	True	0.8985585107554075	-0.366677379939086	3	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0013539968633796	0.0024485633404007	0.552976041517487	0.00580237919472	0.0079636063916344	0.728612001820592	1.0	1.0	1.67716215898547	0.0001251839547064
BFSP1	GRB2	False	False	True	-0.2440859033762829	0.9116008927529148	5	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0003822532115391	0.0006895480914925	0.554353229680821	0.0080751656018288	0.0097875814130985	0.825041985451277	1.0	1.0	2.48849661977651	1.0167077708471301e-23
BFSP1	SMARCC2	False	False	True	0.49745905876610763	0.816533386866541	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
BFSP1	SMARCD1	False	False	True	-0.40916955559890245	0.9170910712855036	3	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0001643399387699	0.0003488263880201	0.471122439167367	0.0073715282330511	0.0092763545824135	0.794657876384592	1.0	1.0	0.992662993011016	1.0
BFSP1	STAT1	False	False	True	0.9573944109613117	-0.13433313781583062	7	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
BFSP1	BANP	False	False	True	-0.3093453711226727	0.5806467941893314	7	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
BFSP1	FBXW7	False	False	True	0.0705001259169888	0.6688982282827448	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
BFSP1	TGFB1I1	False	False	True	0.5594978996872799	0.6668907412982491	3	-6.2634772511549	2.02528149478191e-50	False	0.0002167907498168	0.0030274802049371	5.70773047879706e-05	8.37536794925299e-05	0.681490116420037	0.0067752377443032	0.0079708002070441	0.850007222401048	0.884	0.88	1.23230139582251	0.399093490134874
BFSP1	SMARCC1	False	False	True	0.8237061523615392	0.4794240801687771	8	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
BFSP1	FKBP5	False	False	True	-0.9776057419399505	0.022322560366917956	3	-2.96671718262122	0.0	False	0.0013552727988577	0.0090824406148113	5.70773047879706e-05	8.37536794925299e-05	0.681490116420037	0.0067752377443032	0.0079708002070441	0.850007222401048	0.884	0.88	1.23230139582251	0.399093490134874
BFSP1	SREBF2	False	False	True	-0.559166719019566	-0.027718293618906587	8	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
BFSP1	PGR	False	False	True	-0.2574706262486656	-0.6942043522998798	10	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
BFSP1	KDM1A	False	False	True	0.5477083434438562	-0.4558330895296454	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
BFSP1	KDM5C	False	False	True	0.9516600550344884	0.18663685549516576	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
BFSP1	AR	False	False	True	-0.14167145386058694	0.8770785502250723	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
BFSP1	MAFB	False	False	True	0.9985811338555852	-0.05142993883686763	4	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.000386950984642	0.0009918472119083	0.390131645273801	0.0089329254633933	0.0120500360851684	0.741319395249636	1.0	1.0	1.49330701507871	0.0016492234890725
BFSP1	RB1	False	False	True	0.5993783123926179	0.5872250531415777	10	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
BFSP1	COPS5	False	False	True	0.8304611796650673	-0.48179908454046594	7	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
BFSP1	ATF7	False	False	True	0.7899255005686747	-0.678402938136853	17	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0012405238892011	0.0021158155338691	0.586310039482815	0.0175420377831662	0.0214721589439996	0.816966651044113	1.0	1.0	1.29239468831019	0.0377483909283489
BFSP1	HMGA1	False	False	True	-0.584777746593594	-0.34793946615865584	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
BFSP1	BAG1	False	False	True	0.6609767449209185	0.792904193446148	5	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	9.70449892361579e-05	0.0001996464958154	0.486084110015441	0.0071647770500669	0.0096429192284595	0.743009132433803	0.998	0.999	1.14134521511833	0.456044216187463
BFSP1	HCFC1	False	False	True	-0.8890528988160126	-0.39599878052581383	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
BFSP1	SMURF1	False	False	True	-0.3839823809783225	0.6616906760135257	6	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
BFSP1	PPARG	False	False	True	0.5942070719045655	-0.27832763463662896	18	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
BFSP1	ESR2	False	False	True	-0.3818871741704616	0.8645885311000663	7	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
BFSP1	PML	False	False	True	-0.9476927789284408	0.3169441795689312	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
BFSP1	CTBP2	False	False	True	0.8800032808462654	0.4116101495963924	4	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
BFSP1	CEBPA	False	False	True	-0.5142021964108693	-0.8490060245296353	6	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
BFSP1	PRKAA2	False	False	True	0.7249693934332418	0.5200808688552637	7	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
BFSP1	L3MBTL2	False	False	True	-0.9384132055943334	-0.2474030841403593	3	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	2.54781465696636e-05	4.23356900285197e-05	0.60181247908089	0.0057833677551296	0.0073320066225306	0.788783760418026	1.0	1.0	3.02531755831395	6.97355178012578e-27
BFSP1	XRCC5	False	False	True	0.16608783292047297	0.9881744791757772	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
BFSP1	RING1	False	False	True	0.9593337649786844	-0.2333587552848954	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
BFSP1	SREBF1	False	False	True	0.85534075314984	-0.14435601041071436	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0007326217265283	0.0015527340812758	0.471826911872992	0.0097308180434512	0.0122615166613386	0.793606395702516	1.0	1.0	2.85130809781197	1.46675327432882e-32
BFSP1	TRIM28	False	False	True	0.708140397405279	0.2184347509636188	7	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0081231366285011	0.0081347437474593	0.998573142643629	0.0266338862197855	0.0265434449548983	1.00340729189602	0.497	0.451	0.939627964878414	0.475885280240857
BFSP1	NCOA2	False	False	True	0.7591271242990858	-0.39231633889718454	10	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008087720938336	0.0009893423880858	0.817484526664663	0.0174774705353727	0.0181729710957831	0.961728846827264	0.995	0.845	0.91380180004986	0.339422330393707
BFSP1	CREB1	False	False	True	-0.31286880731871447	-0.30867520734011084	9	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0069156888958496	0.0098547755880036	0.701760160248422	0.0220488854484797	0.0244946506759423	0.900151046862462	1.0	0.997	1.19914332282695	0.0328428983956095
BFSP1	HDAC6	False	False	True	-0.9751257521290768	0.09515141548694284	6	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.0002021011363883	0.0004080059469356	0.495338702551258	0.0066001702212585	0.0084001509292402	0.785720432508399	0.998	1.0	1.06628884554002	0.695100380202967
BFSP1	EED	False	False	True	0.9306334982357977	0.347667223281658	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
BFSP1	TEAD2	False	False	True	-0.8282699478564999	-0.6101362591543431	5	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0056873556285971	0.0083034128967982	0.684941926805808	0.0157070767840588	0.0191523466316659	0.820112390723403	1.0	1.0	1.1788152215753	0.0665036658927999
BFSP1	SMARCE1	False	False	True	0.16314459196431425	-0.9832516407664338	6	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011211123879188	0.0013768036857656	0.814286306399178	0.0158386062538745	0.016036592572668	0.987654090612062	1.0	0.685	2.85039889946845	5.42614217717956e-33
BFSP1	SMURF2	False	False	True	0.047440988335515945	1.0	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	6.39794527092644e-05	0.0001473805419988	0.434110580959549	0.0069779051681043	0.009065982401658	0.769679981601128	1.0	1.0	4.13348823716054	5.2727295778426206e-61
BFSP1	KAT5	False	False	True	-0.5379245707143436	0.38119859132428857	11	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
BFSP1	TSG101	False	False	True	-0.5972965778131374	0.7564016953467327	4	-0.326761018586173	0.0009303684817913	False	0.0023236229337241	0.0083837913367489	7.79734426528523e-05	0.0001414459084648	0.551259796052761	0.006379071896984	0.0079777919340269	0.799603693570404	0.989	0.978	1.14760421902818	0.506438219788988
BFSP1	PIAS1	False	False	True	0.21132367662675308	-0.4414054442866368	10	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
BFSP1	CDKN2A	False	False	True	0.9647065562201953	-0.1557183264128524	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	8.6616707590013e-05	0.0002264250348014	0.382540330250848	0.0069130360508031	0.0092659160648413	0.746071516558839	1.0	1.0	3.55398853974294	1.9384351365658998e-49
BFSP1	ATF3	False	False	True	0.46636242944258677	0.8836051529013305	10	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0021627502257815	0.0030972156972065	0.698288539520241	0.0237476276653196	0.0254139646888352	0.934432228740461	1.0	0.962	0.851965719025794	0.0777571375404287
BFSP1	CCND1	False	False	True	0.6512287333804251	-0.7156837660717581	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007702471521405	0.0016524040390959	0.466137296881696	0.0088959263069142	0.010608990322367	0.838527139397884	1.0	1.0	4.03441565298474	1.1789965868247e-58
BFSP1	DCAF6	False	False	True	0.12817761040147732	-0.8691750388315121	3	0.865712479169942	2.3950610572317402e-23	False	2.15998819090285e-05	0.0013972985561248	5.70773047879706e-05	8.37536794925299e-05	0.681490116420037	0.0067752377443032	0.0079708002070441	0.850007222401048	0.884	0.88	1.23230139582251	0.399093490134874
BFSP1	NCOR1	False	False	True	-0.4068893736007002	0.03212273024378165	16	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
BFSP1	EP300	False	False	True	0.011355222943896792	0.09615863522062769	61	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
BFSP1	RECQL5	False	False	True	-0.7679338556210035	-0.5672071017118507	2	0.802340469566151	2.1399063901727304e-09	False	0.0002810501149432	0.0044247787610619	0.000128117878766	0.0002368602395254	0.540900739705013	0.0063774816248672	0.0080217365202245	0.795025068298889	1.0	0.999	1.66903708851084	0.0004105598702547
BFSP1	YAF2	False	False	True	0.3202242664025068	0.9279346766710886	5	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0002924320108969	0.0005607693172185	0.521483615308035	0.0089087231797848	0.0113503974814204	0.784882044383703	1.0	1.0	3.70700896488754	7.12219369121974e-53
BFSP1	BAP1	False	False	True	-0.10581745177086527	-0.9388598884118944	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0001669752491052	0.000368371113207	0.453279975326013	0.0085698301451572	0.0113198832624964	0.757059940145297	1.0	1.0	4.22254995386613	7.02525251453216e-63
BFSP1	DAXX	False	False	True	0.39299576712953865	0.8657533479514056	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010062523353982	0.0014952350766768	0.67297266569927	0.0138810762910525	0.0151315462834684	0.91736006558814	1.0	0.995	1.14552687929894	0.111355961645881
BFSP1	CLU	False	False	True	0.6588242030072275	-0.8068898903813072	5	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0028568673901737	0.0047737986844103	0.598447395677432	0.0065614144368642	0.0081281654693595	0.807244200625423	1.0	1.0	4.16861687218582	1.43620962215996e-58
BFSP1	RARA	False	False	True	-0.12812426574643007	0.9135625928077876	10	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
BFSP1	HDAC2	False	False	True	0.8515658670846252	0.2684245206381133	22	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
BFSP1	FOXK2	False	False	True	-0.12098602532377827	-0.14402276859545338	5	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.002014862374457	0.0026558112063748	0.75866174885501	0.0135026605802659	0.0147958860291107	0.912595606217808	1.0	1.0	2.95997564055561	1.19691972976725e-33
BFSP1	TRIM24	False	False	True	0.1378171385552023	0.9741461076791174	4	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0003046350722832	0.0005079318571873	0.599755790019129	0.0077443377467978	0.0101012485095694	0.766671341612995	1.0	1.0	2.07121924461764	4.00473019211196e-13
BFSP1	CREB5	False	False	True	-0.655130871215421	-0.48452679893382916	8	-4.05364743425499	1.7478508850575e-46	False	4.67437750539598e-05	0.0018630647414997	0.0001074145195171	0.0003038800811238	0.353476671191774	0.0075873184322643	0.0119762597207639	0.633529884051346	0.999	0.991	2.27484753110998	0.002157524905368
BFSP1	TFDP2	False	False	True	-0.5380575241222232	0.7200988909490275	2	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001122900103926	0.000227223120414	0.49418391133792	0.0097842341814737	0.0125690154141373	0.778440781484655	1.0	1.0	4.21267949680473	5.38120474105357e-63
BFSP1	SRF	False	False	True	-0.9817305564519112	-0.07342194641888704	4	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0009992378433985	0.0019080411696926	0.523698261479055	0.0120379220410137	0.0134907768248525	0.892307551840719	1.0	1.0	1.92335521252072	3.05626666762546e-14
BFSP1	DDX3X	False	False	True	-0.7313834709817744	-0.6679141100199429	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
BFSP1	NFKB1	False	False	True	-0.9396474913228596	0.35759400626876015	8	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0016999343264895	0.0027159825710467	0.625900307539307	0.019585438018035	0.0223600585204455	0.875911751309889	1.0	1.0	1.74614260195069	3.7273721179406395e-11
BFSP1	SNCA	False	False	True	0.8631708829439013	0.17829074965128525	5	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0001982941839147	0.0004721109311913	0.420016082691363	0.0069538273000808	0.0087664230705467	0.793234280860128	1.0	1.0	2.24375482239527	4.29808482309431e-12
BFSP1	RXRA	False	False	True	0.885428266493872	0.3548920599257492	9	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
BFSP1	CTBP1	False	False	True	-0.35256281237606873	-0.5107718014908196	10	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0093596603027871	0.009887476979774	0.946617658067211	0.0318416267939354	0.0281128114304253	1.13263758314384	0.913	0.0	6.08979221465747	8.78679655532566e-32
BFSP1	CEBPB	False	False	True	0.36146418385714163	0.5847843364969111	10	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0024890769300369	0.0028482121999663	0.873908527625309	0.0308731084808271	0.0285806300817903	1.08021091181252	0.998	0.0	9.54268626172886	3.68486167782123e-41
BFSP1	PSMC5	False	False	True	0.6628431696694421	-0.6288854250549093	9	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0017740010606617	0.0024477027107176	0.724761652178564	0.0139872603576159	0.016131776469167	0.867062619194488	1.0	1.0	7.24248141391209	1.80330352655933e-66
BFSP1	ATXN1	False	False	True	0.2393027133142113	-0.8742431529109197	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.006867980512624	0.0075217349098542	0.913084626742994	0.0213666865929625	0.0207177724799037	1.03132161595501	0.91	0.052	3.41361510861995	4.509829365353399e-31
BFSP1	ZBTB17	False	False	True	-0.7101308706265583	0.7882128673337815	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0008660177542718	0.0011723286472367	0.738715850980116	0.0108934349599219	0.0124018474755084	0.878371950746426	1.0	1.0	7.54853254410806	8.00434689447234e-95
BFSP1	WWP1	False	False	True	-0.37175593311694394	0.9150488088130649	4	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003209872011042	0.0004438278730672	0.723224521447956	0.0134921916831467	0.0147847820059699	0.912572919756187	1.0	1.0	9.89733742615865	2.2201860829053498e-116
BFSP1	BCL3	False	False	True	-0.9489682085155061	-0.21368539016294016	5	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0002869185577609	0.0005783259972656	0.496119073182767	0.0087400852871903	0.0109473493620454	0.798374565215973	1.0	1.0	2.09846319184221	4.15117657302026e-14
BFSP1	CREBBP	False	False	True	0.06048072793584695	-0.07062074271956129	33	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0299346235188072	0.0279816290437009	1.06979559596249	0.0919389433102538	0.0791225763724571	1.16198116296752	0.004	0.0	inf	3.75589381251109e-07
