promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
B3GALNT2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6600000000000001	8	-0.853382865494771	5.1225313213023e-10	False											2.35811437299801	5.659451960341022e-20
B3GALNT2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.264	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
B3GALNT2	IKBKB	False	False	True	-0.18168574960270487	-0.9541384070447707	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
B3GALNT2	BTRC	False	False	True	-0.15006848466542388	-0.5898388805193019	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
B3GALNT2	TDG	False	False	True	-0.029905247954669405	-0.8225611186059056	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
B3GALNT2	CRK	False	False	True	-0.07177795007564888	0.9866548612924043	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
B3GALNT2	MAX	False	False	True	-0.7297595540431621	-0.7219451962025747	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
B3GALNT2	GSK3B	False	False	True	-0.07754216383309459	0.35420937271374314	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
B3GALNT2	JUN	False	False	True	-0.18213074423787015	-0.16873915011964552	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
B3GALNT2	HSP90AA1	False	False	True	0.9637071040460281	0.2874160086274178	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
B3GALNT2	RYBP	False	False	True	-0.9012256977577856	0.41838771398332747	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
B3GALNT2	TRRAP	False	False	True	-0.9344792700001041	-0.12877790848961443	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
B3GALNT2	TRIP6	False	False	True	-0.1627553473678605	0.9803329392075494	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0006227785429991	0.0020735376304882	0.300345908288372	0.0067443264497926	0.0099513833707289	0.677727527775737	1.0	1.0	1.6504499099343	0.0003840401516572
B3GALNT2	CTNNB1	False	False	True	-0.11927869485282619	-0.6618982432375972	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
B3GALNT2	YAP1	False	False	True	-0.22958408929124452	-0.8623452340632862	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
B3GALNT2	TRIM33	False	False	True	-0.8129566021097854	0.6343229136130831	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
B3GALNT2	NCOR2	False	False	True	0.637599783407773	-0.31734474152741904	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
B3GALNT2	NPM1	False	False	True	0.5478028481349861	-0.6304440188695654	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
B3GALNT2	COMMD6	False	False	True	0.050455027910929096	-0.9734732948115515	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
B3GALNT2	MAPK9	False	False	True	-0.8654522455326277	0.2106500504990066	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
B3GALNT2	POU2F1	False	False	True	-0.48252672595071616	0.8408961643169	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
B3GALNT2	YY1	False	False	True	0.7795056600434571	0.6809280450088341	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
B3GALNT2	MEF2D	False	False	True	-0.340208076677108	0.9423666654857511	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
B3GALNT2	PHF1	False	False	True	0.9333680996602154	-0.30236654744954705	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0009792634934055	0.0011751168570091	0.833332861803994	0.0062090726567088	0.0079375203565512	0.782243367928393	0.934	1.0	1.39549581554981	0.0202537205626416
B3GALNT2	RFWD2	False	False	True	0.616358732620574	0.2824837686185769	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
B3GALNT2	MEN1	False	False	True	-0.6024464877663949	0.3775214940656857	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
B3GALNT2	BAG5	False	False	True	-0.3228969961288412	-0.8888191881030603	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0007933448384192	0.0011176021296367	0.709863391793247	0.005560489707684	0.0073094920271825	0.760721769311153	0.996	1.0	1.45094137445692	0.0171466537216786
B3GALNT2	ATF2	False	False	True	-0.6304610207332597	0.8169970509140776	9	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0016801512868913	0.0029180447139846	0.575779829157261	0.016735063225852	0.0205171497781835	0.815662185380492	1.0	0.999	1.47112683157793	0.000110620236928
B3GALNT2	MED17	False	False	True	-0.8814547454101628	-0.34161086401034296	2	0.229349058888029	0.119617122628165	False	0.0002437610940556	0.0065207265952491	9.0481945950306e-05	0.0003451011671389	0.262189626017321	0.0052166974204876	0.0080596396422954	0.647261869266635	1.0	0.999	2.02304721259511	0.0049743874958813
B3GALNT2	PABPN1	False	False	True	-0.8984714669337427	0.18182757456437618	2	0.344321628069934	0.002631867108873	False	3.39626323256943e-05	0.0018630647414997	0.0001473646083994	0.0003341796014259	0.440974277815527	0.004871512291973	0.0067588003875645	0.720765818285746	0.968	0.995	2.34497513649915	0.0008175083405874
B3GALNT2	SIN3A	False	False	True	-0.331676570352147	-0.7849583859185949	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
B3GALNT2	TXN2	False	False	True	-0.5943784555031804	0.7451736186774349	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0004958986871789	0.0012238698574167	0.405189068244267	0.0056908328543191	0.0072479423900372	0.785165299070468	1.0	1.0	2.88687498565883	1.86993528460112e-28
B3GALNT2	FHL3	False	False	True	0.5658494704606506	0.8394312859212577	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
B3GALNT2	NFATC1	False	False	True	-0.3158391701044991	0.04952484147873217	10	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
B3GALNT2	MEF2C	False	False	True	0.224670553033556	-0.8310198155503101	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
B3GALNT2	ARRB1	False	False	True	0.07030875476731396	-0.9714835540470964	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0036645925165788	0.0054405282952395	0.673572917502411	0.0088667588011034	0.0111402288433231	0.79592250085758	0.998	1.0	1.71592827551805	3.09631354511323e-07
B3GALNT2	GTF2H1	False	False	True	-0.7577677096927892	0.4849701262699993	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0004635571681701	0.0005637087921484	0.822334465289124	0.006715472886963	0.0085255901041086	0.78768423123307	0.896	1.0	2.5803890956391	2.2865335731751e-25
B3GALNT2	CHD3	False	False	True	0.9859255192250106	0.0455112264184423	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
B3GALNT2	XIAP	False	False	True	-0.11295878174683852	-0.9469736665598552	4	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	8.17595602107556e-05	0.0002514812407805	0.325111964443109	0.0052487022015816	0.0072706971838689	0.721898061334011	1.0	1.0	2.50072696221681	7.732627588737591e-15
B3GALNT2	HDAC3	False	False	True	-0.162793875359477	-0.9667015271153419	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
B3GALNT2	USP7	False	False	True	-0.9552015037632227	0.09680866298952381	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
B3GALNT2	CSNK2A1	False	False	True	-0.7594932082012863	-0.34404498386627536	8	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
B3GALNT2	TCEA2	False	False	True	-0.6819718344043514	-0.6863012422686637	5	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0008313744580895	0.001371326887694	0.60625549280048	0.0078186361097519	0.0097638370770049	0.800774946170065	1.0	1.0	2.52258934104077	4.2478004391457705e-21
B3GALNT2	POLR2L	False	False	True	0.15994905715901653	-0.957663173183304	4	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0003980088536203	0.0005348674345359	0.744126166450233	0.0068341599397437	0.0082867383366184	0.824710478614255	0.991	1.0	3.9114764598618	1.13398596576161e-53
B3GALNT2	FOXA1	False	False	True	-0.6720207791802755	-0.48283794924998424	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0009082259727828	0.001763953179272	0.514880997667798	0.0096456456932726	0.0121853279349661	0.791578671066717	1.0	1.0	1.37937556357719	0.0012994760059207
B3GALNT2	UBA52	False	False	True	0.7643920918747498	0.3673669231419743	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
B3GALNT2	KEAP1	False	False	True	0.27228804830689146	-0.8943324376789549	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
B3GALNT2	BCOR	False	False	True	0.8576696904965353	-0.24267135380816768	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
B3GALNT2	CARM1	False	False	True	0.6772553945794383	-0.6343986522135369	5	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
B3GALNT2	STAT1	False	False	True	-0.4564228821346288	-0.8876041449672201	9	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
B3GALNT2	PHB	False	False	True	0.7958941881119774	0.6326865539327918	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001599348829552	0.0002658887528454	0.601510523644267	0.0067754369761822	0.0088068379675143	0.769338212100037	1.0	1.0	2.51622654345427	5.5338352914912e-25
B3GALNT2	SMARCC2	False	False	True	0.3559868645297357	-0.9158314112981605	8	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
B3GALNT2	MAD2L1BP	False	False	True	0.5840340915388011	-0.6990386479320059	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
B3GALNT2	BANP	False	False	True	0.6934305899903688	0.753209896986847	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
B3GALNT2	FBXW7	False	False	True	0.5898816611154825	-0.4920351148145484	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
B3GALNT2	SMARCC1	False	False	True	0.35751183432769607	0.8779488952943466	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
B3GALNT2	BCL6	False	False	True	-0.8476169172484869	-0.12365564802902858	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
B3GALNT2	SREBF2	False	False	True	0.8456094223589927	-0.02474593687807509	8	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
B3GALNT2	RUNX2	False	False	True	0.9493296596052907	0.1945592268666052	3	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0007304663077949	0.0014481557130671	0.504411439463154	0.0081011164559776	0.0101567347805636	0.797610317784441	1.0	1.0	2.43009463180001	2.12775548427095e-19
B3GALNT2	KAT6A	False	False	True	0.43690461270600733	0.8605378337722085	2	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0011172175735695	0.0019577773191452	0.570656102021496	0.0071103139261914	0.0097353034574402	0.730363871786392	1.0	1.0	1.34801359486742	0.0316673510670504
B3GALNT2	KDM5C	False	False	True	0.9221125834206487	-0.18536581561172347	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
B3GALNT2	PGR	False	False	True	-0.26188633175010945	0.10562330710397856	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
B3GALNT2	AR	False	False	True	-0.5003550211760097	0.7813794928060662	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
B3GALNT2	KDM5B	False	False	True	0.9557831087272615	-0.3144235559240178	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
B3GALNT2	PIAS4	False	False	True	-0.2556335539246488	-0.5825941418893378	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004360168670026	0.0006763685262618	0.644643933111995	0.0106973481945619	0.0129521684585586	0.825911755918621	1.0	1.0	1.75974159788792	2.52648647444391e-10
B3GALNT2	RB1	False	False	True	-0.7465337212164728	-0.13273201536082982	14	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
B3GALNT2	OTUB1	False	False	True	0.4261867009142556	0.7869647191172557	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
B3GALNT2	CDK4	False	False	True	-0.9113386918705833	-0.29176642010215914	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0011951999003587	0.0017213605115454	0.694334447863958	0.0078706404230621	0.0096983984449236	0.811540221590073	1.0	1.0	3.67847309520978	2.26874134492564e-52
B3GALNT2	CCNA2	False	False	True	-0.6030927661415717	0.821085031766017	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	7.50506414013915e-05	0.000176363623713	0.425544904449719	0.0078116894690548	0.0103323176467707	0.756044261908299	1.0	1.0	2.9963980654354	2.0269409809742402e-35
B3GALNT2	ATF7	False	False	True	0.08859292025683548	0.48249083569637813	9	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0012405238892011	0.0021158155338691	0.586310039482815	0.0175420377831662	0.0214721589439996	0.816966651044113	1.0	1.0	1.29239468831019	0.0377483909283489
B3GALNT2	BYSL	False	False	True	0.18277558542009592	0.9775957871123092	4	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.000151305285821	0.0002616960999138	0.578171726177314	0.0061597720073879	0.0077790805722303	0.791838052092809	1.0	1.0	3.54173232687803	3.04110288944555e-43
B3GALNT2	NACC1	False	False	True	-0.949984342571558	-0.25332379238558067	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
B3GALNT2	HMGA1	False	False	True	0.03875693725523888	0.9792463606296018	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
B3GALNT2	COPS5	False	False	True	0.5860109056447279	-0.23145601838946733	7	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
B3GALNT2	HCFC1	False	False	True	-0.8955436661007916	-0.237322649524967	10	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
B3GALNT2	PPARG	False	False	True	0.04122678392874847	-0.5749912367862035	15	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
B3GALNT2	ESR2	False	False	True	-0.7243994673100055	0.7583780341570306	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
B3GALNT2	CDKN1B	False	False	True	0.9516198593534076	0.3648508526913329	3	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011510556421484	0.0013943100313794	0.825537804536644	0.0100456971167023	0.0118276974028403	0.849336669222697	0.912	1.0	1.5739899514661	1.68133233435461e-06
B3GALNT2	PML	False	False	True	-0.35254492906587914	-0.3843585676882169	12	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
B3GALNT2	PLK1	False	False	True	0.7079507481899262	0.7065180617632766	6	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009572791669397	0.00126002665829	0.759729296710909	0.0137982136934182	0.014295817105357	0.96519237702388	1.0	0.916	2.28143894673897	2.2970994693440497e-22
B3GALNT2	CTBP2	False	False	True	0.4030802297128118	-0.9090414030119206	6	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
B3GALNT2	MAF	False	False	True	0.9801760299765014	0.09647675388952581	3	4.90755187657154	5.48369160876712e-20	False	4.40408235177587e-05	0.0016301816488123	0.0001931338425322	0.0010796328913513	0.178888438912311	0.0053446573388047	0.0085153765252209	0.627647799598158	1.0	1.0	1.39743263888695	0.107105980016429
B3GALNT2	PRKAA2	False	False	True	-0.03389806376503701	0.9711395196173189	7	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
B3GALNT2	XRCC5	False	False	True	-0.8139066529419398	0.49191717093690085	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
B3GALNT2	RING1	False	False	True	-0.535734982106697	-0.5701593502652877	6	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
B3GALNT2	NFYC	False	False	True	0.8333321008766406	-0.43666047478206144	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
B3GALNT2	NCOA2	False	False	True	-0.8194942471303273	-0.19692715149143272	6	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008087720938336	0.0009893423880858	0.817484526664663	0.0174774705353727	0.0181729710957831	0.961728846827264	0.995	0.845	0.91380180004986	0.339422330393707
B3GALNT2	FLNA	False	False	True	0.9614645828120637	0.18347096014787773	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0006928206811154	0.0007733294352356	0.895893327666128	0.010356186905981	0.0112861134301467	0.917604361331181	0.95	1.0	2.62447269918923	1.29546968776375e-29
