promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HCG14	ENHA_PRDM1	True	False	False	1.1	0.3142857142857143	10	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
HCG14	ENHA_NFYB	True	False	False	1.1666666666666667	0.0897959183673469	4	-0.98479218253161	7.82346285682545e-14	False											0.444139523497492	3.475061796179451e-07
HCG14	ENHA_ZNF143	True	False	False	1.1	0.9877551020408166	6	0.199771136687369	0.27348045140562	False											0.5017647696721965	0.148891984605467
HCG14	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8530612244897959	11	-0.477522218972344	1.60019208158001e-05	False											0.505099876651478	0.000540305362925
HCG14	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6510204081632653	9	7.57122607202611	4.13043947126689e-28	False											0.560586649764351	1.73690077014406e-05
HCG14	ENHA_NR3C2	True	False	False	1.1333333333333335	0.2020408163265306	4	5.68499148783711	4.7048748250575004e-20	False											0.6111243108442125	0.13496665091415075
HCG14	ENHA_MTF1	True	False	False	1.1666666666666667	-0.11224489795918369	1	-1.1837624874014	1.8464260849660402e-19	False											0.45061231274877	3.10450182701152e-06
HCG14	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.17959183673469392	8	-1.40227039880436	1.06339595756953e-41	False											1.0514561647000051	0.21122238280168235
HCG14	ENHA_SIX2	True	False	False	1.1333333333333335	0.4040816326530612	1	-2.43286527817344	0.0154807351302997	False											0.367129445674624	2.24644053570185e-08
HCG14	ENHA_AR	True	False	False	1.1	-1.1	39	0.367597826345658	8.286257086481861e-10	False											0.506991916672406	8.4557893788923e-07
HCG14	ENHA_STAT3	True	False	False	1.1666666666666667	0.6959183673469389	22	-0.13163942522722	0.0914843663541713	False											0.829376674184382	0.17062454876962801
HCG14	ENHA_SP3	True	False	False	1.1333333333333335	0.5387755102040817	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
HCG14	ENHA_SPIB	True	False	False	1.1	0.5836734693877552	6	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
HCG14	ENHA_ELK3	True	False	False	1.1	-0.8306122448979593	3	-3.68162311183474	1.15405053221543e-103	False											0.284330957893001	6.82291080937245e-05
HCG14	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0775510204081633	10	0.978806570040113	1.10319700416947e-82	False											0.4656123494069485	8.053684694664535e-09
HCG14	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5387755102040817	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
HCG14	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.26938775510204094	2	-0.101546903531367	0.592982576263575	False											0.970007307407619	0.023566129868518852
HCG14	ENHA_PBX1	True	False	False	1.1	0.24693877551020416	9	2.19748654875131	1.65087482662549e-28	False											0.88088044209788	0.723196989207032
HCG14	ENHA_JUNB	True	False	False	1.1333333333333335	-0.33673469387755106	6	-2.09178732845927	2.5118998110314602e-87	False											1.06774055990599	0.23302925124960883
HCG14	ENHA_SNAI1	True	False	False	1.1666666666666667	0.42653061224489797	11	0.302473665797371	0.690792742031882	False											0.472537836264933	1.84941537693221e-11
HCG14	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0551020408163265	5	-0.109990033571817	0.283857674973301	False											0.307381405315209	3.15186546110041e-15
HCG14	ENHA_EHF	True	False	False	1.1666666666666667	-0.9204081632653062	2	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
HCG14	ENHA_KLF3	True	False	False	1.1	-0.22448979591836737	5	-1.197333279171	1.34181289785449e-37	False											0.353507037440886	2.79035818808455e-14
HCG14	ENHA_EBF3	True	False	False	1.1	-0.9653061224489796	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
HCG14	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0326530612244897	2	-0.641416851887977	6.94739766427773e-08	False											0.6363518980089015	0.35540525083198
HCG14	ENHA_KLF11	True	False	False	1.1	-0.2918367346938776	5	-0.441334750720284	0.0038049154602967	False											0.272517667153903	1.06073784718404e-16
HCG14	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2918367346938775	2	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
HCG14	ENHA_MYB	True	False	False	1.1333333333333335	-0.06734693877551012	6	-2.37830081095658	6.25075955829769e-06	False											0.606159091617957	0.0005725794981461377
HCG14	ENHA_ZNF24	True	False	False	1.1333333333333335	1.010204081632653	8	0.796823491162963	3.1275123863905497e-26	False											0.6129601817728525	0.0049634443810167
HCG14	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3816326530612245	4	-0.440866533589643	0.0002382631203851	False											1.0424867469834964	0.40629427775900495
HCG14	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6285714285714286	11	0.562968751522566	1.60496993764377e-18	False											0.440342179543527	8.76888898422989e-12
HCG14	ENHA_NR2F2	True	False	False	1.1	0.1795918367346938	4	1.53748819540803	3.79515510981433e-47	False											0.677272284092698	0.040296650764251055
HCG14	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7408163265306122	11	-7.43572883412247	7.42521507927898e-254	False											0.686516180004441	0.0647726466376509
HCG14	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6734693877551021	13	5.7014164002563	0.0	False											1.05183255796281	0.007324622900361
HCG14	ENHA_ETV3	True	False	False	1.1	-0.6959183673469389	2	-0.126829739201378	0.339807468547872	False											0.361947890581012	0.0005835021780724747
HCG14	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6061224489795919	6	1.45005565467442	2.0852722753028797e-36	False											0.412122498603574	8.357828458519103e-23
HCG14	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.13469387755102036	2	-2.76237587453989	0.0027668975149037	False											1.218353097129355	0.4632097605620995
HCG14	ENHA_GATA2	True	False	False	1.1	-0.5612244897959184	3	3.96311114709988	0.0	False											0.558686444129701	3.5962132630345e-05
HCG14	ENHA_NFKB2	True	False	False	1.1	0.044897959183673564	3	-1.71781633176476	4.4824481230612196e-57	False											0.25549651406737	3.250963583772e-32
HCG14	ENHA_NR2C2	True	False	False	1.1333333333333335	0.13469387755102047	3	1.21967989309265	1.37592237798234e-17	False											0.456363082099603	2.0640926999386804e-09
HCG14	ENHA_SP1	True	False	False	1.1666666666666667	0.4938775510204083	114	-0.733707104214519	4.5131323926585794e-18	False											0.179876158639298	8.0950977076623435e-50
HCG14	ENHA_SRF	True	False	False	1.1	0.6510204081632653	7	-0.846050153224634	1.6988848194520402e-17	False											0.405972718568353	8.35101512327081e-13
HCG14	ENHA_MXI1	True	False	False	1.1	-0.0897959183673469	2	1.26483963834969	3.33107882665162e-25	False											0.31692676056126645	3.41935163911343e-13
HCG14	ENHA_SP2	True	False	False	1.1	0.5163265306122449	6	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
HCG14	ENHA_MEF2D	True	False	False	1.1	-0.15714285714285714	7	0.500004162655206	3.04575796645284e-06	False											0.383709544794557	3.60737719730699e-24
HCG14	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5836734693877551	2	5.50742597237656	0.0146336306957395	False											1.101004371805765	0.590869489259571
HCG14	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8081632653061226	3	-0.369596151241468	0.0001338355819297	False											0.404367198893495	3.44016614933128e-10
HCG14	ENHA_TEAD3	True	False	False	1.1666666666666667	0.763265306122449	3	-1.73704433724737	3.162597211463e-40	False											0.71927005085958	0.300842050632651
HCG14	ENHA_KLF15	True	False	False	1.1666666666666667	-0.24693877551020404	6	4.1833301961753	7.76478681528587e-34	False											0.263708501072575	7.38490872106572e-16
HCG14	ENHA_ELF1	True	False	False	1.1	-0.8979591836734695	10	-2.15837082837145	4.647988010054e-98	False											0.684640374402023	0.007272383944826
HCG14	ENHA_KLF13	True	False	False	1.1333333333333335	-0.2693877551020408	2	-1.29952344396609	3.0882050906793603e-58	False											0.437564552959791	5.901452380450899e-07
HCG14	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.516326530612245	3	-0.433970381696337	0.0578570889708571	False											0.356513194062181	4.07595900365673e-13
HCG14	PROM_TFAP2A	False	True	False	-1.1	0.7333333333333334	20	-3.2635472309405	5.28479283829799e-135	False											0.1115013930900655	2.6364339390800277e-74
HCG14	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8555555555555556	5	1.04630286317718	3.5914624915154295e-43	False											0.197051177108145	5.62182509191727e-13
HCG14	PROM_RFX5	False	True	False	-1.1	0.3666666666666667	2	1.40907204845787	1.98813036760513e-40	False											0.5771496819463565	0.0031064740621401
HCG14	PROM_KLF11	False	True	False	-1.1333333333333335	-0.24444444444444446	5	-0.441334750720284	0.0038049154602967	False											0.0223560516460667	1.3502225435371702e-110
HCG14	PROM_RBPJ	False	True	False	-1.1666666666666667	0.24444444444444446	42	0.115047690168036	0.250723186308428	False											0.8553081840921205	0.4316141856294755
HCG14	PROM_ATF7	False	True	False	-1.1666666666666667	-0.8555555555555556	9	-0.501987522519082	0.0001100704769483	False											0.969569604702277	0.376777200131044
HCG14	PROM_SP4	False	True	False	-1.1666666666666667	0.6111111111111112	2	-0.817158610473196	7.14173690207365e-06	False											0.01656011128053805	1.6265984072705747e-106
HCG14	PROM_MXI1	False	True	False	-1.1	0.0	2	1.26483963834969	3.33107882665162e-25	False											0.331012902052108	3.2024408483264126e-06
HCG14	PROM_CREB1	False	True	False	-1.1	-0.7333333333333334	46	-0.600232504411478	4.5967343029176706e-09	False											0.6470030153165325	0.03110947102154095
HCG14	PROM_E2F1	False	True	False	-1.1666666666666667	-0.48888888888888893	30	-1.58598313818408	1.07173313586322e-50	False											0.1321093126754515	7.057884172911874e-33
HCG14	PROM_IRF1	False	True	False	-1.1	-0.3666666666666667	16	-4.0231535461388	8.02847625817727e-85	False											2.993640858677325	1.2672393518012112e-19
HCG14	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9777777777777779	5	-1.43866192496323	0.327881886384793	False											0.19149800500888	2.0155592684962302e-14
HCG14	PROM_ATF3	False	True	False	-1.1333333333333335	-0.9777777777777779	31	-0.363412288333933	0.0004899812137875	False											1.12025230137674	0.418094056876224
HCG14	PROM_MZF1	False	True	False	-1.1333333333333335	0.12222222222222223	5	2.70523955303638	7.14341823529132e-60	False											0.779843353508414	0.359523276556828
HCG14	PROM_ATF2	False	True	False	-1.1	-1.1	54	-1.17700877218428	6.62215113985468e-25	False											1.6471135145151	0.027958210334694547
HCG14	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
HCG14	PROM_SP3	False	True	False	-1.1333333333333335	0.48888888888888893	6	-0.775224946273101	3.1953368976117602e-21	False											0.0317436355356088	1.49221608870086e-75
HCG14	PROM_KLF3	False	True	False	-1.1666666666666667	-0.12222222222222223	3	-1.197333279171	1.34181289785449e-37	False											0.0698656140367239	3.14776636683969e-64
HCG14	PROM_CREM	False	True	False	-1.1333333333333335	-0.6111111111111112	3	0.0460645354169299	0.827488635152086	False											0.78178180249623	0.273092703287598
HCG14	MAX	False	False	True	0.37628848537188114	0.1898413080867636	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
HCG14	JUN	False	False	True	-0.28373643357153666	0.24700474835658084	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
HCG14	FOS	False	False	True	-0.7603614585369921	0.645024224191391	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
HCG14	CRK	False	False	True	0.9744291542448821	-0.24167235044655888	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0033172096773862	0.0012110259997356	2.7391729641728	0.0133884801892706	0.0094716847746529	1.41352679146369	1.0	1.0	0.11325326969921	6.3761957687983e-60
HCG14	HSP90AA1	False	False	True	-0.6912213143317512	0.613248751020905	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
HCG14	CTNNB1	False	False	True	-0.9116500905048277	0.4470343913086167	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
HCG14	ZNF451	False	False	True	0.09163550372888268	-0.9491896764819518	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0002493124394351	0.0001539063308293	1.61989723289279	0.0084800877582398	0.006376130328527	1.3299740314748	1.0	1.0	0.74425933249541	0.247814298241643
HCG14	STUB1	False	False	True	-0.947601823946248	-0.35149247791907806	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
HCG14	NCOR2	False	False	True	0.5017309443825763	0.06545961572555134	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
HCG14	NPM1	False	False	True	0.3013075792712893	0.711017331313231	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
HCG14	JUNB	False	False	True	0.40004694781258143	-0.1973765572981977	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
HCG14	MAPK9	False	False	True	-0.7981816871232102	0.6368838007028341	6	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
HCG14	POU2F1	False	False	True	0.287226722134842	0.42452294336880175	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
HCG14	YY1	False	False	True	-0.43981704704734154	-0.7228704505427076	12	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
HCG14	MBD1	False	False	True	-0.14699142683781657	0.9884519665180379	4	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
HCG14	SIN3A	False	False	True	0.25727326142479673	-0.8337234567582744	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
HCG14	JUND	False	False	True	-0.7254904626258353	-0.45797850802044604	11	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
HCG14	FHL3	False	False	True	0.6450851399261034	-0.7373160358080986	8	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
HCG14	NFATC1	False	False	True	0.6673576297970649	-0.6609499699451977	12	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
HCG14	PBX1	False	False	True	-0.3183588182219093	-0.3867535669086397	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
HCG14	LCOR	False	False	True	0.22549999795462689	0.9912517045624517	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0014445817513884	0.0006509592935843	2.21915834926354	0.0114190147743122	0.0087921567769991	1.29877287950382	1.0	1.0	0.163297021865809	9.674398195946401e-33
HCG14	BACH1	False	False	True	-0.2168291000086733	-0.9219694339975498	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
HCG14	GTF2H1	False	False	True	-0.7428255126100917	0.5520510005384652	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0013158680066011	0.0005097848739204	2.58122214667053	0.0110562831535223	0.0079379821021795	1.39283296575922	1.0	1.0	0.23352174281021	1.52523336652184e-21
HCG14	HSP90B1	False	False	True	0.4170360633274577	0.8049265795503153	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0003077228381947	0.0001552080174678	1.98264782460991	0.01195948170757	0.007928341297316	1.50844688177318	1.0	1.0	1.26671995492967	0.112727355740536
HCG14	CHD3	False	False	True	0.3192505507667797	-0.741656154598365	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
HCG14	RECQL	False	False	True	0.7291520985239648	0.543549949034375	5	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
HCG14	NBN	False	False	True	-0.5635216865220051	0.703560542429436	2	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.0003536227816174	0.0001736325000686	2.03661631018209	0.0110222447497925	0.0072134690889326	1.52800886978272	1.0	1.0	1.20709912040621	0.365804563687414
