Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TERF2IP	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([0.25452437, 0.90693773]), (1.1666666666666667, -0.9533333333333334))	False
TERF2IP	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.25452437, 0.90693773]), (1.1666666666666667, -0.07333333333333325))	False
TERF2IP	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.96068337, 0.32833709]), (1.1666666666666667, -0.9533333333333334))	False
TERF2IP	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.96068337, 0.32833709]), (1.1666666666666667, -0.07333333333333325))	False
TERF2IP	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.57120892,  0.76640423]), (1.1666666666666667, -0.9533333333333334))	False
TERF2IP	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.57120892,  0.76640423]), (1.1666666666666667, -0.07333333333333325))	False
TERF2IP	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.95620289, -0.03903307]), (1.1666666666666667, -0.9533333333333334))	False
TERF2IP	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.95620289, -0.03903307]), (1.1666666666666667, -0.07333333333333325))	False
TERF2IP	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1666666666666667, -0.9533333333333334), array([ 0.84395507, -0.48541435]))	False
TERF2IP	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1333333333333335, 0.7773333333333334), array([ 0.84395507, -0.48541435]))	False
TERF2IP	ENHA_NFKB2;HIF1AN	2.93580950902315	4.00006196594346e-07	False	((1.1, -0.04400000000000004), array([-0.41554177, -0.86237407]))	False
TERF2IP	ENHA_NFKB1;HIF1AN	2.33297770647868	1.2670693213538e-06	False	((1.1666666666666667, -0.07333333333333325), array([-0.41554177, -0.86237407]))	False
TERF2IP	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1, -0.04400000000000004), array([-0.94557921,  0.32592002]))	False
TERF2IP	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1666666666666667, -0.07333333333333325), array([-0.94557921,  0.32592002]))	False
TERF2IP	ENHA_TP73;RUNX2	1.64894631475729	0.0009623805842175	False	((1.1666666666666667, 0.8066666666666669), array([-0.74594773, -0.57963202]))	False
TERF2IP	ENHA_TP73;MED15	1.7875353642816	0.011454903359675	False	((1.1666666666666667, 0.8066666666666669), array([-0.02586918, -0.96962886]))	False
TERF2IP	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, -0.07333333333333325), array([ 0.23022421, -0.91549817]))	False
TERF2IP	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1333333333333335, 0.7773333333333334), array([0.39694813, 0.82180054]))	False
TERF2IP	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1, -0.04400000000000004), array([-0.92124569, -0.2596901 ]))	False
TERF2IP	ATR;ENHA_TP53	2.75831163723163	4.58201467472627e-13	False	(array([ 0.72961306, -0.522981  ]), (1.1333333333333335, 0.7773333333333334))	False
TERF2IP	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1333333333333335, 0.7773333333333334), array([-0.97086674,  0.11274558]))	False
TERF2IP	ENHA_NR2F2;NR2F6	2.17140346663251	0.0001574498256925	False	((1.1333333333333335, 0.07333333333333325), array([0.97842205, 0.11289065]))	False
TERF2IP	ENHA_NFKB1;TRIP4	1.53492718943377	0.0002677870398984	False	((1.1666666666666667, -0.07333333333333325), array([ 0.73561038, -0.68616694]))	False
TERF2IP	ENHA_TP53;RANBP9	2.90123057318522	7.31683094607838e-12	False	((1.1333333333333335, 0.7773333333333334), array([-0.70971069,  0.69028945]))	False
TERF2IP	ENHA_TP53;S100A4	1.48437449977514	0.004617987986042	False	((1.1333333333333335, 0.7773333333333334), array([-0.20908902, -0.91412072]))	False
TERF2IP	ENHA_TP53;SMARCC1	1.93201305698517	1.07098202178421e-08	False	((1.1333333333333335, 0.7773333333333334), array([ 0.946126  , -0.26293657]))	False
TERF2IP	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.56880096, 0.75291282]), (1.1, -0.04400000000000004))	False
TERF2IP	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.56880096, 0.75291282]), (1.1, 0.39600000000000013))	False
TERF2IP	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.21999999999999997), array([-0.44118045,  0.88453314]))	False
TERF2IP	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1, 0.39600000000000013), array([-0.44118045,  0.88453314]))	False
TERF2IP	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([-0.11755886,  0.9874069 ]), (1.1, 0.39600000000000013))	False
TERF2IP	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([-0.11755886,  0.9874069 ]), (1.1666666666666667, 0.8066666666666669))	False
TERF2IP	ENHA_E2F3;L3MBTL3	2.66368841382417	0.0232901222018002	False	((1.1, -1.012), array([-0.53377782,  0.87929743]))	False
TERF2IP	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1, -1.1), array([-0.30187718, -0.86393759]))	False
TERF2IP	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.96714195, 0.0807371 ]), (1.1666666666666667, -0.07333333333333325))	False
TERF2IP	ENHA_ZNF274;TRIM28	2.01869271045368	1.45401668958088e-08	False	((1.1333333333333335, 1.0413333333333337), array([-0.81580943,  0.18222929]))	False
TERF2IP	ENHA_E2F3;TRIM28	2.54639553329375	6.46416512122754e-07	False	((1.1, -1.012), array([-0.81580943,  0.18222929]))	False
TERF2IP	ENHA_CEBPB;TRIM28	2.48435184467557	5.22001313879431e-20	False	((1.1, -1.1), array([-0.81580943,  0.18222929]))	False
TERF2IP	ENHA_TP53;TRIM28	2.58792344234504	1.39845968052627e-18	False	((1.1333333333333335, 0.7773333333333334), array([-0.81580943,  0.18222929]))	False
TERF2IP	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1666666666666667, -0.16133333333333333), array([0.96266644, 0.15624321]))	False
TERF2IP	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1666666666666667, -0.16133333333333333), array([0.96266644, 0.15624321]))	False
TERF2IP	ENHA_RARA;PRDX6	2.92783139444558	4.11364788941863e-05	False	((1.1, 0.21999999999999997), array([0.23657297, 0.98624629]))	False
TERF2IP	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1666666666666667, -0.9533333333333334), array([-0.59899286, -0.77427695]))	False
TERF2IP	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1666666666666667, 0.2786666666666666), array([-0.59899286, -0.77427695]))	False
TERF2IP	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.16133333333333333), array([-0.83663399,  0.54387933]))	False
TERF2IP	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.16133333333333333), array([-0.83663399,  0.54387933]))	False
TERF2IP	ENHA_TP53;STUB1	2.86530963675805	9.57630785818037e-23	False	((1.1333333333333335, 0.7773333333333334), array([0.45884693, 0.88535493]))	False
TERF2IP	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1, -0.66), array([0.45884693, 0.88535493]))	False
TERF2IP	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1, -1.1), array([-0.72096997, -0.75541825]))	False
TERF2IP	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1, 0.39600000000000013), array([-0.72096997, -0.75541825]))	False
TERF2IP	ENHA_RARA;HMGA1	2.5485562273899	9.356437836088991e-19	False	((1.1, 0.21999999999999997), array([-0.72096997, -0.75541825]))	False
TERF2IP	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([-0.9262486 , -0.37792502]), (1.1, 0.21999999999999997))	False
TERF2IP	ENHA_TP53;NCOA1	2.73028398456061	6.593710043574269e-22	False	((1.1333333333333335, 0.7773333333333334), array([0.952815  , 0.04108786]))	False
TERF2IP	ENHA_RARA;NCOA1	2.70228970966993	9.81006924792536e-22	False	((1.1, 0.21999999999999997), array([0.952815  , 0.04108786]))	False
TERF2IP	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1, 0.21999999999999997), array([0.02438032, 0.95342634]))	False
TERF2IP	ENHA_ESRRA;NRIP1	2.5518276948223	2.5075379260851e-09	False	((1.1333333333333335, -0.8066666666666668), array([0.03159551, 0.99100405]))	False
TERF2IP	ENHA_RARA;NRIP1	2.29362864922626	6.40968544168838e-08	False	((1.1, 0.21999999999999997), array([0.03159551, 0.99100405]))	False
TERF2IP	ENHA_RARA;NRBF2	2.84301074839425	2.70531385500195e-06	False	((1.1, 0.21999999999999997), array([ 0.07746946, -0.97815728]))	False
TERF2IP	ENHA_TP53;NCOA2	2.58730589985707	1.3577074495567702e-15	False	((1.1333333333333335, 0.7773333333333334), array([ 0.6504566, -0.7048853]))	False
TERF2IP	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1, 0.21999999999999997), array([ 0.6504566, -0.7048853]))	False
TERF2IP	ENHA_ESRRA;NCOA3	1.68997626765369	1.18998158039436e-07	False	((1.1333333333333335, -0.8066666666666668), array([ 0.77852779, -0.49734302]))	False
TERF2IP	ENHA_RARA;NCOA3	1.83214955164739	3.84736827443286e-10	False	((1.1, 0.21999999999999997), array([ 0.77852779, -0.49734302]))	False
TERF2IP	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1333333333333335, -0.10266666666666668), array([ 0.13619115, -0.93527088]))	False
TERF2IP	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1333333333333335, -0.10266666666666668), array([ 0.13619115, -0.93527088]))	False
TERF2IP	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1333333333333335, -0.10266666666666668), array([-0.84994341, -0.5514259 ]))	False
TERF2IP	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1333333333333335, -0.10266666666666668), array([-0.84994341, -0.5514259 ]))	False
TERF2IP	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1333333333333335, -0.10266666666666668), array([-0.80237971, -0.63131864]))	False
TERF2IP	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1333333333333335, -0.10266666666666668), array([-0.80237971, -0.63131864]))	False
TERF2IP	ENHA_RARA;SNW1	1.4771702108016	0.0303099403318419	False	((1.1, 0.21999999999999997), array([-0.74885975,  0.57966876]))	False
TERF2IP	ENHA_ZBTB14;MORF4L2	1.03979104918568	0.805713312946065	False	((1.1333333333333335, 0.8653333333333335), array([-0.66596556,  0.80086834]))	False
TERF2IP	ENHA_ZBTB7B;MORF4L2	1.13060419100443	0.377304351967465	False	((1.1, 0.9239999999999999), array([-0.66596556,  0.80086834]))	False
TERF2IP	ENHA_ZBTB14;SDCBP	0.928168560025539	0.831583035469703	False	((1.1333333333333335, 0.8653333333333335), array([-0.71354625,  0.62205721]))	False
TERF2IP	ENHA_TFCP2;SDCBP	1.24870597663266	0.219326973987429	False	((1.1666666666666667, 0.7186666666666668), array([-0.71354625,  0.62205721]))	False
TERF2IP	EAF1;ENHA_ZBTB14	0.944721360273412	1.0	False	(array([0.90001296, 0.49381923]), (1.1333333333333335, 0.8653333333333335))	False
TERF2IP	EAF1;ENHA_TFCP2	1.30910309728872	0.139997343640192	False	(array([0.90001296, 0.49381923]), (1.1666666666666667, 0.7186666666666668))	False
TERF2IP	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.16133333333333333), array([-0.33013848, -0.26734129]))	False
TERF2IP	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1333333333333335, 0.7773333333333334), array([-0.33013848, -0.26734129]))	False
TERF2IP	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.16133333333333333), array([-0.33013848, -0.26734129]))	False
TERF2IP	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.19066666666666665), array([-0.33013848, -0.26734129]))	False
TERF2IP	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1666666666666667, -0.2493333333333333), array([-0.33013848, -0.26734129]))	False
TERF2IP	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.19066666666666665), array([-0.33013848, -0.26734129]))	False
TERF2IP	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1666666666666667, -0.2493333333333333), array([-0.33013848, -0.26734129]))	False
TERF2IP	ENHA_TCF3;MAPKAPK3	1.21682908096521	0.12648655758346	False	((1.1666666666666667, 0.5426666666666669), array([-0.96996175, -0.00588023]))	False
TERF2IP	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1, -0.21999999999999997), array([-0.96996175, -0.00588023]))	False
TERF2IP	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1, -0.21999999999999997), array([-0.96996175, -0.00588023]))	False
TERF2IP	ENHA_TCF3;MAPKAPK3	1.21682908096521	0.12648655758346	False	((1.1666666666666667, 0.5426666666666669), array([-0.96996175, -0.00588023]))	False
TERF2IP	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1, -0.21999999999999997), array([-0.96996175, -0.00588023]))	False
TERF2IP	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.21999999999999997), array([0.59221266, 0.61250547]))	False
TERF2IP	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.21999999999999997), array([0.59221266, 0.61250547]))	False
TERF2IP	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.21999999999999997), array([0.59221266, 0.61250547]))	False
TERF2IP	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1333333333333335, -0.8946666666666667), array([0.59221266, 0.61250547]))	False
TERF2IP	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1333333333333335, -0.8946666666666667), array([ 0.26189343, -0.44379008]))	False
TERF2IP	ENHA_NFYA;SREBF2	1.16333985470909	0.155410738757343	False	((1.1333333333333335, -0.014666666666666606), array([ 0.26189343, -0.44379008]))	False
TERF2IP	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([ 0.41660029, -0.81982305]), (1.1333333333333335, -0.8946666666666667))	False
TERF2IP	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([ 0.41660029, -0.81982305]), (1.1, 0.8360000000000001))	False
TERF2IP	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([ 0.27493953, -0.88732898]), (1.1333333333333335, -0.45466666666666666))	False
TERF2IP	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([ 0.27493953, -0.88732898]), (1.1666666666666667, -0.07333333333333325))	False
TERF2IP	AURKA;ENHA_TP73	1.29492379690253	0.0151389774058365	False	(array([ 0.27493953, -0.88732898]), (1.1666666666666667, 0.8066666666666669))	False
TERF2IP	AURKA;ENHA_TP53	1.48119072614407	3.25695126130812e-05	False	(array([ 0.27493953, -0.88732898]), (1.1333333333333335, 0.7773333333333334))	False
TERF2IP	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([ 0.27493953, -0.88732898]), (1.1, -0.748))	False
TERF2IP	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([ 0.27493953, -0.88732898]), (1.1, -0.748))	False
TERF2IP	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([ 0.27493953, -0.88732898]), (1.1333333333333335, -0.45466666666666666))	False
TERF2IP	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1, 1.012), array([-0.75970479,  0.54638126]))	False
TERF2IP	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.6306666666666667), array([-0.75970479,  0.54638126]))	False
TERF2IP	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1, -0.04400000000000004), array([-0.38290307, -0.90390358]))	False
TERF2IP	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1666666666666667, -0.5133333333333334), array([-0.38290307, -0.90390358]))	False
TERF2IP	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.42533333333333334), array([-0.38290307, -0.90390358]))	False
TERF2IP	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1666666666666667, -0.5133333333333334), array([-0.38290307, -0.90390358]))	False
TERF2IP	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1666666666666667, -0.5133333333333334), array([-0.38290307, -0.90390358]))	False
TERF2IP	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.42533333333333334), array([-0.38290307, -0.90390358]))	False
TERF2IP	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.5133333333333334), array([0.655189  , 0.80113088]))	False
TERF2IP	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.42533333333333334), array([0.655189  , 0.80113088]))	False
TERF2IP	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.5133333333333334), array([0.655189  , 0.80113088]))	False
TERF2IP	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.5133333333333334), array([0.655189  , 0.80113088]))	False
TERF2IP	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.42533333333333334), array([0.655189  , 0.80113088]))	False
TERF2IP	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([-0.919854  , -0.40880773]), (1.1666666666666667, -0.42533333333333334))	False
TERF2IP	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([-0.919854  , -0.40880773]), (1.1333333333333335, -0.8946666666666667))	False
TERF2IP	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([0.14474214, 0.98055426]), (1.1666666666666667, -0.42533333333333334))	False
TERF2IP	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([0.14474214, 0.98055426]), (1.1, 0.8360000000000001))	False
TERF2IP	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1666666666666667, -0.42533333333333334), array([0.98361647, 0.01564158]))	False
TERF2IP	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1, 0.8360000000000001), array([0.98361647, 0.01564158]))	False
TERF2IP	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.79825018, 0.26761415]), (1.1666666666666667, 1.0706666666666669))	False
TERF2IP	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.79825018, 0.26761415]), (1.1666666666666667, -0.6013333333333334))	False
TERF2IP	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([0.79825018, 0.26761415]), (1.1333333333333335, 1.0413333333333337))	False
TERF2IP	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.79825018, 0.26761415]), (1.1666666666666667, 1.0706666666666669))	False
TERF2IP	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.79825018, 0.26761415]), (1.1666666666666667, -0.6013333333333334))	False
TERF2IP	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([0.79825018, 0.26761415]), (-1.1666666666666667, 1.1))	False
TERF2IP	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1666666666666667, -0.9533333333333334), array([-0.19400192,  0.97629381]))	False
TERF2IP	ENHA_E2F3;TFDP1	2.14523422748407	0.0030953056920161	False	((1.1, -1.012), array([-0.19400192,  0.97629381]))	False
TERF2IP	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1333333333333335, 0.7773333333333334), array([-0.19400192,  0.97629381]))	False
TERF2IP	ENHA_E2F4;TFDP1	2.4033996829673	7.47974760336895e-07	False	((1.1333333333333335, -0.9826666666666668), array([-0.19400192,  0.97629381]))	False
TERF2IP	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9533333333333334), array([-0.9445813 ,  0.08929764]))	False
TERF2IP	ENHA_E2F3;TFDP2	1.63034277289445	0.0073635802740339	False	((1.1, -1.012), array([-0.9445813 ,  0.08929764]))	False
TERF2IP	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1333333333333335, -0.9826666666666668), array([-0.9445813 ,  0.08929764]))	False
TERF2IP	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1, 0.8360000000000001), array([-0.80283109,  0.67399344]))	False
TERF2IP	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1666666666666667, -0.9533333333333334), array([ 0.54161624, -0.859375  ]))	False
TERF2IP	ENHA_E2F3;RYBP	1.46309061974391	0.0401911077942894	False	((1.1, -1.012), array([ 0.54161624, -0.859375  ]))	False
TERF2IP	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1333333333333335, 0.7773333333333334), array([ 0.54161624, -0.859375  ]))	False
TERF2IP	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1, 0.8360000000000001), array([ 0.54161624, -0.859375  ]))	False
TERF2IP	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.6734948 , -0.26133347]), (1.1666666666666667, -0.16133333333333333))	False
TERF2IP	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.6734948 , -0.26133347]), (1.1666666666666667, -0.07333333333333325))	False
TERF2IP	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.6734948 , -0.26133347]), (1.1666666666666667, -0.16133333333333333))	False
TERF2IP	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.6734948 , -0.26133347]), (1.1333333333333335, -0.19066666666666665))	False
TERF2IP	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.6734948 , -0.26133347]), (1.1333333333333335, -0.19066666666666665))	False
TERF2IP	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1666666666666667, -0.16133333333333333), array([-0.73827307,  0.66412802]))	False
TERF2IP	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1, -0.21999999999999997), array([-0.73827307,  0.66412802]))	False
TERF2IP	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1666666666666667, -0.16133333333333333), array([-0.73827307,  0.66412802]))	False
TERF2IP	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1333333333333335, -0.19066666666666665), array([-0.73827307,  0.66412802]))	False
TERF2IP	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1, -0.21999999999999997), array([-0.73827307,  0.66412802]))	False
TERF2IP	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1333333333333335, -0.19066666666666665), array([-0.73827307,  0.66412802]))	False
TERF2IP	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1, -0.21999999999999997), array([-0.73827307,  0.66412802]))	False
TERF2IP	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.21999999999999997), array([-0.30345252,  0.9444079 ]))	False
TERF2IP	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1666666666666667, -0.07333333333333325), array([-0.30345252,  0.9444079 ]))	False
TERF2IP	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1333333333333335, -0.19066666666666665), array([-0.30345252,  0.9444079 ]))	False
