promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SETDB1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5133333333333334	12	-0.861166876706292	0.0007117547549995	False											1.637223346007385	2.373716018675491e-07
SETDB1	ENHA_HES1	True	False	False	1.1	-0.5720000000000001	1	-3.39534238338495	1.54205368948807e-57	False											1.26936612877048	0.0501862576831628
SETDB1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7773333333333334	16	5.7014164002563	0.0	False											1.6840605028003401	5.9866023230247545e-05
SETDB1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2493333333333333	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
SETDB1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6013333333333334	1	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	2.97692947402427e-07
SETDB1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6893333333333334	2	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
SETDB1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8653333333333335	38	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
SETDB1	ENHA_REL	True	False	False	1.1	0.39600000000000013	12	-2.46080604113086	7.93735410976565e-55	False											1.215395204194535	0.10722642591583595
SETDB1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7186666666666668	27	-0.810549760351143	8.7594450497324e-24	False											1.64102172522	0.0016714354802259
SETDB1	ENHA_RFX1	True	False	False	1.1333333333333335	0.42533333333333334	4	0.448877259836791	0.015588998058263	False											1.6155690660192148	5.861597985270925e-06
SETDB1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5426666666666667	1	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
SETDB1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7773333333333334	4	-3.09819901379961	1.5394834772998e-296	False											1.4819686505170249	4.54494976666382e-05
SETDB1	ENHA_MAZ	True	False	False	1.1	-0.132	7	1.17636897308062	2.95636464524114e-88	False											1.55496728466408	2.02074141077841e-06
SETDB1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.014666666666666606	7	-1.71781633176476	4.4824481230612196e-57	False											1.96119637272415	3.16033854253087e-13
SETDB1	ENHA_HINFP	True	False	False	1.1	-0.484	1	-0.181229002166889	0.339807468547872	False											1.13537225818844	0.667117852218685
SETDB1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9826666666666668	14	-0.0362829210068259	0.736088995669794	False											1.71147719738687	8.123098334928061e-09
SETDB1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.10266666666666668	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
SETDB1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.45466666666666666	33	-4.0231535461388	8.02847625817727e-85	False											2.72927060584666	2.8845751897585698e-18
SETDB1	ENHA_NR2C2	True	False	False	1.1	0.13200000000000012	5	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
SETDB1	ENHA_NR4A1	True	False	False	1.1	0.21999999999999997	13	-0.313752055108596	0.111151395127448	False											1.41078491625535	0.0004169342407206
SETDB1	ENHA_SP1	True	False	False	1.1333333333333335	0.6013333333333335	146	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	1.5694205439823202e-19
SETDB1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.42533333333333334	4	-1.93024821190597	1.00083757814832e-81	False											1.311862037654785	0.0055011612039961005
SETDB1	ENHA_PKNOX1	True	False	False	1.1	0.30800000000000005	1	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
SETDB1	ENHA_KLF2	True	False	False	1.1	-0.396	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
SETDB1	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6893333333333334	1	0.974287169562485	1.97076607657578e-17	False											2.98629881582543	0.0001708197277394
SETDB1	ENHA_EGR1	True	False	False	1.1	-0.924	23	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
SETDB1	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
SETDB1	ENHA_FOS	True	False	False	1.1333333333333335	-0.8066666666666668	26	0.498702747190724	0.0001190838470953	False											1.392091214331695	0.0067986105356616505
SETDB1	ENHA_SP2	True	False	False	1.1666666666666667	0.6306666666666667	10	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
SETDB1	ENHA_CEBPB	True	False	False	1.1	-1.012	17	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	2.58966316092604e-15
SETDB1	ENHA_FOXO3	True	False	False	1.1	-0.66	14	1.24156433831413	4.17412683231984e-59	False											1.372702821400235	0.005565610107222899
SETDB1	ENHA_MAFF	True	False	False	1.1	-0.21999999999999997	1	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
SETDB1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0413333333333337	10	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
SETDB1	ENHA_ZEB1	True	False	False	1.1	1.012	4	-0.292547712357605	0.878084518955477	False											2.09284172027232	1.8335440504238754e-11
SETDB1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.014666666666666606	65	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	1.31396161824426e-14
SETDB1	ENHA_PPARG	True	False	False	1.1333333333333335	0.3373333333333335	13	-1.40165572190257	4.78642753115274e-07	False											1.61071308782489	1.41276936717166e-05
SETDB1	ENHA_MNT	True	False	False	1.1666666666666667	-0.07333333333333325	2	1.33473747373846	2.7998515649487704e-25	False											1.2781424083509	0.0714274994079749
SETDB1	ENHA_ETV4	True	False	False	1.1	-0.8360000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
SETDB1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2786666666666666	3	-3.57376949918831	9.94736614463194e-290	False											1.04643144978619	0.730469248411705
SETDB1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5426666666666669	37	0.302473665797371	0.690792742031882	False											1.97991232481406	2.06087531571267e-12
SETDB1	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.40018631474753	0.0172859793324487
SETDB1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3666666666666667	3	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
SETDB1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.19066666666666665	2	0.564777982067179	2.74057634209247e-08	False											1.8715158558217149	1.4352547428972244e-07
SETDB1	ENHA_FOXK1	True	False	False	1.1	-0.748	12	0.574039276976994	4.44166865271061e-09	False											1.41577757290336	0.01373619397616245
SETDB1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8653333333333334	3	1.10409017357047	9.40917820554554e-34	False											1.5059274097545	2.69417905490048e-05
SETDB1	ENHA_KLF5	True	False	False	1.1	-0.30800000000000005	21	-5.67652439532414	1.21080876011697e-253	False											1.71776232606674	3.18974849806053e-08
SETDB1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0413333333333334	3	-0.0505042334348659	0.967915238998344	False											1.37727277762927	0.0358462170338834
SETDB1	ENHA_RORA	True	False	False	1.1666666666666667	0.4546666666666668	3	0.0785023055402273	0.869885843686812	False											1.53018042063206	0.0001059726024078
SETDB1	ENHA_TEAD3	True	False	False	1.1	0.8360000000000001	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
SETDB1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9533333333333334	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
SETDB1	ENHA_OSR2	True	False	False	1.1666666666666667	0.2786666666666666	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
SETDB1	ENHA_NFYA	True	False	False	1.1	0.04400000000000004	7	-0.0915135849268477	0.47203848786843	False											1.19786121726135	0.0984656118730384
SETDB1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8066666666666669	15	-1.49345782959318	3.3648917275816095e-11	False											1.84292173765212	0.0001658320999621
SETDB1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.924	19	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
SETDB1	PROM_KLF10	False	True	False	-1.1	-0.5720000000000001	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
SETDB1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.484	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
SETDB1	PROM_RBPJ	False	True	False	-1.1666666666666667	0.39600000000000013	42	0.115047690168036	0.250723186308428	False											1.64652197471144	0.00201916455412925
SETDB1	PROM_SP1	False	True	False	-1.1	0.484	50	-0.733707104214519	4.5131323926585794e-18	False											1.9945989827192099	1.59612038305999e-08
SETDB1	PROM_KLF5	False	True	False	-1.1	-0.04400000000000004	28	-5.67652439532414	1.21080876011697e-253	False											1.06443371617062	0.5104541102945445
SETDB1	PROM_YY1	False	True	False	-1.1666666666666667	0.9239999999999999	38	-0.538679781895407	1.62040735838636e-12	False											1.6271597793883799	0.0015902882288482
SETDB1	PROM_SP2	False	True	False	-1.1333333333333335	0.5720000000000001	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
SETDB1	PROM_KLF2	False	True	False	-1.1	-0.30800000000000005	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
SETDB1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
SETDB1	PROM_IRF3	False	True	False	-1.1666666666666667	-0.66	17	-0.741767567552619	5.2616063874333e-12	False											1.51923011679649	0.0305615292507845
SETDB1	PROM_SP4	False	True	False	-1.1	0.748	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0040272347379066
SETDB1	PROM_STAT1	False	True	False	-1.1333333333333335	0.8360000000000001	33	-4.62037343801228	3.18474888731901e-209	False											1.6194094184961	0.0002274535195183
SETDB1	PROM_MAZ	False	True	False	-1.1666666666666667	0.13200000000000012	6	1.17636897308062	2.95636464524114e-88	False											1.110667787765165	0.1976844459698636
SETDB1	PROM_IRF1	False	True	False	-1.1	-0.8360000000000001	14	-4.0231535461388	8.02847625817727e-85	False											1.49958461226747	0.0010146648802180501
SETDB1	PROM_KLF13	False	True	False	-1.1666666666666667	-0.396	2	-1.29952344396609	3.0882050906793603e-58	False											0.5998445746085085	0.01219628312585295
SETDB1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.132	12	-4.0236383329462	1.2985292682091302e-211	False											0.9639110183709481	0.36886437560892604
SETDB1	PROM_ZNF148	False	True	False	-1.1	1.012	5	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
SETDB1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.012	9	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
SETDB1	PROM_NFIL3	False	True	False	-1.1	0.21999999999999997	2	-3.02481289020188	6.77247507855608e-118	False											1.88243287227602	0.1167112914951608
SETDB1	PROM_KLF9	False	True	False	-1.1333333333333335	0.04400000000000004	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
SETDB1	PROM_SP3	False	True	False	-1.1666666666666667	0.6600000000000001	4	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.499456122031919
SETDB1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.21999999999999997	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
SETDB1	PROM_DBP	False	True	False	-1.1	-1.1	1	3.06287351376417	1.528952950831e-42	False											1.28013000102173	0.500118693022456
SETDB1	PROM_IRF2	False	True	False	-1.1333333333333335	-0.748	10	-0.999846228400885	2.25381393956001e-07	False											1.645310247430365	0.05154884211889195
SETDB1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.30800000000000005	1	-6.54340952873669	2.50212753156315e-17	False											1.1233058968501	0.223227849489001
SETDB1	MAX	False	False	True	-0.4702922550232669	0.27174021069915466	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SETDB1	FOS	False	False	True	0.5886048096523965	-0.7341814951905575	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SETDB1	JUN	False	False	True	-0.4794428535954885	-0.26532418813227626	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SETDB1	GSK3B	False	False	True	0.17601254095386498	0.9391431883541573	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SETDB1	HSP90AA1	False	False	True	0.3349014797397787	-0.837948173603549	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SETDB1	EPAS1	False	False	True	-0.6338366607032911	-0.7698754250768782	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
SETDB1	CTNNB1	False	False	True	-0.25801756600797676	0.37010661297916	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SETDB1	YAP1	False	False	True	0.40197199484559215	-0.531531908074449	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
SETDB1	BRD7	False	False	True	-0.768241859892231	-0.6300835201117835	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
SETDB1	STUB1	False	False	True	0.842485321621194	0.31769962866376456	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
SETDB1	NCOR2	False	False	True	0.6292762116949777	0.38149104992027355	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SETDB1	NPM1	False	False	True	0.7355453270634991	0.6647746398281429	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SETDB1	COMMD6	False	False	True	-0.975375142398984	-0.08226896124401648	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
SETDB1	JUNB	False	False	True	-0.923819258487653	0.4291222728281754	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
SETDB1	MAPK9	False	False	True	-0.8549023879500329	-0.419029562494396	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
SETDB1	POU2F1	False	False	True	0.9328619775030867	0.00038468694686415866	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
SETDB1	MEF2D	False	False	True	0.24989417432542566	0.9809123025954518	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
SETDB1	MBD1	False	False	True	-0.9671472194705361	-0.16948931342963655	4	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0003538646857815	0.0006284433733749	0.56308125882712	0.0077817756867424	0.0094513984735072	0.823346482380901	0.999	0.997	1.91348104146714	8.58298506070178e-07
SETDB1	SMARCA5	False	False	True	-0.6948477702954582	0.6684777648758984	6	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
SETDB1	ATF2	False	False	True	-0.759941707161006	0.5233046142355543	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
SETDB1	SIN3A	False	False	True	0.4060709895074959	-0.04800296171313599	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
SETDB1	JUND	False	False	True	0.3693790114838451	-0.7537802979671118	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
SETDB1	LCOR	False	False	True	-0.9699062041209406	-0.051194203667413736	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
SETDB1	PBX1	False	False	True	-0.6975690912241711	0.22285792521304001	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0065237156181143	0.0090085173139409	0.724171957578261	0.0117228752350523	0.0145345767013861	0.806550852900612	0.995	1.0	1.34287652880949	0.0104005642078042
SETDB1	NFATC1	False	False	True	-0.8018843751786936	0.15341846295946948	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
SETDB1	FHL3	False	False	True	-0.49155483953620277	0.6904683429721278	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
SETDB1	MEF2C	False	False	True	-0.5505353567076573	-0.6742735145457454	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
SETDB1	BPTF	False	False	True	-0.5297277534204684	0.826463170315395	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002957209770495	0.0006975611454896	0.42393556315694	0.0064565116287467	0.0068806298701993	0.938360549912802	0.997	0.844	1.09638504203274	0.431880458703803
SETDB1	ARRB1	False	False	True	-0.46768953400359925	0.8732467225160226	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
SETDB1	RECQL	False	False	True	0.38837786855850065	-0.9212853421823948	6	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
SETDB1	DCTN1	False	False	True	-0.9288188298586205	-0.4011587803120817	3	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0001650746275966	0.0002920406196615	0.56524543670662	0.0090877155884212	0.0107210270259162	0.847653453951122	0.988	0.958	1.86245487019859	5.23257043316973e-05
SETDB1	HDAC3	False	False	True	0.2804031496013493	-0.6971790789435309	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
SETDB1	TFCP2	False	False	True	-0.778397544652947	0.6255726164791269	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0005596129482742	0.0009505248031455	0.58874102645434	0.0067464543168322	0.0082538208024096	0.817373490209844	0.988	0.995	2.0765727014312	3.32393748435215e-06
SETDB1	CSNK2A1	False	False	True	0.6714735698616745	0.782839490533512	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
SETDB1	UBA52	False	False	True	-0.5570837302965445	-0.8736761823444181	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
