promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CSF3	ENHA_KLF9	True	False	False	1.1	-0.11702127659574468	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
CSF3	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9127659574468088	9	0.152160574972577	0.616322400300272	False											1.82067517148675	1.11220832974868e-08
CSF3	ENHA_TFAP2A	True	False	False	1.1	0.7255319148936172	12	-3.2635472309405	5.28479283829799e-135	False											1.87225496918371	1.1681537779786634e-09
CSF3	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0063829787234044	10	-0.254228650675088	0.250420646955463	False											1.573315316883025	2.099895190348145e-06
CSF3	ENHA_NFKB2	True	False	False	1.1333333333333335	0.07021276595744674	12	-1.71781633176476	4.4824481230612196e-57	False											2.11267629056532	2.5467212003112717e-14
CSF3	ENHA_NR2C1	True	False	False	1.1666666666666667	0.1170212765957448	4	-0.0506767330496537	0.792328041497245	False											2.54350515185408	0.00011249792542602271
CSF3	ENHA_IRF1	True	False	False	1.1	-0.3978723404255319	13	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	6.61749630515615e-20
CSF3	ENHA_NR2C2	True	False	False	1.1	0.16382978723404262	9	1.21967989309265	1.37592237798234e-17	False											1.72137815435542	1.52287845082168e-06
CSF3	ENHA_SP1	True	False	False	1.1666666666666667	0.5382978723404257	70	-0.733707104214519	4.5131323926585794e-18	False											3.25151255619139	7.858757103871801e-20
CSF3	ENHA_JUND	True	False	False	1.1333333333333335	-0.35106382978723405	14	1.49686913023121	2.5156694931318598e-49	False											1.5895695851292	2.04922519561909e-05
CSF3	ENHA_KLF2	True	False	False	1.1	-0.2574468085106383	5	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
CSF3	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9127659574468086	21	-3.04567725393117	0.0	False											2.23189568746946	7.41146734360732e-14
CSF3	ENHA_ZBTB26	True	False	False	1.1	1.0063829787234044	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
CSF3	ENHA_THRB	True	False	False	1.1666666666666667	0.8191489361702129	16	1.21953043880219	8.56338194398239e-20	False											1.80616572293123	0.0017255316500416002
CSF3	ENHA_PRDM1	True	False	False	1.1	0.30425531914893633	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
CSF3	ENHA_SP2	True	False	False	1.1	0.5851063829787235	6	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
CSF3	ENHA_TCF4	True	False	False	1.1666666666666667	0.6787234042553192	39	-0.234793954519332	0.642460693171194	False											2.03522605387522	5.33426453073356e-14
CSF3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.704684876312054e-05
CSF3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0531914893617023	10	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
CSF3	ENHA_NFKB1	True	False	False	1.1	0.023404255319148914	34	-1.14746090520674	3.71257051919243e-33	False											2.1216225227825047	5.249016018154971e-12
CSF3	ENHA_PPARG	True	False	False	1.1666666666666667	0.2574468085106383	26	-1.40165572190257	4.78642753115274e-07	False											1.724205543780505	8.001810933342335e-07
CSF3	ENHA_ETV4	True	False	False	1.1666666666666667	-0.5851063829787234	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
CSF3	ENHA_CTCF	True	False	False	1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
CSF3	ENHA_EHF	True	False	False	1.1666666666666667	-0.8659574468085107	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
CSF3	ENHA_KLF5	True	False	False	1.1666666666666667	-0.1638297872340425	20	-5.67652439532414	1.21080876011697e-253	False											1.736113209761495	6.7494156376132606e-09
CSF3	ENHA_HSF1	True	False	False	1.1333333333333335	-0.49148936170212765	19	-0.517612617299572	3.01218728661796e-10	False											1.51510985219042	0.0001422005684111
CSF3	ENHA_EBF3	True	False	False	1.1	-0.9595744680851065	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
CSF3	ENHA_ELF1	True	False	False	1.1	-0.8191489361702129	4	-2.15837082837145	4.647988010054e-98	False											1.7671644344889001	2.3608040153346934e-06
CSF3	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3042553191489362	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
CSF3	ENHA_NFIX	True	False	False	1.1666666666666667	-0.023404255319148914	7	4.61960348876337	0.0	False											1.53526207524039	0.0001855129167173
CSF3	PROM_TFAP2A	False	True	False	-1.1	0.8999999999999999	13	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
CSF3	PROM_EGR1	False	True	False	-1.1	-0.9000000000000001	13	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
CSF3	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9666666666666668	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
CSF3	PROM_RBPJ	False	True	False	-1.1	0.09999999999999987	20	0.115047690168036	0.250723186308428	False											1.56936160302254	0.00307652990516155
CSF3	PROM_SP1	False	True	False	-1.1	0.2999999999999998	43	-0.733707104214519	4.5131323926585794e-18	False											2.17165979462036	1.0820863484189801e-09
CSF3	PROM_KLF5	False	True	False	-1.1333333333333335	-0.43333333333333346	21	-5.67652439532414	1.21080876011697e-253	False											1.02114661699304	0.5433050590883
CSF3	PROM_SP2	False	True	False	-1.1333333333333335	0.3666666666666665	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
CSF3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5666666666666668	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
CSF3	PROM_NR3C1	False	True	False	-1.1666666666666667	-0.16666666666666674	29	-6.23960996901591	1.08927040904652e-119	False											1.79037847397837	0.0039828828130101
CSF3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
CSF3	PROM_SP4	False	True	False	-1.1	0.5	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
CSF3	PROM_STAT1	False	True	False	-1.1	0.7	24	-4.62037343801228	3.18474888731901e-209	False											1.5855126572785099	0.0006211621485120501
CSF3	PROM_TCF4	False	True	False	-1.1666666666666667	0.8333333333333333	24	-0.234793954519332	0.642460693171194	False											1.09671601625449	0.250461671998668
CSF3	PROM_KLF6	False	True	False	-1.1666666666666667	-0.3666666666666668	2	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.7577500722852455
CSF3	PROM_ESR2	False	True	False	-1.1333333333333335	-0.8333333333333335	9	3.10191642117498	0.0302281855584287	False											1.33549878117391	0.0381880290268997
CSF3	PROM_SREBF2	False	True	False	-1.1666666666666667	0.6333333333333333	10	0.562968751522566	1.60496993764377e-18	False											1.462614176578145	0.1226698168701035
CSF3	PROM_NR3C2	False	True	False	-1.1	-0.10000000000000009	3	5.68499148783711	4.7048748250575004e-20	False											1.99308088847101	0.0012155139731375
CSF3	PROM_ETV4	False	True	False	-1.1666666666666667	-0.7666666666666668	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
CSF3	PROM_GATA2	False	True	False	-1.1	-0.7000000000000001	8	3.96311114709988	0.0	False											1.538996169857015	0.138377943028414
CSF3	PROM_KLF4	False	True	False	-1.1	-0.5000000000000001	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
CSF3	PROM_POU2F2	False	True	False	-1.1666666666666667	0.033333333333333215	4	0.0211567803891983	0.984168727472528	False											0.9720735963835135	1.0
CSF3	PROM_TP53	False	True	False	-1.1666666666666667	1.0333333333333332	133	0.19430270080352	0.0080827699159202	False											4.47171908725428	7.07138780492518e-22
CSF3	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0333333333333334	11	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
CSF3	PROM_RXRB	False	True	False	-1.1666666666666667	0.23333333333333317	12	1.20101849216797	1.7279579237566198e-27	False											2.439540608585535	0.0031965693797702003
CSF3	PROM_STAT3	False	True	False	-1.1333333333333335	0.7666666666666666	46	-0.13163942522722	0.0914843663541713	False											2.3738705316260447	2.9159040471691346e-07
CSF3	PROM_KLF9	False	True	False	-1.1	-0.30000000000000004	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
CSF3	PROM_REST	False	True	False	-1.1333333333333335	0.16666666666666652	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
CSF3	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.2333333333333334	38	-1.14746090520674	3.71257051919243e-33	False											1.2689868829050601	0.030327888908603447
CSF3	PROM_SP3	False	True	False	-1.1666666666666667	0.4333333333333331	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
CSF3	PROM_AR	False	True	False	-1.1	-1.1	79	0.367597826345658	8.286257086481861e-10	False											1.6429362345542	0.0369723187681245
CSF3	PROM_TFAP4	False	True	False	-1.1333333333333335	0.9666666666666663	5	1.12904754124613	1.8391562200158797e-11	False											0.956340751449958	0.834685410200242
CSF3	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.6333333333333334	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
CSF3	PROM_SPIB	False	True	False	-1.1333333333333335	0.5666666666666667	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
CSF3	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.03333333333333344	1	-6.54340952873669	2.50212753156315e-17	False											1.1233058968501	0.223227849489001
CSF3	IKBKB	False	False	True	0.5921590402740705	0.7002670993117103	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
CSF3	PSMD11	False	False	True	-0.730028376891435	-0.6164458423634455	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
CSF3	BTRC	False	False	True	0.4628150655525533	0.29006539761612615	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
CSF3	FKBP4	False	False	True	-0.9459151235456257	-0.13289849580046084	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
CSF3	MAX	False	False	True	0.49592386779129116	0.7323366486758561	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
CSF3	JUN	False	False	True	0.10105070043958192	-0.4593023478559075	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
CSF3	FOS	False	False	True	-0.9880900784581936	0.1900021484989612	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
CSF3	GSK3B	False	False	True	-0.7022499080167782	-0.465998192650635	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
CSF3	HSP90AA1	False	False	True	-0.1416817834852475	0.6557036828131487	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
CSF3	RYBP	False	False	True	0.7234852147083561	-0.6419927130798943	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
CSF3	TRIP4	False	False	True	0.41009386680722615	-0.7951403293680706	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
CSF3	PSMD4	False	False	True	0.4060862315440952	0.9380285977833928	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
CSF3	CTNNB1	False	False	True	0.2042569733547962	0.05106870726275342	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
CSF3	YAP1	False	False	True	-0.9611538602821585	0.3210612709156706	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
CSF3	TRIM33	False	False	True	0.6760969880294246	0.7681659155230743	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
CSF3	TSC22D3	False	False	True	0.7706791717769609	-0.6202993217377873	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
CSF3	STUB1	False	False	True	-0.3696399007698736	-0.3599702046574258	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
CSF3	NCOR2	False	False	True	-0.2680674293663009	-0.36245228209426555	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
CSF3	TP53BP2	False	False	True	-0.6820007191387114	0.7456600565957223	3	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0004336812110513	0.0005867972197438	0.739064870213075	0.0063778472055197	0.0065021917982151	0.980876511097461	0.89	0.58	2.23292185886279	8.75974079779512e-06
CSF3	RNF6	False	False	True	0.49182872622210483	0.9035415590432914	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
CSF3	NPM1	False	False	True	0.16719887484733775	0.9159391576811786	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
CSF3	COMMD6	False	False	True	-0.6948730063706706	-0.5326252924408759	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
CSF3	MAPK9	False	False	True	-0.16619718015295112	-0.9168808032360815	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
CSF3	POU2F1	False	False	True	0.1621102174905495	0.956291093134547	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
CSF3	ERCC3	False	False	True	-0.6104374605205364	0.840680057817146	3	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001058269091819	0.0001116793299391	0.947596204594047	0.0062610548764275	0.0061927134011523	1.01103578849014	0.623	0.445	2.34125213373584	5.501168255192461e-09
CSF3	PHF1	False	False	True	-0.9446989872816722	0.3657156272991117	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0010141240636962	0.0011783234574666	0.860649983050158	0.0068261999252213	0.0078573810931623	0.868762739682005	0.84	0.961	2.70682139314664	2.01009424875173e-12
CSF3	RFWD2	False	False	True	-0.40135276223485605	-0.7154444175491054	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
CSF3	MEN1	False	False	True	0.6873983795125456	0.6607037169002823	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
CSF3	BAG5	False	False	True	-0.07266310881698132	0.9884963307677489	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0009480845681743	0.0010870527474787	0.872160592366174	0.006639322999589	0.0070565670199191	0.940871528726046	0.793	0.743	2.73717194152765	7.19803567757254e-11
CSF3	CDK9	False	False	True	-0.15466048329352725	0.9449810718255647	6	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
CSF3	ISG15	False	False	True	-0.6947619742927205	-0.11004507381523206	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
CSF3	SIN3A	False	False	True	-0.739094434288465	0.6726346718365265	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
CSF3	JUND	False	False	True	-0.47536319813674677	0.8745427901344899	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
CSF3	NFATC1	False	False	True	0.3941009564134424	-0.25270540241636447	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
CSF3	HSP90B1	False	False	True	0.9819322434724046	0.07575587825438837	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001426719841714	0.0001892609955729	0.753837227472666	0.0075215246856696	0.0088617879747896	0.848759269243083	0.979	0.995	3.79392639153833	3.2319473737450298e-28
CSF3	GTF2H1	False	False	True	0.9391106682518785	-0.15673689403191604	4	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
CSF3	MED1	False	False	True	0.601079375366518	-0.24115228727175983	8	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
CSF3	HDAC3	False	False	True	-0.5013502187006507	0.03943821360448861	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
CSF3	USP7	False	False	True	0.6620157294896354	-0.7261289066568543	6	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
CSF3	CSNK2A1	False	False	True	0.7893676260135842	-0.017609878026833805	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
CSF3	TCEA2	False	False	True	-0.9034204527713814	-0.2014786941164694	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0006973414827429	0.0013162986150509	0.529774531986346	0.0077297463002392	0.0094954364907899	0.814048549293832	1.0	1.0	1.29820623698118	0.0230484335241404
CSF3	TRIM27	False	False	True	-0.6084006603982404	-0.8454077723229412	3	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0012164226668427	0.0017406029303266	0.698851326542594	0.0080580591306987	0.0097141217106211	0.829520091547575	0.981	1.0	2.5322517146079	4.13006171062885e-16
CSF3	FOXA1	False	False	True	0.1058815800658845	0.9306089311148589	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0011115015092959	0.0017180109359474	0.646969984904654	0.0098385171591969	0.0121489965787396	0.809821378698393	0.99	1.0	2.0124633115879	2.1520760225282597e-11
CSF3	UBA52	False	False	True	0.8192970662431643	0.6380987992572678	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
CSF3	NR2C2AP	False	False	True	-0.43386494588638896	-0.9323177837817441	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
CSF3	BCOR	False	False	True	-0.5471555121140813	0.7289951595082056	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
