Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MSRB2	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.95728012,  0.25765096]), (1.1666666666666667, 0.32352941176470584))	False
MSRB2	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([-0.95728012,  0.25765096]), (1.1, -0.711764705882353))	False
MSRB2	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, 0.32352941176470584), array([-0.19157084, -0.93620536]))	False
MSRB2	ENHA_FOXO3;SKP2	0.474453832567366	2.1226942585026601e-10	False	((1.1, -0.711764705882353), array([-0.19157084, -0.93620536]))	False
MSRB2	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1333333333333335, -0.66), array([-0.19157084, -0.93620536]))	False
MSRB2	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([-0.19157084, -0.93620536]))	False
MSRB2	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.7117647058823531), array([ 0.30203114, -0.71872197]))	False
MSRB2	PROM_PPARD;STAT3	0.967303097927621	0.919025315734866	False	((-1.1666666666666667, 0.15714285714285703), array([ 0.30203114, -0.71872197]))	False
MSRB2	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.4085714285714286), array([ 0.30203114, -0.71872197]))	False
MSRB2	ENHA_KLF6;LCOR	0.32376879217505	6.258280800563569e-13	False	((1.1666666666666667, -0.06470588235294117), array([ 0.80198583, -0.65159354]))	False
MSRB2	CDC27;ENHA_FOXO3	0.348643513999727	1.25333566062698e-05	False	(array([-0.73239085,  0.64593946]), (1.1, -0.711764705882353))	False
MSRB2	ATXN1;ENHA_REL	0.319992103957613	1.21123908268152e-19	False	(array([ 0.13373455, -0.70466015]), (1.1, 0.4529411764705884))	False
MSRB2	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.13373455, -0.70466015]), (-1.1333333333333335, -0.47142857142857153))	False
MSRB2	CGGBP1;ENHA_REL	0.331903252073682	0.0011026461234952	False	(array([ 0.92353639, -0.39476714]), (1.1, 0.4529411764705884))	False
MSRB2	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.7117647058823531), array([0.78671223, 0.54111523]))	False
MSRB2	LCOR;PROM_RBPJ	0.447536287138206	2.04424807920792e-05	False	(array([ 0.80198583, -0.65159354]), (-1.1, 0.21999999999999997))	False
MSRB2	CDC27;PROM_RBPJ	0.498078958857478	0.0004999534753364	False	(array([-0.73239085,  0.64593946]), (-1.1, 0.21999999999999997))	False
MSRB2	ATXN1;PROM_RBPJ	0.713874324241757	0.0177882279418391	False	(array([ 0.13373455, -0.70466015]), (-1.1, 0.21999999999999997))	False
MSRB2	CGGBP1;PROM_RBPJ	0.316029254111856	0.0010819335632958	False	(array([ 0.92353639, -0.39476714]), (-1.1, 0.21999999999999997))	False
MSRB2	PROM_RBPJ;TBP	0.795797016204374	0.105309461036545	False	((-1.1, 0.21999999999999997), array([0.78671223, 0.54111523]))	False
MSRB2	AKT1;ENHA_IRF3	0.42249827886783	1.39088870606606e-07	False	(array([ 0.28787947, -0.21481118]), (1.1333333333333335, -0.1941176470588235))	False
MSRB2	AKT1;ENHA_FOXO3	0.343440703115988	2.35716362531483e-08	False	(array([ 0.28787947, -0.21481118]), (1.1, -0.711764705882353))	False
MSRB2	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1, -1.1), array([-0.36580861,  0.89889767]))	False
MSRB2	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1, -1.1), array([-0.36580861,  0.89889767]))	False
MSRB2	AKT1;PROM_SNAI1	0.842819764313351	0.325217471592421	False	(array([ 0.28787947, -0.21481118]), (-1.1666666666666667, 0.34571428571428564))	False
MSRB2	PROM_SNAI1;RING1	0.786746709291266	0.210082556373709	False	((-1.1666666666666667, 0.34571428571428564), array([-0.36580861,  0.89889767]))	False
MSRB2	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.7117647058823531), array([0.72611547, 0.43164684]))	False
MSRB2	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.72611547, 0.43164684]), (-1.1, -0.15714285714285714))	False
MSRB2	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1333333333333335, -0.1941176470588235), array([-0.17354523,  0.79317335]))	False
MSRB2	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.17354523,  0.79317335]), (-1.1, 0.9742857142857142))	False
MSRB2	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1666666666666667, -0.8411764705882354), array([ 0.52159735, -0.09193303]))	False
MSRB2	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.32352941176470584), array([ 0.52159735, -0.09193303]))	False
MSRB2	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.52159735, -0.09193303]), (-1.1, -0.34571428571428575))	False
MSRB2	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([ 0.52159735, -0.09193303]), (-1.1, -1.1))	False
MSRB2	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.52159735, -0.09193303]), (-1.1666666666666667, -0.4085714285714286))	False
MSRB2	KAT2B;PROM_RBPJ	0.813442437411918	0.140640640528612	False	(array([ 0.52159735, -0.09193303]), (-1.1, 0.21999999999999997))	False
MSRB2	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.32352941176470584), array([ 0.95299027, -0.23009516]))	False
MSRB2	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -1.1), array([ 0.95299027, -0.23009516]))	False
MSRB2	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([0.97828647, 0.14147152]), (1.1, -0.711764705882353))	False
MSRB2	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1, -0.711764705882353), array([-0.81728416,  0.61980877]))	False
MSRB2	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([-0.81728416,  0.61980877]))	False
MSRB2	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, -0.32352941176470584), array([0.40988039, 0.92029858]))	False
MSRB2	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, 0.06470588235294117), array([0.40988039, 0.92029858]))	False
MSRB2	CCNA2;ENHA_SP1	0.308300615405419	9.65127732015265e-20	False	(array([-0.2010095 , -0.76029724]), (1.1666666666666667, 0.7117647058823531))	False
MSRB2	PIN1;PROM_TP73	0.275846373608827	0.0001349780454084	False	(array([-0.17354523,  0.79317335]), (-1.1666666666666667, 0.9114285714285715))	False
MSRB2	KAT2B;PROM_TP73	0.251117919330141	3.24257394043068e-05	False	(array([ 0.52159735, -0.09193303]), (-1.1666666666666667, 0.9114285714285715))	False
MSRB2	PROM_TP73;STAT1	0.247218256932858	0.0003476820239087	False	((-1.1666666666666667, 0.9114285714285715), array([ 0.95299027, -0.23009516]))	False
MSRB2	CHUK;PROM_TP73	0.270556267807769	0.000373889947278	False	(array([0.97828647, 0.14147152]), (-1.1666666666666667, 0.9114285714285715))	False
MSRB2	PROM_TP73;SIRT1	0.338858552496157	0.0005395831761043	False	((-1.1666666666666667, 0.9114285714285715), array([-0.81728416,  0.61980877]))	False
MSRB2	PROM_TP73;SUMO1	0.32076296846988	0.0002880006510942	False	((-1.1666666666666667, 0.9114285714285715), array([0.40988039, 0.92029858]))	False
MSRB2	CCNA2;PROM_TP73	0.20884006657581	3.76903272851579e-05	False	(array([-0.2010095 , -0.76029724]), (-1.1666666666666667, 0.9114285714285715))	False
MSRB2	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.32352941176470584), array([-0.86636013,  0.47654722]))	False
MSRB2	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1333333333333335, -0.1941176470588235), array([0.18871836, 0.13686082]))	False
MSRB2	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -0.9705882352941178), array([0.18871836, 0.13686082]))	False
MSRB2	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1, -0.711764705882353), array([0.18871836, 0.13686082]))	False
MSRB2	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.6600000000000001), array([0.18871836, 0.13686082]))	False
MSRB2	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -1.1), array([0.18871836, 0.13686082]))	False
MSRB2	PROM_TP73;RB1	0.292597347451958	0.0001417148352848	False	((-1.1666666666666667, 0.9114285714285715), array([0.18871836, 0.13686082]))	False
MSRB2	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1, 0.7857142857142858), array([-0.31342106, -0.91951298]))	False
MSRB2	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.95728012,  0.25765096]), (-1.1, 0.7857142857142858))	False
MSRB2	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.7857142857142858), array([0.18871836, 0.13686082]))	False
MSRB2	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1, -1.1), array([-0.93192387, -0.36457304]))	False
MSRB2	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -1.1), array([ 0.75948149, -0.04753141]))	False
MSRB2	PROM_E2F3;TRIM28	0.870442316942154	0.713523328479196	False	((-1.1333333333333335, -1.0371428571428571), array([-0.86636013,  0.47654722]))	False
MSRB2	PROM_E2F3;RB1	0.75993537740424	0.33036138426328	False	((-1.1333333333333335, -1.0371428571428571), array([0.18871836, 0.13686082]))	False
MSRB2	PROM_E2F3;RYBP	0.421404685113814	0.0090539931900916	False	((-1.1333333333333335, -1.0371428571428571), array([-0.93192387, -0.36457304]))	False
MSRB2	PROM_E2F3;TFDP2	0.252735047600672	0.0019850067796824	False	((-1.1333333333333335, -1.0371428571428571), array([ 0.75948149, -0.04753141]))	False
MSRB2	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.71431871, -0.6069926 ]), (1.1333333333333335, -0.5823529411764706))	False
MSRB2	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.26179851, -0.96413341]), (1.1333333333333335, -0.5823529411764706))	False
MSRB2	AURKA;PROM_TP73	0.317927460472482	0.0001991632092239	False	(array([ 0.26179851, -0.96413341]), (-1.1666666666666667, 0.9114285714285715))	False
MSRB2	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.71431871, -0.6069926 ]), (-1.1333333333333335, -0.2828571428571429))	False
MSRB2	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.26179851, -0.96413341]), (-1.1333333333333335, -0.2828571428571429))	False
MSRB2	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1666666666666667, -0.8411764705882354), array([ 0.86606278, -0.40882103]))	False
MSRB2	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1666666666666667, -0.8411764705882354), array([0.86690438, 0.21481855]))	False
MSRB2	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([0.86690438, 0.21481855]), (-1.1, -1.1))	False
MSRB2	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.7117647058823531), array([ 0.10384013, -0.95995392]))	False
MSRB2	PRKDC;PROM_THRB	0.869249712225097	0.498211161015345	False	(array([ 0.86606278, -0.40882103]), (-1.1333333333333335, 0.8485714285714285))	False
MSRB2	NCOA3;PROM_THRB	0.909129849963758	0.631516186031445	False	(array([0.86690438, 0.21481855]), (-1.1333333333333335, 0.8485714285714285))	False
MSRB2	PROM_THRB;PSMC5	1.07174903543027	0.634113653411405	False	((-1.1333333333333335, 0.8485714285714285), array([ 0.10384013, -0.95995392]))	False
MSRB2	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.83651902, -0.59857089]), (1.1, -1.1))	False
MSRB2	COMMD1;ENHA_REL	0.37299222923419	6.782102465067131e-14	False	(array([-0.83651902, -0.59857089]), (1.1, 0.4529411764705884))	False
MSRB2	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.83651902, -0.59857089]), (-1.1, 0.7857142857142858))	False
MSRB2	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1666666666666667, 1.1), array([-0.06426181, -0.96990621]))	False
MSRB2	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1666666666666667, -0.8411764705882354), array([-0.53777146,  0.85571605]))	False
MSRB2	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.7117647058823531), array([-0.05719069, -0.87932267]))	False
MSRB2	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.7228571428571429), array([-0.05719069, -0.87932267]))	False
MSRB2	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.7117647058823531), array([-0.73632049,  0.52506838]))	False
MSRB2	PARP1;PROM_SNAI1	1.02274079641901	0.888661196309053	False	(array([-0.73632049,  0.52506838]), (-1.1666666666666667, 0.34571428571428564))	False
MSRB2	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.7117647058823531), array([-0.69461419, -0.17035336]))	False
MSRB2	NCOR1;PROM_PPARD	0.956806816397196	0.923659699478136	False	(array([-0.69461419, -0.17035336]), (-1.1666666666666667, 0.15714285714285703))	False
MSRB2	NCOR1;PROM_THRB	1.11206154418801	0.483288572418938	False	(array([-0.69461419, -0.17035336]), (-1.1333333333333335, 0.8485714285714285))	False
MSRB2	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.7117647058823531), array([0.90977485, 0.49739517]))	False
MSRB2	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.7117647058823531), array([-0.73582644, -0.44276501]))	False
MSRB2	PROM_PPARD;RXRA	0.875214820586247	0.561868692986086	False	((-1.1666666666666667, 0.15714285714285703), array([-0.73582644, -0.44276501]))	True
MSRB2	PROM_THRB;RXRA	1.06143647550002	0.694626712991984	False	((-1.1333333333333335, 0.8485714285714285), array([-0.73582644, -0.44276501]))	False
MSRB2	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.7117647058823531), array([0.4466606 , 0.82470695]))	False
MSRB2	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1666666666666667, -0.21999999999999997), array([-0.06426181, -0.96990621]))	False
MSRB2	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1666666666666667, -0.21999999999999997), array([-0.53777146,  0.85571605]))	False
MSRB2	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, -0.21999999999999997), array([-0.05719069, -0.87932267]))	False
MSRB2	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.73632049,  0.52506838]), (-1.1666666666666667, -0.21999999999999997))	False
MSRB2	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.69461419, -0.17035336]), (-1.1666666666666667, -0.21999999999999997))	False
MSRB2	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([0.90977485, 0.49739517]), (-1.1666666666666667, -0.21999999999999997))	False
MSRB2	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, -0.21999999999999997), array([-0.73582644, -0.44276501]))	False
MSRB2	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([0.4466606 , 0.82470695]), (-1.1666666666666667, -0.21999999999999997))	False
MSRB2	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, 0.32352941176470584), array([-0.96316035, -0.08603601]))	False
MSRB2	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, 0.06470588235294117), array([ 0.85408398, -0.1711876 ]))	False
MSRB2	CREBBP;ENHA_GLI3	0.321936184295427	1.1690686988734898e-42	False	(array([-0.28598792,  0.2364465 ]), (1.1666666666666667, -0.4529411764705883))	False
MSRB2	CREBBP;ENHA_IRF3	0.349611896995043	2.44798904931324e-29	False	(array([-0.28598792,  0.2364465 ]), (1.1333333333333335, -0.1941176470588235))	False
MSRB2	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.28598792,  0.2364465 ]), (1.1, -0.32352941176470584))	False
MSRB2	CREBBP;ENHA_FOXO3	0.402481224847105	2.7543775880087904e-20	False	(array([-0.28598792,  0.2364465 ]), (1.1, -0.711764705882353))	False
MSRB2	CREBBP;ENHA_REL	0.337841530187581	8.69407684099485e-23	False	(array([-0.28598792,  0.2364465 ]), (1.1, 0.4529411764705884))	False
MSRB2	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([-0.28598792,  0.2364465 ]), (-1.1, -1.1))	False
MSRB2	CREBBP;PROM_SNAI1	1.05475316723137	0.675924922455449	False	(array([-0.28598792,  0.2364465 ]), (-1.1666666666666667, 0.34571428571428564))	False
MSRB2	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([-0.28598792,  0.2364465 ]), (-1.1, 0.7857142857142858))	False
MSRB2	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.28598792,  0.2364465 ]), (-1.1333333333333335, -0.2828571428571429))	False
MSRB2	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([-0.28598792,  0.2364465 ]), (-1.1666666666666667, -0.21999999999999997))	False
MSRB2	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.96316035, -0.08603601]), (-1.1, -0.9114285714285715))	False
MSRB2	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([ 0.85408398, -0.1711876 ]), (-1.1, -0.9114285714285715))	False
MSRB2	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.28598792,  0.2364465 ]), (-1.1, -0.9114285714285715))	False
MSRB2	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.5823529411764707), array([ 0.25478738, -0.00165419]))	False
MSRB2	KDM1A;PROM_PPARD	0.869121169847327	0.562251532112141	False	(array([ 0.25478738, -0.00165419]), (-1.1666666666666667, 0.15714285714285703))	False
MSRB2	KDM1A;PROM_RBPJ	0.747188068912132	0.0420724134652179	False	(array([ 0.25478738, -0.00165419]), (-1.1, 0.21999999999999997))	False
MSRB2	KDM1A;PROM_SNAI1	0.960104693586436	0.830577577614267	False	(array([ 0.25478738, -0.00165419]), (-1.1666666666666667, 0.34571428571428564))	False
MSRB2	ENHA_REL;NR2C2AP	0.385350929009075	3.47996222250054e-10	False	((1.1, 0.4529411764705884), array([-0.78262511, -0.54790515]))	False
MSRB2	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([ 0.25478738, -0.00165419]), (-1.1, 0.03142857142857136))	False
MSRB2	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.78262511, -0.54790515]), (-1.1, 0.03142857142857136))	False
MSRB2	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.29914186, -0.9540445 ]), (1.1, 0.8411764705882354))	False
MSRB2	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([ 0.29914186, -0.9540445 ]), (-1.1333333333333335, -0.66))	False
MSRB2	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([ 0.29914186, -0.9540445 ]), (-1.1666666666666667, 1.1))	False
MSRB2	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1333333333333335, 0.5823529411764707), array([0.22258632, 0.45697636]))	False
MSRB2	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.7117647058823531), array([0.22258632, 0.45697636]))	False
MSRB2	HDAC2;PROM_PPARD	0.918380793257446	0.706695388647622	False	(array([0.22258632, 0.45697636]), (-1.1666666666666667, 0.15714285714285703))	True
MSRB2	HDAC2;PROM_RBPJ	0.823326249634525	0.159759753032458	False	(array([0.22258632, 0.45697636]), (-1.1, 0.21999999999999997))	False
MSRB2	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([0.22258632, 0.45697636]), (-1.1333333333333335, -0.2828571428571429))	False
MSRB2	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([0.22258632, 0.45697636]), (-1.1666666666666667, -0.21999999999999997))	False
MSRB2	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.5823529411764706), array([-0.16898017, -0.34502026]))	False
MSRB2	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.7117647058823531), array([-0.16898017, -0.34502026]))	False
MSRB2	NCOR2;PROM_PPARD	0.890248091641792	0.636180881175234	False	(array([-0.16898017, -0.34502026]), (-1.1666666666666667, 0.15714285714285703))	False
MSRB2	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([-0.16898017, -0.34502026]), (-1.1, -1.1))	False
MSRB2	NCOR2;PROM_RBPJ	0.830663954065169	0.1808423161438	False	(array([-0.16898017, -0.34502026]), (-1.1, 0.21999999999999997))	False
MSRB2	NCOR2;PROM_THRB	1.07633809832862	0.643763241682981	False	(array([-0.16898017, -0.34502026]), (-1.1333333333333335, 0.8485714285714285))	False
MSRB2	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.16898017, -0.34502026]), (-1.1666666666666667, -0.21999999999999997))	False
MSRB2	ENHA_ZBTB7C;SREBF1	0.406362800250933	1.66257240453344e-13	False	((1.1666666666666667, 1.1), array([0.43419578, 0.75094337]))	False
MSRB2	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1666666666666667, 0.7117647058823531), array([0.43419578, 0.75094337]))	False
MSRB2	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1333333333333335, -0.1941176470588235), array([0.22239809, 0.63971876]))	False
MSRB2	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.7117647058823531), array([0.22239809, 0.63971876]))	False
MSRB2	HSP90AA1;PROM_PPARD	0.900429859996498	0.695388075520622	False	(array([0.22239809, 0.63971876]), (-1.1666666666666667, 0.15714285714285703))	False
MSRB2	IKBKE;PROM_IRF3	0.819987961501102	0.454803939769908	False	(array([0.59741928, 0.76413398]), (-1.1, -0.5342857142857144))	False
